gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,3,9.540788703544785e-09,-4.187405881214285e-09,4.51812175923979e-25,-6.942777138563456e-08,0,-3.567768918865379e-07,-7.135516997999514e-07,8.008586362950042e-07
5850,0,-3.771491564618516e-05,-2.551230972912116e-05,-0.001259505727183655,0.0007108624894568188,-0.007486680012432584,-4.113582310033446e-05,3.579384445993966e-05,0.007625424867660556
5850,1,-1.951465672850364e-05,-1.163027525015189e-05,-0.000110480145052694,0.0001145731922830559,-0.001330245873593811,1.888646881828675e-05,3.420457307729438e-06,0.001340063971016459
5850,2,-2.057744398456912e-06,2.434930612614777e-07,0.0001925390993346928,4.983186163748931e-06,8.57568625161611e-05,1.802701861507701e-05,-3.102263546026122e-05,0.0002138739051345486
5850,3,9.541010269279848e-09,-4.187190250398534e-09,4.51812175923979e-25,-6.942777135872428e-08,0,-3.567767019947526e-07,-7.135513200163808e-07,8.008582148285443e-07
5900,0,-3.771491098783816e-05,-2.551230463746002e-05,-0.001259505727183655,0.0007108624894635827,-0.007486680012432584,-4.113581913857382e-05,3.579385238346096e-05,0.007625424867636932
5900,1,-1.951460156656111e-05,-1.163028352920476e-05,-0.0001104801450517925,0.0001145731923134299,-0.001330245858515573,1.888651545123995e-05,3.420550572756005e-06,0.001340063956215065
5900,2,-2.057769037334281e-06,2.434635519453022e-07,0.0001925390993346665,4.983186141043072e-06,8.5756862076543e-05,1.802699761577872e-05,-3.102267745881526e-05,0.0002138739094831373
5900,3,9.541010269279848e-09,-4.187190250398534e-09,4.51812175923979e-25,-6.942777135872428e-08,0,-3.567767019947526e-07,-7.135513200163808e-07,8.008582148285443e-07
5950,0,-3.771490890835647e-05,-2.551230288470008e-05,-0.001259505727183655,0.0007108624894649901,-0.007486680012432584,-4.113581738244996e-05,3.579385589570866e-05,0.007625424867627927
5950,1,-1.951463551023029e-05,-1.16302871462944e-05,-0.0001104801450514951,0.0001145731922990207,-0.00133024585354129,1.888648690797026e-05,3.420493486391123e-06,0.001340063951253671
5950,2,-2.057798891980069e-06,2.434422144988749e-07,0.0001925390993346378,4.983186122799947e-06,8.575686159665901e-05,1.802697241350244e-05,-3.102272786337178e-05,0.0002138739147402276
5950,3,9.541010269279848e-09,-4.187190250398534e-09,4.51812175923979e-25,-6.942777135872428e-08,0,-3.567767019947526e-07,-7.135513200163808e-07,8.008582148285443e-07
6000,0,-3.771490420753565e-05,-2.551229879040318e-05,-0.001259505727183655,0.0007108624894667294,-0.007486680012432584,-4.113581345084088e-05,3.579386375892682e-05,0.007625424867606842
6000,1,-1.951469203367539e-05,-1.163029260454125e-05,-0.0001104801450514951,0.0001145731922702735,-0.00133024585354129,1.888643960016819e-05,3.420398870786983e-06,0.001340063951213463
6000,2,-2.057819891397916e-06,2.434273358472796e-07,0.0001925390993346378,4.983186109194493e-06,8.575686159665901e-05,1.802695483658498e-05,-3.102276301720671e-05,0.0002138739185426223
6000,3,9.541188487448227e-09,-4.187006028598501e-09,4.51812175923979e-25,-6.942777133318895e-08,0,-3.567765523070587e-07,-7.13551020640993e-07,8.008578825630951e-07
6050,0,-3.771489368251281e-05,-2.551229698606885e-05,-0.001259505727182814,0.0007108624894755534,-0.007486680011025209,-4.113580470993065e-05,3.579388124074728e-05,0.007625424866202572
6050,1,-1.951459962021447e-05,-1.163022709695457e-05,-0.000110480145047307,0.000114573192351813,-0.001330245846536684,1.888651639922586e-05,3.42055246446687e-06,0.001340063943826929
6050,2,-2.05781164928606e-06,2.434373934771825e-07,0.0001925390993343191,4.983186099097407e-06,8.575686106359922e-05,1.802696167440359e-05,-3.102274934124204e-05,0.0002138739168531285
6050,3,9.541341802174687e-09,-4.186991602356298e-09,4.518132778408468e-25,-6.942777122901299e-08,0,-3.567764252646934e-07,-7.135507665562624e-07,8.008576013234658e-07
6100,0,-3.771489243054346e-05,-2.551229615219355e-05,-0.001259505727182814,0.0007108624894774931,-0.007486680011025209,-4.113580367911126e-05,3.579388330238608e-05,0.007625424866197887
6100,1,-1.95146464177786e-05,-1.16302305264868e-05,-0.000110480145047307,0.0001145731923122563,-0.001330245846536684,1.88864778748137e-05,3.420475415642532e-06,0.00134006394379518
6100,2,-2.057824539839473e-06,2.434285559428322e-07,0.0001925390993343191,4.983186085569017e-06,8.575686106359922e-05,1.802695105464247e-05,-3.102277058076408e-05,0.0002138739191524939
6100,3,9.541341802174687e-09,-4.186991602356298e-09,4.518132778408468e-25,-6.942777122901299e-08,0,-3.567764252646934e-07,-7.135507665562624e-07,8.008576013234658e-07
6150,0,-3.771488451273865e-05,-2.551229602499108e-05,-0.00125950572718213,0.0007108624894844604,-0.007486680009883111,-4.11357972273044e-05,3.579389620600055e-05,0.007625424865063284
6150,1,-1.951459398497146e-05,-1.163022887529585e-05,-0.0001104801450440145,0.0001145731923738852,-0.001330245841033217,1.888652055729977e-05,3.420560776775585e-06,0.001340063938378591
6150,2,-2.057814901243351e-06,2.434343681879017e-07,0.0001925390993344822,4.983186101624484e-06,8.575686133625106e-05,1.802695889121691e-05,-3.102275490751518e-05,0.0002138739175633129
6150,3,9.541341802174687e-09,-4.186991602356298e-09,4.518132778408468e-25,-6.942777122901299e-08,0,-3.567764252646934e-07,-7.135507665562624e-07,8.008576013234658e-07
6200,0,-3.771488359265397e-05,-2.55122948083574e-05,-0.00125950572718213,0.0007108624894856142,-0.007486680009883111,-4.113579648508575e-05,3.579389769043785e-05,0.007625424865057734
6200,1,-1.951463152916494e-05,-1.163023214544816e-05,-0.0001104801450440145,0.0001145731923504726,-0.001330245841033217,1.888649015114572e-05,3.420499964459847e-06,0.001340063938367945
6200,2,-2.057825825288265e-06,2.434293187636032e-07,0.0001925390993344822,4.983186093141066e-06,8.575686133625106e-05,1.802695004420367e-05,-3.102277260154166e-05,0.0002138739194833281
6200,3,9.541462159608373e-09,-4.186989026808307e-09,4.518132778408468e-25,-6.942777111238794e-08,0,-3.567763276670339e-07,-7.135505713609434e-07,8.008573853389825e-07
6250,0,-3.771488237591946e-05,-2.551229458284578e-05,-0.00125950572718213,0.0007108624894864536,-0.007486680009883111,-4.113579550733053e-05,3.579389964594829e-05,0.007625424865054945
6250,1,-1.951466317671072e-05,-1.163023583480115e-05,-0.0001104801450440145,0.0001145731923314447,-0.001330245841033217,1.888646472676837e-05,3.420449115705142e-06,0.001340063938371091
6250,2,-2.05782733293888e-06,2.434257800542782e-07,0.0001925390993344822,4.983186091429578e-06,8.575686133625106e-05,1.802694882114387e-05,-3.102277504766125e-05,0.0002138739197454915
6250,3,9.541570747255125e-09,-4.186982816305969e-09,4.518132778408468e-25,-6.942777099583181e-08,0,-3.56776240405987e-07,-7.135503968388496e-07,8.008571922196798e-07
6300,0,-3.77148822343223e-05,-2.551229456112947e-05,-0.00125950572718213,0.000710862489486481,-0.007486680009883111,-4.113579539417952e-05,3.579389987225029e-05,0.007625424865054626
6300,1,-1.951468961220989e-05,-1.163023964115458e-05,-0.0001104801450440145,0.0001145731923154547,-0.001330245841033217,1.888644365769916e-05,3.420406977566727e-06,0.001340063938383229
6300,2,-2.057833732389879e-06,2.43421465972557e-07,0.0001925390993344822,4.983186088949146e-06,8.575686133625106e-05,1.802694371552395e-05,-3.10227852589011e-05,0.000213873920852914
6300,3,9.541570747255125e-09,-4.186982816305969e-09,4.518132778408468e-25,-6.942777099583181e-08,0,-3.56776240405987e-07,-7.135503968388496e-07,8.008571922196798e-07
6350,0,-3.771488145475532e-05,-2.551229441524826e-05,-0.00125950572718213,0.0007108624894869109,-0.007486680009883111,-4.113579477745786e-05,3.579390110569361e-05,0.007625424865052786
6350,1,-1.951471160405307e-05,-1.163024302692001e-05,-0.0001104801450440145,0.0001145731923019028,-0.001330245841033217,1.888642627008478e-05,3.420372202337973e-06,0.001340063938397896
6350,2,-2.057839392198282e-06,2.43417342371786e-07,0.0001925390993344822,4.983186084961999e-06,8.575686133625106e-05,1.802693924843093e-05,-3.102279419308714e-05,0.0002138739218219834
6350,3,9.54175238802902e-09,-4.186933744530558e-09,4.518145244740438e-25,-6.942777099583181e-08,0,-3.56776096678965e-07,-7.135501093848055e-07,8.008568739811198e-07
6400,0,-3.771488002518492e-05,-2.551229371075127e-05,-0.00125950572718213,0.0007108624894879309,-0.007486680009883111,-4.11357936559587e-05,3.579390334869192e-05,0.007625424865047932
6400,1,-1.951472944836653e-05,-1.163024664076728e-05,-0.0001104801450440145,0.0001145731922908686,-0.001330245841033217,1.888641227190984e-05,3.420344205988088e-06,0.001340063938419432
6400,2,-2.057842404594674e-06,2.434141627168194e-07,0.0001925390993344822,4.983186083521186e-06,8.575686133625106e-05,1.802693688824898e-05,-3.102279891345104e-05,0.0002138739223330785
6400,3,9.54183615844369e-09,-4.186921637353706e-09,4.518145244740438e-25,-6.94277709079066e-08,0,-3.567760308527708e-07,-7.135499777324172e-07,8.008567282830949e-07
6450,0,-3.771488036655008e-05,-2.551229347034349e-05,-0.00125950572718213,0.0007108624894882473,-0.007486680009883111,-4.113579392184171e-05,3.579390281692592e-05,0.007625424865047784
6450,1,-1.95147425795276e-05,-1.163024909122199e-05,-0.0001104801450440145,0.00011457319228164,-0.001330245841033217,1.888640204921474e-05,3.420323760597897e-06,0.001340063938434873
6450,2,-2.057847162248845e-06,2.434106676161496e-07,0.0001925390993344822,4.983186081879417e-06,8.575686133625106e-05,1.802693318328584e-05,-3.102280632337732e-05,0.00021387392313738
6450,3,9.54183615844369e-09,-4.186921637353706e-09,4.518145244740438e-25,-6.94277709079066e-08,0,-3.567760308527708e-07,-7.135499777324172e-07,8.008567282830949e-07
6500,0,-3.771487993154263e-05,-2.551229269898374e-05,-0.00125950572718213,0.000710862489489272,-0.007486680009883111,-4.113579358610477e-05,3.579390348839978e-05,0.007625424865044488
6500,1,-1.951475280866536e-05,-1.163025156401271e-05,-0.0001104801450440145,0.0001145731922744216,-0.001330245841033217,1.888639414779127e-05,3.420307957750965e-06,0.001340063938452985
6500,2,-2.057852198958876e-06,2.434071392983536e-07,0.0001925390993344822,4.983186079870104e-06,8.575686133625106e-05,1.802692929262175e-05,-3.10228141047055e-05,0.000213873923982541
6500,3,9.54183615844369e-09,-4.186921637353706e-09,4.518145244740438e-25,-6.94277709079066e-08,0,-3.567760308527708e-07,-7.135499777324172e-07,8.008567282830949e-07
6550,0,-3.771487917512178e-05,-2.551229222463079e-05,-0.00125950572718213,0.0007108624894900215,-0.007486680009883111,-4.113579300705844e-05,3.579390464649244e-05,0.007625424865041542
6550,1,-1.951476064060937e-05,-1.163025331036533e-05,-0.0001104801450440145,0.0001145731922685945,-0.001330245841033217,1.888638814538301e-05,3.420295952934435e-06,0.00134006393846646
6550,2,-2.057858833726657e-06,2.434032440537116e-07,0.0001925390993344822,4.98318607654132e-06,8.575686133625106e-05,1.802692420764715e-05,-3.102282427465471e-05,0.0002138739250884388
6550,3,9.54183615844369e-09,-4.186921637353706e-09,4.518145244740438e-25,-6.94277709079066e-08,0,-3.567760308527708e-07,-7.135499777324172e-07,8.008567282830949e-07
6600,0,-3.771487957676595e-05,-2.551229240440783e-05,-0.00125950572718213,0.0007108624894900141,-0.007486680009883111,-4.113579331285993e-05,3.579390403488947e-05,0.007625424865042908
6600,1,-1.951476706032653e-05,-1.163025496873182e-05,-0.0001104801450440145,0.0001145731922638928,-0.001330245841033217,1.888638326286234e-05,3.420286187893101e-06,0.001340063938480202
6600,2,-2.05786026920362e-06,2.434010880422587e-07,0.0001925390993344822,4.983186076207048e-06,8.575686133625106e-05,1.802692311457647e-05,-3.102282646079605e-05,0.000213873925324761
6600,3,9.542002546693855e-09,-4.186859986781069e-09,4.518152388365858e-25,-6.942777082314761e-08,0,-3.567759045367648e-07,-7.135497251004053e-07,8.008564485720972e-07
6650,0,-3.771488006588288e-05,-2.551229252260752e-05,-0.00125950572718213,0.0007108624894895902,-0.007486680009883111,-4.113579368258378e-05,3.579390329544177e-05,0.007625424865044207
6650,1,-1.951477180557148e-05,-1.163025649942501e-05,-0.0001104801450440145,0.0001145731922605079,-0.001330245841033217,1.888637967978996e-05,3.420279021748328e-06,0.001340063938493512
6650,2,-2.057865811061822e-06,2.433976001452553e-07,0.0001925390993344822,4.983186073554413e-06,8.575686133625106e-05,1.802691893141321e-05,-3.102283482712258e-05,0.0002138739262350159
6650,3,9.542002546693855e-09,-4.186859986781069e-09,4.518152388365858e-25,-6.942777082314761e-08,0,-3.567759045367648e-07,-7.135497251004053e-07,8.008564485720972e-07
6700,0,-3.771488035139058e-05,-2.55122921846191e-05,-0.00125950572718213,0.0007108624894893569,-0.007486680009883111,-4.11357938968088e-05,3.579390286699173e-05,0.007625424865043611
6700,1,-1.951477476199306e-05,-1.163025710823927e-05,-0.0001104801450440145,0.000114573192258524,-0.001330245841033217,1.888637746313977e-05,3.420274588447947e-06,0.001340063938499123
6700,2,-2.057871247250531e-06,2.433941827816239e-07,0.0001925390993344822,4.983186070892308e-06,8.575686133625106e-05,1.802691485950654e-05,-3.102284297093592e-05,0.0002138739271214363
6700,3,9.542142521649554e-09,-4.186807677696273e-09,4.518155309992928e-25,-6.942777077282696e-08,0,-3.567757997569183e-07,-7.135495155407121e-07,8.008562165691738e-07
6750,0,-3.771488016549961e-05,-2.551229201220085e-05,-0.00125950572718213,0.0007108624894892463,-0.007486680009883111,-4.113579375808237e-05,3.57939031444446e-05,0.007625424865042658
6750,1,-1.951477656556775e-05,-1.163025757850727e-05,-0.0001104801450440145,0.0001145731922570285,-0.001330245841033217,1.888637612209528e-05,3.420271906358982e-06,0.001340063938503596
6750,2,-2.05787724260352e-06,2.433906144170963e-07,0.0001925390993344822,4.983186067958248e-06,8.575686133625106e-05,1.802691040147595e-05,-3.10228518869971e-05,0.00021387392809253
6750,3,9.54218498299019e-09,-4.186792594214468e-09,4.518155309992928e-25,-6.942777073660467e-08,0,-3.567757682152895e-07,-7.135494524574546e-07,8.008561467354011e-07
6800,0,-3.771487958542262e-05,-2.551229129050411e-05,-0.00125950572718213,0.0007108624894896044,-0.007486680009883111,-4.113579333076552e-05,3.579390399907831e-05,0.007625424865039115
6800,1,-1.95147784091903e-05,-1.163025838450037e-05,-0.0001104801450440145,0.0001145731922555724,-0.001330245841033217,1.888637476128206e-05,3.42026918473254e-06,0.001340063938511189
6800,2,-2.057881576614284e-06,2.433877149678276e-07,0.0001925390993344822,4.983186065706478e-06,8.575686133625106e-05,1.802690720432713e-05,-3.102285828129475e-05,0.0002138739287889057
6800,3,9.54218498299019e-09,-4.186792594214468e-09,4.518155309992928e-25,-6.942777073660467e-08,0,-3.567757682152895e-07,-7.135494524574546e-07,8.008561467354011e-07
6850,0,-3.771487943099947e-05,-2.551229119125072e-05,-0.00125950572718213,0.0007108624894895854,-0.007486680009883111,-4.113579321755752e-05,3.579390422549431e-05,0.007625424865038469
6850,1,-1.951477997979461e-05,-1.163025911254459e-05,-0.0001104801450440145,0.0001145731922544271,-0.001330245841033217,1.888637361032398e-05,3.420266882816388e-06,0.001340063938518185
6850,2,-2.057885580482127e-06,2.433849484207179e-07,0.0001925390993344822,4.983186063661592e-06,8.575686133625106e-05,1.802690427026461e-05,-3.102286414941978e-05,0.0002138739294281138
6850,3,9.542221395484434e-09,-4.186778043587064e-09,4.518155309992928e-25,-6.942777070928324e-08,0,-3.567757414964062e-07,-7.135493990196879e-07,8.008560875755866e-07
6900,0,-3.771487855177741e-05,-2.551229040236917e-05,-0.00125950572718213,0.0007108624894903308,-0.007486680009883111,-4.113579257837917e-05,3.5793905503851e-05,0.007625424865034103
6900,1,-1.95147813801492e-05,-1.163025979320671e-05,-0.0001104801450440145,0.000114573192253347,-0.001330245841033217,1.888637259160049e-05,3.42026484536939e-06,0.001340063938524835
6900,2,-2.057889187531834e-06,2.433823852786521e-07,0.0001925390993344822,4.98318606190245e-06,8.575686133625106e-05,1.802690164531179e-05,-3.102286939932542e-05,0.0002138739300001221
6900,3,9.542287058666952e-09,-4.186749887807178e-09,4.518155309992928e-25,-6.942777065639268e-08,0,-3.567756937046061e-07,-7.135493034360878e-07,8.00855981751887e-07
6950,0,-3.771487812464845e-05,-2.551229003831136e-05,-0.00125950572718213,0.000710862489490504,-0.007486680009883111,-4.113579227019959e-05,3.579390612021015e-05,0.00762542486503202
6950,1,-1.951478224801779e-05,-1.163025984525614e-05,-0.0001104801450440145,0.0001145731922526506,-0.001330245841033217,1.888637196432205e-05,3.420263590812508e-06,0.001340063938525823
6950,2,-2.057893322613212e-06,2.433795816037805e-07,0.0001925390993344822,4.98318605994959e-06,8.575686133625106e-05,1.802689865929316e-05,-3.102287537136268e-05,0.0002138739306512465
6950,3,9.542317142806597e-09,-4.186736253841663e-09,4.518155309992928e-25,-6.942777063415574e-08,0,-3.567756719580833e-07,-7.135492599430421e-07,8.008559335976396e-07
7000,0,-3.771487801945418e-05,-2.551228997397442e-05,-0.00125950572718213,0.000710862489490504,-0.007486680009883111,-4.113579219458554e-05,3.579390627143825e-05,0.007625424865031586
7000,1,-1.951478314958983e-05,-1.163026015496933e-05,-0.0001104801450440145,0.0001145731922518992,-0.001330245841033217,1.888637131798878e-05,3.420262298145986e-06,0.001340063938529168
7000,2,-2.057896380899699e-06,2.433772945520849e-07,0.0001925390993344822,4.983186058859263e-06,8.575686133625106e-05,1.802689646564782e-05,-3.102287975865335e-05,0.0002138739311295345
7000,3,9.542317142806597e-09,-4.186736253841663e-09,4.518155309992928e-25,-6.942777063415574e-08,0,-3.567756719580833e-07,-7.135492599430421e-07,8.008559335976396e-07
7050,0,-3.7714877715298e-05,-2.551228980842523e-05,-0.00125950572718213,0.0007108624894906014,-0.007486680009883111,-4.113579197773013e-05,3.579390670514908e-05,0.007625424865030403
7050,1,-1.951478408353888e-05,-1.163026068244278e-05,-0.0001104801450440145,0.0001145731922512298,-0.001330245841033217,1.888637065317213e-05,3.420260968512679e-06,0.001340063938534526
7050,2,-2.057898465953136e-06,2.433755353223642e-07,0.0001925390993344822,4.98318605820611e-06,8.575686133625106e-05,1.802689498045615e-05,-3.102288272903669e-05,0.0002138739314532573
7050,3,9.542317142806597e-09,-4.186736253841663e-09,4.518155309992928e-25,-6.942777063415574e-08,0,-3.567756719580833e-07,-7.135492599430421e-07,8.008559335976396e-07
7100,0,-3.771487685494936e-05,-2.551228927012982e-05,-0.00125950572718213,0.0007108624894911611,-0.007486680009883111,-4.113579136986203e-05,3.579390792088529e-05,0.007625424865026827
7100,1,-1.951478454771495e-05,-1.163026068324563e-05,-0.0001104801450440145,0.0001145731922507855,-0.001330245841033217,1.888637032490052e-05,3.42026031196947e-06,0.001340063938534952
7100,2,-2.057901528719775e-06,2.433732911980559e-07,0.0001925390993344822,4.983186056789561e-06,8.575686133625106e-05,1.802689281568989e-05,-3.102288705856923e-05,0.0002138739319256862
7100,3,9.542383009652773e-09,-4.186694774678911e-09,4.518158030009623e-25,-6.942777061396787e-08,0,-3.567756254845441e-07,-7.135491669959639e-07,8.008558306459326e-07
7150,0,-3.771487642381305e-05,-2.551228893722749e-05,-0.00125950572718213,0.0007108624894914027,-0.007486680009883111,-4.113579106724885e-05,3.579390852611166e-05,0.007625424865024812
7150,1,-1.951478526036583e-05,-1.163026106271993e-05,-0.0001104801450440145,0.0001145731922502873,-0.001330245841033217,1.888636982456565e-05,3.420259311299727e-06,0.001340063938538976
7150,2,-2.057904341924677e-06,2.433711558773168e-07,0.0001925390993344822,4.983186055518012e-06,8.575686133625106e-05,1.802689084126854e-05,-3.102289100741192e-05,0.0002138739323566649
7150,3,9.542404303795059e-09,-4.186680258617782e-09,4.518159330145077e-25,-6.942777061396787e-08,0,-3.567756104950029e-07,-7.135491370168813e-07,8.008557974351743e-07
7200,0,-3.771487610600324e-05,-2.551228873952608e-05,-0.00125950572718213,0.0007108624894915652,-0.007486680009883111,-4.113579084565478e-05,3.579390896929977e-05,0.007625424865023478
7200,1,-1.951478568847351e-05,-1.163026121133715e-05,-0.0001104801450440145,0.0001145731922498407,-0.001330245841033217,1.888636952640412e-05,3.420258714976667e-06,0.001340063938540737
7200,2,-2.057906876086845e-06,2.433691877731757e-07,0.0001925390993344822,4.983186054343847e-06,8.575686133625106e-05,1.802688907510443e-05,-3.102289453974014e-05,0.0002138739327422885
7200,3,9.542423471341116e-09,-4.186669264233695e-09,4.518159330145077e-25,-6.942777061134441e-08,0,-3.567755971079753e-07,-7.135491102428262e-07,8.008557677867952e-07
7250,0,-3.771487577205656e-05,-2.551228849380139e-05,-0.00125950572718213,0.0007108624894917156,-0.007486680009883111,-4.113579061463921e-05,3.579390943133092e-05,0.007625424865021941
7250,1,-1.951478605217218e-05,-1.163026144131869e-05,-0.0001104801450440145,0.0001145731922494764,-0.001330245841033217,1.888636927483964e-05,3.420258211847714e-06,0.001340063938543169
7250,2,-2.057908726807422e-06,2.43367618875755e-07,0.0001925390993344822,4.983186053443733e-06,8.575686133625106e-05,1.802688779483842e-05,-3.102289710027216e-05,0.0002138739330217906
7250,3,9.542458087180604e-09,-4.186648509647283e-09,4.518159330145077e-25,-6.942777060665581e-08,0,-3.56775573114892e-07,-7.135490622566596e-07,8.008557146467253e-07
7300,0,-3.771487564699541e-05,-2.551228836514877e-05,-0.00125950572718213,0.0007108624894917585,-0.007486680009883111,-4.113579052886752e-05,3.57939096028743e-05,0.007625424865021238
7300,1,-1.95147864902095e-05,-1.163026174205101e-05,-0.0001104801450440145,0.0001145731922491011,-0.001330245841033217,1.888636897376462e-05,3.42025760969766e-06,0.001340063938546346
7300,2,-2.057910385851487e-06,2.433661906488418e-07,0.0001925390993344822,4.983186052656062e-06,8.575686133625106e-05,1.802688665543193e-05,-3.102289937908512e-05,0.0002138739332706199
7300,3,9.542458087180604e-09,-4.186648509647283e-09,4.518159330145077e-25,-6.942777060665581e-08,0,-3.56775573114892e-07,-7.135490622566596e-07,8.008557146467253e-07
7350,0,-3.771487524357932e-05,-2.551228797736141e-05,-0.00125950572718213,0.000710862489491984,-0.007486680009883111,-4.113579025375953e-05,3.579391015309029e-05,0.007625424865019065
7350,1,-1.951478452052055e-05,-1.163026012300507e-05,-0.0001104801450440145,0.0001145731922493909,-0.001330245841033217,1.888637031313114e-05,3.420260288430707e-06,0.001340063938529349
7350,2,-2.057908469287587e-06,2.433675494825539e-07,0.0001925390993344822,4.98318605279387e-06,8.575686133625106e-05,1.802688795677134e-05,-3.10228967764063e-05,0.0002138739329858901
7350,3,9.542472478520547e-09,-4.186639216948405e-09,4.518159330145077e-25,-6.942777060472754e-08,0,-3.567755632753323e-07,-7.135490425775403e-07,8.008556928522353e-07
7400,0,-3.771487505381216e-05,-2.551228786302601e-05,-0.00125950572718213,0.0007108624894921232,-0.007486680009883111,-4.113579012498455e-05,3.579391041064025e-05,0.007625424865018271
7400,1,-1.951478289796355e-05,-1.163025872186528e-05,-0.0001104801450440269,0.0001145731922512972,-0.00133024584105392,1.888637141819487e-05,3.420262498583949e-06,0.00134006393853549
7400,2,-2.057907654986832e-06,2.433678931337382e-07,0.0001925390993344611,4.983186052506115e-06,8.57568613009842e-05,1.802688851119891e-05,-3.102289566752936e-05,0.0002138739328501654
7400,3,9.542498591934053e-09,-4.186621739957599e-09,4.518159330145077e-25,-6.942777058472098e-08,0,-3.567755455495716e-07,-7.135490071260188e-07,8.008556535868726e-07
7450,0,-3.77148748468475e-05,-2.551228775755563e-05,-0.00125950572718213,0.0007108624894921253,-0.007486680009883111,-4.113578998551404e-05,3.579391068958126e-05,0.007625424865017452
7450,1,-1.95147833928624e-05,-1.163025878522907e-05,-0.0001104801450440269,0.0001145731922511515,-0.00133024584105392,1.888637108477442e-05,3.420261831743055e-06,0.001340063938536834
7450,2,-2.057909059630041e-06,2.433669222546847e-07,0.0001925390993344611,4.983186052162967e-06,8.57568613009842e-05,1.802688756519408e-05,-3.102289755953903e-05,0.0002138739330572722
7450,3,9.542509797938079e-09,-4.186621162280323e-09,4.518159330145077e-25,-6.942777058457119e-08,0,-3.567755380247234e-07,-7.135489920763223e-07,8.008556369560686e-07
7500,0,-3.771487459500305e-05,-2.551228753038878e-05,-0.00125950572718213,0.0007108624894921789,-0.007486680009883111,-4.113578981712792e-05,3.57939110263535e-05,0.007625424865016124
7500,1,-1.951478378966359e-05,-1.163025879192415e-05,-0.0001104801450440269,0.0001145731922510252,-0.00133024584105392,1.888637081927969e-05,3.420261300753599e-06,0.001340063938537563
7500,2,-2.057910329133933e-06,2.433660225139233e-07,0.0001925390993344611,4.983186051858262e-06,8.57568613009842e-05,1.802688671592766e-05,-3.102289925807188e-05,0.00021387393324325
7500,3,9.542520775702547e-09,-4.186613359252891e-09,4.518159330145077e-25,-6.942777057792911e-08,0,-3.567755306659859e-07,-7.135489773588474e-07,8.008556206542156e-07
7550,0,-3.771487418679381e-05,-2.551228720269322e-05,-0.00125950572718213,0.000710862489492314,-0.007486680009883111,-4.113578954584908e-05,3.57939115689112e-05,0.007625424865014104
7550,1,-1.951478406365643e-05,-1.163025870465138e-05,-0.0001104801450440269,0.0001145731922509186,-0.00133024584105392,1.888637063735884e-05,3.420260936911904e-06,0.001340063938537294
7550,2,-2.057910942934475e-06,2.43365246698394e-07,0.0001925390993344611,4.983186051590759e-06,8.57568613009842e-05,1.802688630800416e-05,-3.102290007391887e-05,0.0002138739333322247
7550,3,9.542540385453034e-09,-4.186597649363014e-09,4.518159893867698e-25,-6.942777057202605e-08,0,-3.567755176267129e-07,-7.135489512803015e-07,8.008555917607834e-07
7600,0,-3.771487405581359e-05,-2.551228715949618e-05,-0.00125950572718213,0.0007108624894923688,-0.007486680009883111,-4.113578945953183e-05,3.579391174154569e-05,0.007625424865013662
7600,1,-1.951478440413677e-05,-1.163025877939787e-05,-0.0001104801450440269,0.0001145731922508378,-0.00133024584105392,1.888637041262457e-05,3.420260487443359e-06,0.001340063938538579
7600,2,-2.05791176049924e-06,2.433644898987989e-07,0.0001925390993344611,4.983186051354019e-06,8.57568613009842e-05,1.802688576798133e-05,-3.102290115396454e-05,0.0002138739334503706
7600,3,9.542549597125802e-09,-4.186590724779303e-09,4.518159893867698e-25,-6.942777056652191e-08,0,-3.567755115286905e-07,-7.135489390842565e-07,8.008555782507696e-07
7650,0,-3.771487385840547e-05,-2.55122870424217e-05,-0.00125950572718213,0.0007108624894924004,-0.007486680009883111,-4.113578933038081e-05,3.579391199984772e-05,0.007625424865012813
7650,1,-1.951478464343571e-05,-1.163025878045487e-05,-0.0001104801450440269,0.0001145731922507546,-0.00133024584105392,1.888637025563459e-05,3.420260173463402e-06,0.001340063938539052
7650,2,-2.057912486095626e-06,2.433637907203863e-07,0.0001925390993344611,4.983186051140587e-06,8.57568613009842e-05,1.802688529245316e-05,-3.102290210502087e-05,0.0002138739335544237
7650,3,9.542565420488061e-09,-4.186583378261348e-09,4.518159893867698e-25,-6.942777056178311e-08,0,-3.567755011642006e-07,-7.135489183552768e-07,8.008555553140148e-07
7700,0,-3.771487373916128e-05,-2.551228694181853e-05,-0.00125950572718213,0.0007108624894924633,-0.007486680009883111,-4.113578925267531e-05,3.579391215525874e-05,0.007625424865012202
7700,1,-1.951478488826303e-05,-1.163025884516479e-05,-0.0001104801450440269,0.0001145731922506862,-0.00133024584105392,1.88863700961364e-05,3.420259854467014e-06,0.001340063938540111
7700,2,-2.05791277408781e-06,2.4336320696823e-07,0.0001925390993344611,4.983186051490493e-06,8.57568613009842e-05,1.802688510436118e-05,-3.102290248120482e-05,0.0002138739335952512
7700,3,9.542572947584153e-09,-4.186576428720064e-09,4.518160319968412e-25,-6.942777056178311e-08,0,-3.567754962515938e-07,-7.135489085300633e-07,8.008555444247412e-07
7750,0,-3.771487347654638e-05,-2.55122866916733e-05,-0.00125950572718213,0.0007108624894925291,-0.007486680009883111,-4.113578908284765e-05,3.579391249491406e-05,0.007625424865010751
