gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,0,-5.313339327360247e-05,-2.669443635035818e-05,-0.0006658376773958252,0.000654047974764254,-0.006926875301748282,4.018447082857145e-05,0.0004702624013594505,0.00700564181785969
9450,1,-2.959287667621543e-05,-5.227519010131292e-07,5.379981962501117e-05,0.0001090327712566897,-0.0005462399821600603,7.171161669388055e-05,0.0001194778090986519,0.0005774549318909728
9450,2,-1.543102443545957e-05,-1.199959746564812e-06,5.006076098291063e-05,2.983505551389511e-05,0.0003180754879458615,-3.896939438670918e-05,-8.212632664185909e-05,0.000336260509136557
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.313339946087374e-05,-2.669443639278687e-05,-0.0006658376773958257,0.000654047974764087,-0.006926875301754962,4.01844675656817e-05,0.0004702623948336665,0.007005641817456599
9500,1,-2.959287722703612e-05,-5.227519023008942e-07,5.379981962500843e-05,0.0001090327712566609,-0.0005462399821753547,7.171161640318295e-05,0.0001194778085172605,0.0005774549317772711
9500,2,-1.543102464298654e-05,-1.199959746942719e-06,5.006076098290877e-05,2.983505551388681e-05,0.0003180754879198129,-3.896939449625969e-05,-8.212632686095842e-05,0.0003362605091876483
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.313341601472609e-05,-2.669443669466585e-05,-0.0006658376773958257,0.0006540479747638095,-0.006926875301754962,4.018445887517636e-05,0.0004702623774526557,0.007005641816366703
9550,1,-2.959287726839505e-05,-5.227519029810589e-07,5.379981962500843e-05,0.0001090327712566608,-0.0005462399821753547,7.17116163814383e-05,0.0001194778084737712,0.0005774549317676928
9550,2,-1.543102462417629e-05,-1.199959746581852e-06,5.006076098290877e-05,2.983505551388685e-05,0.0003180754879198129,-3.896939448638992e-05,-8.212632684121888e-05,0.0003362605091808189
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.313343105202587e-05,-2.669443728152004e-05,-0.0006658376773958257,0.0006540479747635566,-0.006926875301754962,4.018445102207743e-05,0.0004702623617464578,0.007005641815383621
9600,1,-2.959287728872472e-05,-5.227519036314487e-07,5.379981962500843e-05,0.000109032771256661,-0.0005462399821753547,7.171161637079414e-05,0.0001194778084524829,0.0005774549317630088
9600,2,-1.543102457282101e-05,-1.199959744533411e-06,5.006076098290877e-05,2.9835055513888e-05,0.0003180754879198129,-3.8969394459566e-05,-8.212632678757104e-05,0.0003362605091622438
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.313344464155183e-05,-2.669443809156145e-05,-0.0006658376773958257,0.0006540479747633391,-0.006926875301754962,4.018444396191913e-05,0.0004702623476261412,0.007005641814501414
9650,1,-2.959287730890267e-05,-5.227519046356932e-07,5.379981962500843e-05,0.0001090327712566601,-0.0005462399821753547,7.171161636029287e-05,0.0001194778084314804,0.0005774549317583939
9650,2,-1.543102453697714e-05,-1.199959742367763e-06,5.006076098290877e-05,2.983505551388911e-05,0.0003180754879198129,-3.896939444094432e-05,-8.212632675032767e-05,0.0003362605091493371
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.313345685469593e-05,-2.669443906839499e-05,-0.0006658376773958257,0.0006540479747631423,-0.006926875301754962,4.01844376496562e-05,0.0004702623350016155,0.007005641813714103
9700,1,-2.95928773397534e-05,-5.227519071030015e-07,5.379981962500843e-05,0.0001090327712566595,-0.0005462399821753547,7.171161634434116e-05,0.000119477808399577,0.0005774549317513951
9700,2,-1.543102450096564e-05,-1.199959739481049e-06,5.006076098290877e-05,2.983505551388962e-05,0.0003180754879198129,-3.896939442232674e-05,-8.212632671309253e-05,0.0003362605091364225
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.313346667521746e-05,-2.669444003548299e-05,-0.0006658376773958257,0.000654047974762976,-0.006926875301761882,4.018443259849595e-05,0.000470262324899295,0.007005641813091993
9750,1,-2.959287750970527e-05,-5.22751910815087e-07,5.379981962500832e-05,0.0001090327712566549,-0.0005462399821891495,7.171161625710275e-05,0.0001194778082251002,0.0005774549317262226
9750,2,-1.54310245161108e-05,-1.199959738668484e-06,5.006076098290875e-05,2.983505551388933e-05,0.000318075487917432,-3.896939443009323e-05,-8.21263267286255e-05,0.0003362605091395562
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.313347685702599e-05,-2.669444050889402e-05,-0.0006658376773958257,0.0006540479747628042,-0.006926875301762319,4.018442739003194e-05,0.0004702623144823662,0.007005641812442311
9800,1,-2.959287751778545e-05,-5.227519108562707e-07,5.379981962500832e-05,0.0001090327712566545,-0.0005462399821898135,7.171161625296046e-05,0.0001194778082168156,0.0005774549317250361
9800,2,-1.543102451263696e-05,-1.199959738370007e-06,5.006076098290875e-05,2.983505551388962e-05,0.0003180754879172934,-3.896939442831003e-05,-8.21263267250591e-05,0.000336260509138187
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.313348612162616e-05,-2.669444112371034e-05,-0.0006658376773958257,0.0006540479747626604,-0.006926875301762319,4.018442267477392e-05,0.0004702623050518502,0.007005641811854825
9850,1,-2.959287752006101e-05,-5.227519112292193e-07,5.379981962500832e-05,0.0001090327712566546,-0.0005462399821898135,7.171161625180447e-05,0.0001194778082145037,0.0005774549317245312
9850,2,-1.543102449577118e-05,-1.199959737832295e-06,5.006076098290875e-05,2.983505551388966e-05,0.0003180754879172934,-3.896939441972321e-05,-8.212632670788546e-05,0.0003362605091322215
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.313349449281863e-05,-2.669444184449146e-05,-0.0006658376773958257,0.000654047974762528,-0.006926875301762319,4.018441843579653e-05,0.0004702622965738953,0.00700564181132764
9900,1,-2.959287754405924e-05,-5.227519135172204e-07,5.379981962500832e-05,0.0001090327712566545,-0.0005462399821898135,7.171161623964943e-05,0.0001194778081901936,0.0005774549317192238
9900,2,-1.543102448258025e-05,-1.199959736906165e-06,5.006076098290875e-05,2.983505551389006e-05,0.0003180754879172934,-3.896939441304193e-05,-8.212632669452288e-05,0.0003362605091275751
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.313350210223407e-05,-2.669444264979248e-05,-0.0006658376773958257,0.0006540479747624146,-0.006926875301762319,4.018441460199529e-05,0.0004702622889062928,0.007005641810851724
9950,1,-2.95928775499661e-05,-5.227519141764579e-07,5.379981962500832e-05,0.0001090327712566544,-0.0005462399821898135,7.171161623667277e-05,0.0001194778081842403,0.0005774549317179256
9950,2,-1.543102446842116e-05,-1.199959735717121e-06,5.006076098290875e-05,2.983505551389048e-05,0.0003180754879172934,-3.896939440590828e-05,-8.212632668025559e-05,0.0003362605091226098
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.31335074694886e-05,-2.669444333419038e-05,-0.0006658376773958267,0.0006540479747623408,-0.006926875301769655,4.018441191004263e-05,0.0004702622835223893,0.007005641810525444
10000,1,-2.959287765550627e-05,-5.227519152989789e-07,5.379981962500721e-05,0.0001090327712566517,-0.0005462399821965469,7.171161618382436e-05,0.0001194778080785458,0.0005774549317012725
10000,2,-1.543102450476624e-05,-1.199959735940578e-06,5.006076098290825e-05,2.983505551388983e-05,0.0003180754879136445,-3.896939442409796e-05,-8.212632671663432e-05,0.0003362605091318197
10000,3,0,0,0,0,0,0,0,0
