gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,1,-8.4872813163048e-06,-2.080324437417663e-06,-8.663054115259848e-05,5.262244540150708e-05,-0.0004794251445976023,-2.586168909996392e-06,6.841457081144224e-06,0.0004901553806614692
9300,2,-2.465627640621714e-06,-3.907600116497769e-08,2.839433100762397e-06,3.42122736638121e-06,2.001173440132429e-05,4.475141125450825e-07,8.952258206468236e-07,2.067170132142663e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.343592372151658e-05,-2.700133129642635e-05,-0.001756002331555495,0.0007548321032349598,-0.007921644729865542,-0.0001256470397341124,7.5451264613679e-05,0.008150404776667328
9350,1,-8.487281309992352e-06,-2.08032443050734e-06,-8.663054115259848e-05,5.262244540150835e-05,-0.0004794251445976023,-2.586168906620967e-06,6.841457087895072e-06,0.0004901553806614071
9350,2,-2.465627645358292e-06,-3.907600635820795e-08,2.839433100762397e-06,3.421227366377791e-06,2.001173440132429e-05,4.475141100007715e-07,8.952258155582015e-07,2.067170132172539e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.343592371122511e-05,-2.700133128837874e-05,-0.001756002331555495,0.0007548321032349653,-0.007921644729865542,-0.0001256470397286209,7.545126462466209e-05,0.008150404776667277
9400,1,-8.487281299597524e-06,-2.080324424835436e-06,-8.663054115259846e-05,5.262244540151927e-05,-0.0004794251445972292,-2.586168901069256e-06,6.841457098998489e-06,0.0004901553806609649
9400,2,-2.465627649933097e-06,-3.907600859029676e-08,2.839433100762386e-06,3.42122736637374e-06,2.00117344011255e-05,4.475141075618067e-07,8.952258106802825e-07,2.06717013218181e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.343592369296699e-05,-2.700133127184757e-05,-0.001756002331555495,0.000754832103234968,-0.007921644729865542,-0.0001256470397189342,7.545126464403556e-05,0.008150404776667177
9450,1,-8.487281298949037e-06,-2.080324424246968e-06,-8.663054115259846e-05,5.262244540151931e-05,-0.0004794251445972292,-2.586168900726642e-06,6.841457099683718e-06,0.000490155380660959
9450,2,-2.465627654841608e-06,-3.9076012615834e-08,2.839433100762386e-06,3.421227366371476e-06,2.00117344011255e-05,4.475141049577433e-07,8.952258054721557e-07,2.067170132212888e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.3435923685202e-05,-2.700133126573577e-05,-0.001756002331555495,0.0007548321032349718,-0.007921644729865542,-0.0001256470397148393,7.545126465222537e-05,0.008150404776667139
9500,1,-8.487281298218685e-06,-2.080324423595814e-06,-8.663054115259846e-05,5.262244540151934e-05,-0.0004794251445972292,-2.586168900339879e-06,6.841457100457243e-06,0.0004901553806609522
9500,2,-2.465627659636772e-06,-3.907601660598617e-08,2.839433100762386e-06,3.421227366369404e-06,2.00117344011255e-05,4.475141024270651e-07,8.952258004107995e-07,2.067170132243405e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.343592367686111e-05,-2.70013312580837e-05,-0.001756002331555495,0.0007548321032349743,-0.007921644729865542,-0.0001256470397104556,7.545126466099262e-05,0.008150404776667093
9550,1,-8.487281298524001e-06,-2.080324423932105e-06,-8.663054115259846e-05,5.262244540151942e-05,-0.0004794251445972292,-2.586168900500201e-06,6.841457100136597e-06,0.0004901553806609554
9550,2,-2.465627663550986e-06,-3.907601980441474e-08,2.839433100762386e-06,3.421227366367568e-06,2.00117344011255e-05,4.47514100371811e-07,8.952257963002912e-07,2.067170132268415e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.34359236748687e-05,-2.700133125608554e-05,-0.001756002331555495,0.0007548321032349752,-0.007921644729865542,-0.000125647039709417,7.545126466306992e-05,0.008150404776667081
9600,1,-8.487281296967082e-06,-2.08032442238053e-06,-8.663054115259846e-05,5.262244540151944e-05,-0.0004794251445972292,-2.586168899687225e-06,6.841457101762548e-06,0.0004901553806609403
9600,2,-2.465627666929688e-06,-3.907602257302313e-08,2.839433100762386e-06,3.421227366365999e-06,2.00117344011255e-05,4.475140986072103e-07,8.952257927710897e-07,2.067170132290109e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.343592367141076e-05,-2.700133125254312e-05,-0.001756002331555495,0.0007548321032349752,-0.007921644729865542,-0.0001256470397076203,7.545126466666325e-05,0.008150404776667062
9650,1,-8.487281296307013e-06,-2.080324421730223e-06,-8.663054115259846e-05,5.262244540151948e-05,-0.0004794251445972292,-2.586168899345378e-06,6.841457102446243e-06,0.0004901553806609338
9650,2,-2.465627670144188e-06,-3.90760252646463e-08,2.839433100762386e-06,3.421227366364716e-06,2.00117344011255e-05,4.475140969373305e-07,8.952257894313302e-07,2.067170132310859e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.343592366792003e-05,-2.700133124938904e-05,-0.001756002331555495,0.0007548321032349752,-0.007921644729865542,-0.0001256470397058152,7.545126467027354e-05,0.008150404776667041
9700,1,-8.487281296428982e-06,-2.080324421902867e-06,-8.663054115259846e-05,5.26224454015196e-05,-0.0004794251445972292,-2.586168899408388e-06,6.841457102320223e-06,0.0004901553806609352
9700,2,-2.465627673130522e-06,-3.907602775708086e-08,2.839433100762386e-06,3.421227366363457e-06,2.00117344011255e-05,4.47514095393947e-07,8.952257863445633e-07,2.06717013233022e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.343592366357494e-05,-2.70013312452943e-05,-0.001756002331555495,0.0007548321032349755,-0.007921644729865542,-0.0001256470397035825,7.545126467473887e-05,0.008150404776667017
9750,1,-8.487281296653194e-06,-2.080324422129425e-06,-8.663054115259846e-05,5.26224454015196e-05,-0.0004794251445972292,-2.586168899523676e-06,6.841457102089647e-06,0.0004901553806609375
9750,2,-2.465627675660451e-06,-3.907602986038348e-08,2.839433100762386e-06,3.421227366362563e-06,2.00117344011255e-05,4.475140940930122e-07,8.952257837426936e-07,2.067170132346694e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.343592365915842e-05,-2.700133124145199e-05,-0.001756002331555495,0.0007548321032349759,-0.007921644729865542,-0.0001256470397013233,7.54512646792574e-05,0.008150404776666993
9800,1,-8.487281296182564e-06,-2.080324421671092e-06,-8.663054115259846e-05,5.26224454015196e-05,-0.0004794251445972292,-2.586168899283556e-06,6.841457102569887e-06,0.0004901553806609328
9800,2,-2.4656276778885e-06,-3.907603169922591e-08,2.839433100762386e-06,3.421227366361538e-06,2.00117344011255e-05,4.475140929531472e-07,8.952257814629634e-07,2.067170132361259e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.343592365506589e-05,-2.700133123794836e-05,-0.001756002331555495,0.0007548321032349783,-0.007921644729865542,-0.0001256470396992407,7.545126468342242e-05,0.00815040477666697
9850,1,-8.4872812956198e-06,-2.080324421097099e-06,-8.663054115259846e-05,5.262244540151961e-05,-0.0004794251445972292,-2.58616889899656e-06,6.841457103143881e-06,0.0004901553806609272
9850,2,-2.465627679890234e-06,-3.907603336437707e-08,2.839433100762386e-06,3.421227366360689e-06,2.00117344011255e-05,4.475140919343129e-07,8.952257794252952e-07,2.067170132374406e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.343592365305489e-05,-2.700133123628875e-05,-0.001756002331555495,0.0007548321032349797,-0.007921644729865542,-0.0001256470396982234,7.545126468545713e-05,0.008150404776666962
9900,1,-8.487281295098781e-06,-2.080324420603641e-06,-8.663054115259846e-05,5.262244540152008e-05,-0.0004794251445972292,-2.586168898733172e-06,6.841457103670655e-06,0.000490155380660922
9900,2,-2.465627681806823e-06,-3.907603495512358e-08,2.839433100762386e-06,3.421227366359872e-06,2.00117344011255e-05,4.47514090963703e-07,8.95225777484075e-07,2.067170132387045e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.343592364981534e-05,-2.700133123340534e-05,-0.001756002331555495,0.0007548321032349799,-0.007921644729865542,-0.0001256470396965903,7.545126468872324e-05,0.008150404776666943
9950,1,-8.487281294591703e-06,-2.080324420107844e-06,-8.663054115259846e-05,5.26224454015201e-05,-0.0004794251445972292,-2.586168898477532e-06,6.841457104181936e-06,0.000490155380660917
9950,2,-2.465627683426545e-06,-3.907603631639948e-08,2.839433100762386e-06,3.42122736635921e-06,2.00117344011255e-05,4.475140901477106e-07,8.952257758520905e-07,2.067170132397777e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.343592364489599e-05,-2.700133122895593e-05,-0.001756002331555495,0.0007548321032349808,-0.007921644729865542,-0.0001256470396941233,7.545126469365719e-05,0.008150404776666917
10000,1,-8.48728129366838e-06,-2.080324419195584e-06,-8.663054115259846e-05,5.262244540152035e-05,-0.0004794251445972292,-2.586168898014331e-06,6.841457105108336e-06,0.0004901553806609076
10000,2,-2.465627684921843e-06,-3.907603758321534e-08,2.839433100762386e-06,3.421227366358615e-06,2.00117344011255e-05,4.475140893981937e-07,8.952257743530567e-07,2.067170132407727e-05
10000,3,0,0,0,0,0,0,0,0
