gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,0,-4.109543733693602e-05,-2.213439287529934e-05,-0.00130487202728807,0.0006080552124681742,-0.005365556689785313,4.546376013218415e-05,0.0003832518096303952,0.005568909086140365
9550,1,-2.962327125283683e-05,-8.641600020362736e-07,-8.096842198199027e-05,0.0001250585481929695,-0.0009739794531546272,7.433203000970897e-05,0.0001545006038127795,0.001000552583944432
9550,2,-1.885786796066826e-05,-2.223896944267414e-06,-0.0001463325580580964,0.0001096588829219668,-0.0008318374215612942,2.620689491620207e-05,9.788586271016207e-05,0.0008579165416417639
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.10954416737027e-05,-2.213439304336335e-05,-0.00130487202728807,0.0006080552124680759,-0.005365556689795618,4.546375786680235e-05,0.0003832518050996295,0.005568909085852653
9600,1,-2.962327273411648e-05,-8.64160010219356e-07,-8.096842198199583e-05,0.0001250585481928709,-0.0009739794532572241,7.43320292359883e-05,0.0001545006022653441,0.001000552583791727
9600,2,-1.885786921080335e-05,-2.223897105935604e-06,-0.0001463325580580975,0.000109658882921933,-0.0008318374215866399,2.620689426333196e-05,9.788586140442309e-05,0.0008579165415253089
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.109544381077655e-05,-2.213439306906857e-05,-0.001304872027288071,0.0006080552124677934,-0.005365556689797668,4.546375675638529e-05,0.000383251802878789,0.005568909085708567
9650,1,-2.962327370929927e-05,-8.641600144678524e-07,-8.096842198200519e-05,0.0001250585481925885,-0.0009739794533160883,7.433202872921457e-05,0.0001545006012517992,0.001000552583683714
9650,2,-1.885787039354952e-05,-2.223897244213546e-06,-0.000146332558058101,0.0001096588829217343,-0.0008318374216199289,2.620689364884687e-05,9.788586017545692e-05,0.0008579165414249252
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.109544861181048e-05,-2.21343931163968e-05,-0.001304872027288069,0.0006080552124676698,-0.005365556689792312,4.546375427535669e-05,0.0003832517979167285,0.005568909085377266
9700,1,-2.962327490379462e-05,-8.641600193614476e-07,-8.096842198201383e-05,0.00012505854819244,-0.0009739794533915988,7.433202811185104e-05,0.0001545006000170748,0.001000552583556046
9700,2,-1.885787139117446e-05,-2.223897322541606e-06,-0.0001463325580581019,0.0001096588829216971,-0.0008318374216345155,2.620689313334541e-05,9.788585914445469e-05,0.0008579165413278141
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.109545214904145e-05,-2.213439317488928e-05,-0.001304872027288069,0.0006080552124676248,-0.005365556689799184,4.546375245595512e-05,0.0003832517942779248,0.005568909085144942
9750,1,-2.962327597130766e-05,-8.641600238805188e-07,-8.096842198202045e-05,0.0001250585481924009,-0.0009739794534669444,7.433202756295256e-05,0.0001545005989192836,0.001000552583450702
9750,2,-1.885787243897554e-05,-2.223897403273432e-06,-0.0001463325580581033,0.0001096588829216665,-0.0008318374216526779,2.620689259452907e-05,9.788585806682353e-05,0.0008579165412292477
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.109545770003729e-05,-2.213439326004888e-05,-0.001304872027288069,0.0006080552124675758,-0.005365556689802545,4.546374961676793e-05,0.00038325178859955,0.005568909084775513
9800,1,-2.962327699455684e-05,-8.64160031005451e-07,-8.096842198202403e-05,0.0001250585481923444,-0.0009739794534927219,7.433202703951893e-05,0.0001545005978724199,0.001000552583305551
9800,2,-1.885787321508803e-05,-2.223897422322109e-06,-0.0001463325580581041,0.0001096588829216095,-0.0008318374216581758,2.620689219757089e-05,9.78858572729079e-05,0.0008579165411489709
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.109546209838566e-05,-2.213439335946068e-05,-0.00130487202728807,0.0006080552124675157,-0.005365556689806508,4.546374737859291e-05,0.0003832517841231996,0.005568909084485844
9850,1,-2.962327789019548e-05,-8.641600372354568e-07,-8.0968421982026e-05,0.0001250585481923105,-0.0009739794535274558,7.433202658367719e-05,0.0001545005969607385,0.001000552583191238
9850,2,-1.885787407794967e-05,-2.223897451563978e-06,-0.0001463325580581046,0.0001096588829215761,-0.0008318374216661865,2.620689175842913e-05,9.788585639462484e-05,0.0008579165410621522
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.10954652949057e-05,-2.21343934768941e-05,-0.00130487202728807,0.0006080552124674676,-0.00536555668981108,4.546374575912628e-05,0.000383251780884266,0.005568909084278175
9900,1,-2.962327859481226e-05,-8.641600417750869e-07,-8.096842198202814e-05,0.0001250585481922833,-0.0009739794535700085,7.433202622691389e-05,0.0001545005962472151,0.00100055258311684
9900,2,-1.885787483533869e-05,-2.223897487291877e-06,-0.0001463325580581053,0.0001096588829215605,-0.0008318374216745674,2.620689137485485e-05,9.788585562747705e-05,0.0008579165409877708
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.109546608901073e-05,-2.213439348106926e-05,-0.00130487202728807,0.0006080552124673854,-0.005365556689812554,4.546374535921366e-05,0.0003832517800844394,0.005568909084227154
9950,1,-2.962327907595078e-05,-8.64160043168991e-07,-8.096842198203184e-05,0.0001250585481921958,-0.0009739794536057502,7.433202598459354e-05,0.0001545005957625781,0.00100055258307303
9950,2,-1.885787516768211e-05,-2.223897489496698e-06,-0.0001463325580581067,0.0001096588829214928,-0.000831837421695943,2.620689120735181e-05,9.788585529247248e-05,0.0008579165409724593
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.109546804304607e-05,-2.21343934948034e-05,-0.001304872027288071,0.0006080552124672575,-0.005365556689813556,4.546374438064953e-05,0.0003832517781273094,0.005568909084099901
10000,1,-2.962327959844361e-05,-8.641600458733532e-07,-8.096842198204084e-05,0.0001250585481920904,-0.0009739794536352843,7.433202572278486e-05,0.0001545005952389672,0.001000552583016936
10000,2,-1.885787569322061e-05,-2.223897494524754e-06,-0.0001463325580581086,0.0001096588829214197,-0.0008318374217068769,2.620689094399167e-05,9.788585476575335e-05,0.0008579165409264746
10000,3,0,0,0,0,0,0,0,0
