generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,2,0.0003855347249167748,6.67274914830352e-07,-3.264127878403955e-05,0.002467151443841948
120,0,0.0008250596097966225,1.899762251116064e-07,0,0.001322089770169602
120,1,-4.640034632707591e-05,2.504273372497328e-07,-0.001192385152,0.000773354157383393
120,2,0.0001303236337977856,5.598494221288158e-08,-2.150428658370125e-05,0.0006645044540369347
121,0,-3.457674225242231e-07,4.758867427682903e-13,-2.0678219411517e-06,0
121,1,4.853673899877768e-05,3.135588820890053e-09,0,0.0001555016894879123
121,2,-4.140802557493689e-06,4.441558022793167e-11,-2.137261401165039e-05,0
122,0,-1.667393353131943e-06,1.94614041584801e-11,-1.333914682505555e-05,0
122,1,2.135343999999998e-06,3.191785798835193e-11,0,1.708275199999998e-05
122,2,0.0001807671297967236,2.072469756619917e-07,-1.124018805978891e-06,0.001384432713738407
123,0,0.001035736289236468,3.576463142287398e-07,0,0.001396363555459514
123,1,0.0009251935353714628,1.250167501416133e-06,1.751302400000007e-05,0.00280838192684333
123,2,0.0002152413834701726,8.270855998841573e-08,-3.140075823631669e-05,0.0007782912216017676
124,0,0.0004549928866448041,3.598244147652979e-07,9.798728115145582e-05,0.001500923523801838
124,1,2.258128000000001e-05,1.579964673224705e-09,0,0.0001044986239999999
124,2,0.0003954111087045315,1.934542495812434e-07,-5.475060998402543e-06,0.001233929053782989
125,0,-4.046267389510593e-07,1.14605958511918e-12,-3.237013911608474e-06,0
125,1,0.0001992904422476565,2.141223309045659e-07,0,0.001419509318187489
125,2,2.133708264786321e-05,3.053733982424407e-09,-1.434327534619714e-05,0.000165547358909843
126,0,0,0,0,0
126,1,4.248988229734051e-05,1.077172201539081e-08,0,0.0003163621943787239
126,2,8.084897462001575e-05,5.185724218994011e-08,-3.406546438430862e-05,0.0006826299805542864
127,0,0.0005345369843064629,4.082953207586652e-08,0,0.0006168743419474031
127,1,9.883604437800411e-05,4.124373603137352e-08,0,0.0006274484373046549
127,2,-1.086843295195711e-06,8.882791638125557e-12,-8.968674552989569e-06,2.739281914238782e-07
128,0,7.753640526081031e-05,4.272806665955259e-08,-4.522085694514863e-06,0.0006244189952631218
128,1,8.805585567564599e-05,4.177048601379359e-08,0,0.0006267019494051677
128,2,0.0001104006892163991,8.874864973749959e-08,-1.065214336292296e-05,0.0008985057292697552
129,0,0,0,0,0
129,1,3.091344000000001e-06,4.127070079974436e-11,0,1.94650880000001e-05
129,2,7.434097605632113e-05,4.186357573532836e-08,-5.029092123009889e-05,0.0006114577243177616
130,0,0.0003049871954340778,9.305347593097367e-08,0,0.0006200405408704426
130,1,9.885244067632629e-05,4.301020586001651e-08,0,0.0006434525494106105
130,2,0.0001806758079495783,1.747029497161296e-07,-1.03779740974453e-05,0.001273440012297804
131,0,0.0001526540228410114,7.095088507066107e-08,-6.746394722303669e-06,0.0006172967727647527
131,1,8.319400000000021e-06,1.00254606867393e-10,0,2.264390400000018e-05
131,2,3.151122964225309e-05,5.116847063108257e-09,-8.339834526659747e-06,0.0002136119325633233
132,0,-2.97910312806971e-07,6.212538813372309e-13,-2.383282502455768e-06,0
132,1,1.906091002952304e-05,7.438379468841944e-08,-0.0004652130610684708,0.0006177003413046551
132,2,8.888464431844475e-05,6.306350968228943e-08,-2.865300510661828e-05,0.00075267745190114
133,0,0.0003863734264517917,1.493516107170451e-07,0,0.0007894244445290596
133,1,0.0008083713273320668,6.428420278298729e-07,3.279232e-05,0.00244718976137149
133,2,1.163883745639637e-06,9.482377613549063e-12,0,9.311069965117097e-06
134,0,-5.978612123006976e-07,2.502066204215618e-12,-4.782889698405581e-06,0
134,1,2.290647265896539e-05,6.836994247235321e-10,0,7.791373327172283e-05
134,2,0,0,0,0
135,0,5.490156044142568e-05,2.132253281099253e-08,-2.023979948593071e-06,0.0004412364634799985
135,1,0.0001725466572420303,1.853633796771532e-07,-0.0001037694545854502,0.001303156723979116
135,2,-6.693850809098141e-07,3.136534705812468e-12,-5.355080647278512e-06,0
136,0,0.0002250333517241483,8.674264244444096e-08,-1.248281237814921e-05,0.0006140654219493903
136,1,9.549540419030429e-05,1.110014616724443e-07,-0.000207479296,0.0009579864015224344
136,2,-1.596206054285616e-08,1.783511637416639e-15,-1.276964843428493e-07,0
137,0,-3.590573018761773e-06,2.29866830986314e-11,-1.134371862785666e-05,0
137,1,1.615933374121301e-05,1.150013774129449e-08,-0.0002168957440000001,0.0001886212299297039
137,2,-5.631175147766327e-07,2.219709348137477e-12,-4.504940118213062e-06,0
138,0,8.172435002368184e-06,1.618062289445522e-09,-1.749150248623071e-05,0.0001133941724698542
138,1,1.674123199999996e-05,6.632031933365756e-10,0,7.527142400000006e-05
138,2,-1.875343627293373e-06,2.461839604300906e-11,-1.500274901834698e-05,0
139,0,1.578000297683881e-05,1.805333476255473e-09,-1.943280182988558e-06,0.000128183303997699
139,1,0,0,0,0
139,2,-5.763148771004731e-07,2.324971862971333e-12,-4.610519016803785e-06,0
140,0,-7.129686985641963e-08,3.558270555926267e-14,-5.70374958851357e-07,0
140,1,8.428280000000004e-06,1.558435528554888e-10,0,3.777094400000004e-05
140,2,0,0,0,0
141,0,0,0,0,0
141,1,9.101599999999628e-07,2.824932538240008e-11,-6.511040000000204e-06,1.379231999999991e-05
141,2,-1.554280223345066e-06,1.691050908877111e-11,-1.243424178676053e-05,0
142,0,0,0,0,0
142,1,0.0001560367793260762,1.704323355171823e-07,0,0.00124829423460861
142,2,-6.399179897659013e-06,1.426624261064275e-10,-2.705286886313732e-05,4.443580418904912e-06
143,0,0.0001737364045304773,1.814541090542153e-08,0,0.0002916282567630688
143,1,7.88896000000045e-07,4.356498291712497e-12,0,6.31116800000036e-06
143,2,9.126736282518424e-05,5.844126078141048e-08,-7.286691439641232e-07,0.0007308675717454381
144,0,0.0003057178497849383,6.151272095183786e-08,0,0.0006749745782943167
144,1,0.0007079554084584197,7.05891180224462e-07,0,0.002194736927631631
144,2,0.0002503083289913909,3.768731154879884e-07,-1.106454232986757e-05,0.001872104124790998
145,0,0.001016039416173104,3.641890689317274e-07,0,0.00172025115209025
145,1,0.0005634776183556609,8.735961813539407e-07,0,0.002673010456187337
145,2,0.0001341462985000521,6.061050905574854e-08,-2.917572637248168e-05,0.0006572779846283395
146,0,0.001026248739419017,5.977286782142546e-07,0,0.002923936116141912
146,1,0.0002363369315272039,3.603271229864412e-07,0,0.001823969948217632
146,2,0.001780619260229547,7.936681304576906e-07,1.939979943776688e-06,0.003163732055967994
147,0,0.0007530340148220553,1.890525532560332e-07,0,0.001015022313589182
147,1,1.093784000000005e-05,8.374544070592077e-10,0,8.750272000000041e-05
147,2,0.0002912539939226161,2.370462606669566e-07,-9.76012981921846e-06,0.001467937239484737
148,0,0.0009064127465769575,4.929999151654832e-07,0,0.001465191381644008
148,1,4.904163832594349e-05,4.128014298404918e-09,0,0.0002082016997214795
148,2,-5.20505422967276e-06,7.379800753788763e-11,-2.728996690682752e-05,0
149,0,0.0001777377647016157,2.260209835544157e-07,-1.574269392391577e-05,0.00143548490952705
149,1,9.524612331812804e-05,5.39685721597172e-08,0,0.0007090976265450242
149,2,0.0001964137093302604,2.269673994545167e-07,-2.476347552187177e-05,0.001451867788255566
150,0,0.0003041950412136498,6.470901501933677e-07,-1.787175093463113e-06,0.002432485725047642
150,1,3.838625059160435e-05,5.809977360484012e-09,0,0.0002378786767328353
150,2,-2.781545626980328e-06,1.646236229849059e-11,-1.006202323477426e-05,0
151,0,-1.058999911967599e-07,7.850365694831684e-14,-8.471999295740795e-07,0
151,1,0.0002443533814389202,1.747327073200974e-07,0,0.00116783126722911
151,2,0.0004435400340152645,1.075444556743001e-07,-3.315873362070809e-05,0.0010605092649691
152,0,0.0002729420424880333,4.493322221440658e-08,0,0.0004550081808676065
152,1,9.214224000000017e-06,1.431440514926085e-10,0,3.294156799999995e-05
152,2,0.0001657073518287026,1.580858498644618e-07,-6.950562543327015e-06,0.001213038581660642
153,0,-5.085028465323783e-07,1.810026014520721e-12,-4.068022772259027e-06,0
153,1,1.209924800000001e-05,7.949498469127698e-10,0,8.61209600000001e-05
153,2,0.0002054846719572792,7.494334342791912e-08,-1.486761949134214e-05,0.0006151739607624049
154,0,0.0001587323702624222,3.832643420620003e-08,0,0.0004981271152844938
154,1,1.673616945322941e-05,9.164780937219747e-10,0,8.440090762583509e-05
154,2,0.0002486633629542469,3.420293855849985e-07,-6.621323099174545e-06,0.001784551347946708
155,0,2.856725692547048e-05,5.246795150487351e-10,0,5.467636669485528e-05
155,1,1.690655377152819e-05,1.684657333915022e-09,0,0.0001251470861722255
155,2,4.633226470414843e-05,1.710453351179207e-08,-2.216179259201301e-05,0.0003918137906239482
156,0,1.293475506494681e-06,5.408728967940229e-12,0,6.422088406669071e-06
156,1,6.913039999999996e-06,3.345308542911997e-10,0,5.530431999999997e-05
156,2,4.051043986858219e-05,1.141408113308781e-08,0,0.0003231729094990466
157,0,2.60956103068899e-07,1.665678756870915e-11,-7.068510222223265e-06,9.156159046774457e-06
157,1,0.0001864859062137926,1.244498794294147e-07,-0.0001120924799999999,0.0009303996089867703
157,2,0.0004714325145532425,1.807453647464013e-07,0,0.001228134128938496
158,0,0.0005808132948187093,4.82302185570525e-08,0,0.0006725166339108301
158,1,0.0001089143311411834,5.117648305211428e-08,-7.783536909136959e-06,0.000703189706038604
158,2,5.265741037081576e-05,1.212108597149427e-08,-1.114137222548353e-05,0.0003280376120839284
159,0,-7.012085693978396e-07,1.177752303280738e-11,-9.37507253248362e-06,3.142188665707655e-06
159,1,1.5865368e-05,4.225467728260481e-10,0,4.461855999999994e-05
159,2,0.0002008501802817483,8.475761612431355e-08,-8.751942424052519e-07,0.0008389991210046252
160,0,0.0003254226090144175,6.227165020050493e-08,0,0.0009399741607175918
160,1,0,0,0,0
160,2,0.0002292693939583201,8.192672541027181e-08,-4.152985688844291e-06,0.0007830415625895447
161,0,0.0002420695040990004,3.517387984761521e-08,0,0.0003966297779531737
161,1,4.818091725841405e-05,1.624980551503499e-08,0,0.0003854473380673124
161,2,-1.66024058270805e-07,8.812550142494829e-12,-6.2264491639085e-06,5.243464881677046e-06
162,0,-5.769093529215676e-06,6.272345430667006e-11,-2.238767982020157e-05,0
162,1,0.0001878057838125341,5.981437155432147e-08,0,0.000562530428205118
162,2,0.0001590283102618649,1.823519031372579e-07,-1.428826658107631e-05,0.001288769193651462
163,0,0.0009627621501266719,3.092891343023508e-07,0,0.00130726590349756
163,1,0.0003295052038482016,1.507109705615561e-07,0,0.0009243136771903686
163,2,-9.437869091245251e-07,3.240178483887046e-12,-5.282433003484156e-06,0
164,0,-1.371474562477825e-06,1.595084456358883e-11,-1.190711842586465e-05,9.353219260420506e-07
164,1,3.061774748688591e-05,8.443087792019477e-08,-0.0004857923840000001,0.0006675463958950874
164,2,-1.176157007971449e-06,1.250165580494705e-11,-1.048446189896052e-05,1.075205835188934e-06
165,0,8.231214527056211e-05,4.900406775924417e-08,-9.141382853943123e-06,0.0006679455045448372
165,1,2.586742989089982e-05,3.407162106422436e-09,0,0.0001782972631271985
165,2,-1.997320232286316e-06,2.44826111999881e-11,-1.471667235563451e-05,2.105363373158895e-06
166,0,0,0,0,0
166,1,3.593363060917718e-05,3.361209786645038e-09,0,0.0001583383568734168
166,2,6.539892707145993e-06,4.139487480567173e-10,-4.476847884776991e-06,6.018491957043835e-05
167,0,3.200359200738362e-05,7.132775221490685e-10,0,7.027978578275874e-05
167,1,0.0006444775850174982,5.644631918738439e-07,0,0.002069102449332273
167,2,0.001089058294719882,4.093763838146032e-07,3.193450070501669e-07,0.001897800374650264
168,0,0.0004175100562351637,1.045944412248753e-07,0,0.0006722620586852571
168,1,8.538403265374698e-05,4.299158489534022e-08,-3.045376000000016e-06,0.0006324560692299758
168,2,8.645232806154176e-05,4.938811688987537e-08,-2.022472229309048e-05,0.0006716478761777794
169,0,0.0001760581052845392,9.948840507671061e-08,-2.145600641514072e-05,0.0007482382888370893
169,1,2.815903999999977e-06,2.47549429012476e-11,0,1.323033599999988e-05
169,2,6.979410515037055e-05,3.404605679870973e-08,-9.158770707844275e-07,0.0005579755319318622
170,0,7.61779270226584e-07,4.062153595828628e-12,0,6.094234161812672e-06
170,1,6.371519999999996e-06,8.538015789875178e-11,0,2.414220799999995e-05
170,2,7.793319389611351e-05,3.373244864323138e-08,-3.892036385764921e-07,0.0005610563187971231
171,0,0.0002391286772507119,6.254605176145278e-08,0,0.0008837036665844491
171,1,8.38316799999997e-06,2.28415040843775e-10,0,4.1918976e-05
171,2,0.0001131235326952732,4.611772310379447e-08,-2.588197877317362e-05,0.0006018741481041021
172,0,-1.790749782351406e-06,2.244749348094127e-11,-1.432599825881125e-05,0
172,1,5.123487999999979e-06,1.837509050030064e-10,0,4.098790399999983e-05
172,2,0.0001601472030766233,8.275804775426891e-08,-4.106149060901837e-06,0.0007817998429199677
173,0,3.743269720948296e-05,7.012822579658218e-10,0,6.853881958222297e-05
173,1,1.188780380549564e-05,1.509524454872287e-08,-0.0001946989440000002,0.0002898013744439654
173,2,5.454044610812256e-05,1.609686153224417e-08,-1.032623175349317e-05,0.0003864619820784749
174,0,0.0002038318538919671,2.500385043550824e-08,0,0.0003423575995678653
174,1,-4.509243199999996e-05,1.423329196572234e-08,-0.0003607394559999997,0
174,2,9.728541973905448e-05,4.821995127333342e-08,0,0.0006718127364370376
175,0,0.0002953416243040705,4.092072561876288e-08,0,0.0006743786145113449
175,1,-4.554933600000003e-05,1.415691568378262e-08,-0.0003603286400000004,0
175,2,6.905865726525291e-05,3.38905279750722e-08,-2.620922076895219e-06,0.0005561179455567504
176,0,9.011383266183687e-05,5.951443282156734e-08,-1.87027102962955e-05,0.0007352519964886361
176,1,-2.821084000000001e-05,3.282895884646337e-09,-0.000172687872,0
176,2,1.751943688802645e-05,1.414020085641142e-09,-1.071465538197643e-05,0.0001031074131534272
177,0,0,0,0,0
177,1,-9.721648000000017e-06,6.615730788513305e-10,-7.777318400000013e-05,0
177,2,0.0001884038842768241,4.837290595210543e-08,-7.036293284102321e-06,0.0005605691938188261
178,0,0.0002497305703129105,6.237772901881869e-08,0,0.0005064326699657679
178,1,-2.297768800000003e-05,2.989110637981629e-09,-0.0001668824319999999,0
178,2,2.14412351819935e-05,3.147553049982758e-09,-4.854176203794375e-06,0.0001696324225798102
179,0,5.913717606217128e-05,2.778411677104808e-08,-2.128213504035827e-05,0.000499768554629864
179,1,0.0001508546600813911,2.129080734788125e-07,-0.000157203968,0.001364041248651129
179,2,0.0002595543518932872,1.212923456817448e-07,-8.606923270024647e-08,0.0009520151160777482
180,0,0.0007607733965802421,1.26576751908541e-07,0,0.001233482130134549
180,1,-3.666250399999999e-05,1.140572277932436e-08,-0.0003183859200000001,2.508588800000013e-05
180,2,1.859649473118614e-05,2.698429359564208e-09,-8.062624023488058e-06,0.0001557959520325618
181,0,9.957497442140577e-05,5.959164338659892e-09,0,0.00016498523712259
181,1,-1.843314575559583e-05,1.594424479584773e-08,-0.0002380577279999999,0.0002246931699552333
181,2,2.638239766194692e-05,2.333538966550779e-09,-1.357498746647939e-05,0.000115163377333987
182,0,1.554970966611228e-05,2.445910626545779e-09,-1.188401376258292e-05,0.0001459411299549668
182,1,-3.687396879047991e-05,3.325784090633599e-08,-0.0004992449279999999,0.0001631045056761605
182,2,0.0001543048341552149,7.096966925102272e-08,-1.85818309605579e-06,0.000663381245330056
183,0,2.447715369187984e-05,4.054543756502129e-09,0,0.000192927572832411
183,1,0.0001138924517971949,3.645916527191971e-08,0,0.0005779187727835914
183,2,0.0001136517519465191,2.962572894433732e-08,-9.832527988373872e-07,0.0005036812488233522
184,0,0.0003070077184202177,5.660564580037102e-08,0,0.000503928427887815
184,1,0.0001489771998137983,7.194242937131998e-08,0,0.0007423302618655472
184,2,0.0001401696360237917,4.662520931375011e-08,0,0.0005627766665937404
185,0,1.648787196295577e-06,5.272939472613006e-12,0,6.670302438745548e-06
185,1,0.0001175690777225601,4.395932835580024e-08,0,0.0006393179454581376
185,2,-1.888556006781689e-06,9.944730285336151e-12,-9.406424643936592e-06,0
186,0,4.960473456514153e-07,1.722440783894703e-12,0,3.968378765211323e-06
186,1,0.000250318278994277,3.813482171609784e-07,0,0.001880751358493677
186,2,0.0007867194057128839,2.002168058653549e-07,0.0001134073907914486,0.00162690618690198
187,0,0.0006252772827771896,2.347674860505552e-07,0,0.001017569038448046
187,1,8.648461911959742e-05,3.80494886964003e-08,0,0.0006014615929567797
187,2,0.0001060908688633858,4.316718806412521e-08,0,0.0006200303120425073
188,0,0.0005060666055660393,2.572654333349667e-07,0,0.001623847587921021
188,1,0.0004617551630578729,4.478045253905504e-07,0,0.002022338772172564
188,2,1.002526384590296e-07,3.138897146920356e-13,-6.375071997982967e-07,1.477717366632047e-06
189,0,0.0001901463715570662,2.508650212739692e-07,-5.497246464873933e-07,0.001515296584733621
189,1,0.0002096724989219474,2.639969553818809e-07,0,0.001565626815416599
189,2,-3.357563781561436e-07,1.795219441890233e-12,-3.757169174855668e-06,1.071118149606519e-06
190,0,-1.071294579438193e-06,8.033704531535584e-12,-8.570356635505544e-06,0
190,1,-7.496045005127564e-06,1.469785323739937e-09,-0.0001030312320000002,3.976831999999977e-05
190,2,0.0003012690083209417,1.132302340816179e-07,-4.818134545952937e-06,0.0008424931188670127
191,0,0.0002763406280158226,2.956733832886157e-07,-2.768142981369657e-06,0.001620073544097942
191,1,-7.794921599999999e-05,5.575488575211823e-08,-0.0006992327679999998,7.563903999999993e-05
191,2,4.189902243677227e-05,5.474676150539545e-09,-4.989445411444926e-06,0.0001746704835521409
192,0,0.000101372484386985,6.195042769902209e-09,0,0.0001721275771979646
192,1,0.000157702834248191,8.093386869299208e-08,0,0.0008915161641937777
192,2,0.0006115355377888164,2.457504086713479e-07,-1.470474439683881e-08,0.001413132033408363
193,0,0.0009950621877859661,3.335951109886259e-07,0,0.001479958565243283
193,1,9.914822964278354e-05,2.202326597507124e-08,0,0.0004498864275839587
193,2,0.0001011963995770549,5.580014301767974e-08,-6.668670927899323e-07,0.0007215910382816965
