gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,1,-1.557160404805354e-05,-6.542605147806635e-06,-0.0001997990304310638,0.0001436323276198571,-0.001325068037541502,-6.238117410264879e-06,1.204405244842472e-05,0.0013478963076052
9450,2,-1.956033855267938e-06,5.026689847664837e-08,6.703059163788607e-06,4.631787796248018e-06,1.126560939848108e-05,1.347917960914298e-06,2.222350118218658e-07,1.4106497860764e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.673491783964302e-05,-3.247524150919393e-05,-0.001523248923089505,0.0007303652684647594,-0.007838714159570248,-0.0001103728911191796,6.637430132106438e-05,0.008019859861680233
9500,1,-1.557160404870582e-05,-6.54260514729408e-06,-0.0001997990304310638,0.0001436323276198562,-0.001325068037541502,-6.238117410609017e-06,1.204405244773644e-05,0.001347896307605201
9500,2,-1.956033877456936e-06,5.026688273897748e-08,6.703059163788607e-06,4.631787796243239e-06,1.126560939848108e-05,1.347917949203951e-06,2.222349884011726e-07,1.410649786229519e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.673491783046493e-05,-3.247524150244621e-05,-0.001523248923089505,0.0007303652684647607,-0.007838714159570248,-0.0001103728911143588,6.637430133070614e-05,0.008019859861680176
9550,1,-1.557160404754324e-05,-6.542605144830445e-06,-0.0001997990304310638,0.0001436323276198568,-0.001325068037541502,-6.238117409998743e-06,1.204405244895699e-05,0.001347896307605183
9550,2,-1.956033897054073e-06,5.026686880033337e-08,6.703059163788607e-06,4.631787796238931e-06,1.126560939848108e-05,1.347917938916001e-06,2.222349678252738e-07,1.410649786365429e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.67349178264025e-05,-3.247524149872856e-05,-0.001523248923089505,0.0007303652684647607,-0.007838714159570248,-0.0001103728911122362,6.637430133495133e-05,0.008019859861680148
9600,1,-1.557160404712686e-05,-6.542605143345123e-06,-0.0001997990304310638,0.000143632327619856,-0.001325068037541502,-6.238117409780618e-06,1.204405244939323e-05,0.001347896307605174
9600,2,-1.956033914551241e-06,5.026685635701006e-08,6.703059163788607e-06,4.631787796235304e-06,1.126560939848108e-05,1.347917929778289e-06,2.222349495498493e-07,1.41064978648739e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.673491781569285e-05,-3.247524148944279e-05,-0.001523248923089505,0.000730365268464761,-0.007838714159570248,-0.0001103728911066663,6.637430134609101e-05,0.008019859861680077
9650,1,-1.557160404546164e-05,-6.542605141999685e-06,-0.0001997990304310638,0.0001436323276198557,-0.001325068037541502,-6.238117408913106e-06,1.204405245112826e-05,0.00134789630760516
9650,2,-1.956033930181114e-06,5.026684512706953e-08,6.703059163788607e-06,4.63178779623217e-06,1.126560939848108e-05,1.347917921658226e-06,2.222349333097222e-07,1.410649786596838e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.673491781473308e-05,-3.247524148927896e-05,-0.001523248923089505,0.0007303652684647619,-0.007838714159570248,-0.0001103728911061715,6.637430134708067e-05,0.008019859861680073
9700,1,-1.557160404499766e-05,-6.542605141911099e-06,-0.0001997990304310638,0.0001436323276198552,-0.001325068037541502,-6.238117408672712e-06,1.204405245160905e-05,0.001347896307605157
9700,2,-1.956033944757721e-06,5.026683441746584e-08,6.703059163788607e-06,4.631787796229036e-06,1.126560939848108e-05,1.347917914124432e-06,2.222349182421343e-07,1.410649786699315e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.673491780912501e-05,-3.247524148480011e-05,-0.001523248923089505,0.0007303652684647639,-0.007838714159570248,-0.0001103728911032875,6.637430135284861e-05,0.008019859861680039
9750,1,-1.55716040425639e-05,-6.542605139364823e-06,-0.0001997990304310638,0.0001436323276198551,-0.001325068037541502,-6.238117407420476e-06,1.204405245411351e-05,0.001347896307605133
9750,2,-1.956033957822727e-06,5.026682488360962e-08,6.703059163788607e-06,4.631787796226447e-06,1.126560939848108e-05,1.347917907406355e-06,2.222349048059796e-07,1.410649786791634e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.673491780699897e-05,-3.247524148262648e-05,-0.001523248923089505,0.0007303652684647639,-0.007838714159570248,-0.0001103728911022007,6.637430135502223e-05,0.008019859861680021
9800,1,-1.557160404117925e-05,-6.542605138309876e-06,-0.0001997990304310638,0.0001436323276198548,-0.001325068037541502,-6.238117406710759e-06,1.204405245553295e-05,0.001347896307605121
9800,2,-1.956033969419578e-06,5.026681637556234e-08,6.703059163788607e-06,4.631787796223948e-06,1.126560939848108e-05,1.347917901473907e-06,2.222348929410844e-07,1.410649786873946e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.673491780070893e-05,-3.24752414777259e-05,-0.001523248923089505,0.0007303652684647647,-0.007838714159570248,-0.0001103728910989973,6.637430136142915e-05,0.008019859861679982
9850,1,-1.557160403950835e-05,-6.542605137298811e-06,-0.0001997990304310638,0.0001436323276198546,-0.001325068037541502,-6.238117405860745e-06,1.204405245723298e-05,0.001347896307605108
9850,2,-1.956033979916544e-06,5.026680853320152e-08,6.703059163788607e-06,4.631787796221933e-06,1.126560939848108e-05,1.34791789613154e-06,2.222348822563508e-07,1.410649786948758e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.673491779481723e-05,-3.247524147277168e-05,-0.001523248923089505,0.0007303652684647658,-0.007838714159570248,-0.0001103728910960126,6.637430136739835e-05,0.008019859861679945
9900,1,-1.557160403822592e-05,-6.542605135787073e-06,-0.0001997990304310638,0.0001436323276198545,-0.001325068037541502,-6.238117405211255e-06,1.204405245853196e-05,0.001347896307605095
9900,2,-1.956033989677577e-06,5.026680125477717e-08,6.703059163788607e-06,4.631787796220068e-06,1.126560939848108e-05,1.347917891188753e-06,2.22234872370777e-07,1.410649787018648e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.673491779254952e-05,-3.247524147106269e-05,-0.001523248923089505,0.0007303652684647659,-0.007838714159570248,-0.0001103728910948694,6.637430136968493e-05,0.00801985986167993
9950,1,-1.55716040368197e-05,-6.542605134257549e-06,-0.0001997990304310638,0.0001436323276198546,-0.001325068037541502,-6.238117404502519e-06,1.204405245994944e-05,0.001347896307605081
9950,2,-1.956033998319145e-06,5.026679473232879e-08,6.703059163788607e-06,4.63178779621826e-06,1.126560939848108e-05,1.34791788683496e-06,2.222348636631901e-07,1.41064978708077e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.673491778819996e-05,-3.247524146802323e-05,-0.001523248923089505,0.0007303652684647674,-0.007838714159570248,-0.0001103728910926897,6.637430137404426e-05,0.008019859861679905
10000,1,-1.557160403608951e-05,-6.542605133799399e-06,-0.0001997990304310638,0.0001436323276198546,-0.001325068037541502,-6.238117404136396e-06,1.204405246068168e-05,0.001347896307605075
10000,2,-1.956034006126043e-06,5.026678881175767e-08,6.703059163788607e-06,4.631787796216723e-06,1.126560939848108e-05,1.347917882921319e-06,2.222348558359085e-07,1.410649787137135e-05
10000,3,0,0,0,0,0,0,0,0
