gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,1,-2.136755477699068e-05,2.569249300718686e-06,6.118516851239561e-05,6.083174719737903e-06,-0.0001705073660864977,5.34504438942764e-05,8.145914447284052e-05,0.0002069036185284716
7800,2,-1.615005124104428e-05,-3.671797097398416e-06,3.111083038957469e-05,8.688134182692042e-05,-0.0002099462068084418,1.041646237202592e-05,-8.66701900836555e-06,0.0002303293017275051
7800,3,1.998605508331848e-08,3.704292220789262e-08,1.15605006195896e-23,2.55066958000045e-07,0,2.184301319566921e-06,4.368597331299879e-06,4.891078170633659e-06
7850,0,-6.028969278847133e-05,-3.541798829814036e-05,-0.000901455705166437,0.0007144748875839231,-0.008216720444344251,0.000126673146499326,0.0004430999369573135,0.008309925663626431
7850,1,-2.136756556948352e-05,2.569249277832735e-06,6.118516851213741e-05,6.083174719269824e-06,-0.00017050736810813,5.345043700997828e-05,8.145913070457754e-05,0.0002069036141095802
7850,2,-1.615008319537765e-05,-3.671799184868046e-06,3.111083038952386e-05,8.688134182476164e-05,-0.0002099462071232914,1.041644195028204e-05,-8.667059851800574e-06,0.0002303293049008368
7850,3,1.998604562809913e-08,3.704292208673586e-08,1.15605006195896e-23,2.550669579988108e-07,0,2.184301313506659e-06,4.368597319179356e-06,4.891078157061827e-06
7900,0,-6.028986129899852e-05,-3.54179901579806e-05,-0.0009014557051660969,0.0007144748875732549,-0.008216720441810573,0.0001266730395835349,0.0004430997231256021,0.008309925649319051
7900,1,-2.136757888641894e-05,2.569249238938325e-06,6.118516851169436e-05,6.083174718155438e-06,-0.0001705073697890636,5.345042855818923e-05,8.145911380139976e-05,0.0002069036080311871
7900,2,-1.615011712343632e-05,-3.671801592445323e-06,3.111083038941125e-05,8.688134182076967e-05,-0.0002099462078756666,1.041642040128952e-05,-8.667102949646987e-06,0.0002303293086496374
7900,3,1.998604562809913e-08,3.704292208673586e-08,1.15605006195896e-23,2.550669579988108e-07,0,2.184301313506659e-06,4.368597319179356e-06,4.891078157061827e-06
7950,0,-6.028999379681628e-05,-3.541799146205824e-05,-0.0009014557051660734,0.0007144748875575159,-0.008216720441544662,0.0001266729560490477,0.0004430995560563796,0.008309925639839835
7950,1,-2.136759864504857e-05,2.569249192918857e-06,6.118516851131776e-05,6.083174715493373e-06,-0.0001705073732651756,5.345041608547351e-05,8.145908885637734e-05,0.0002069035998924623
7950,2,-1.615014557153637e-05,-3.671804208913977e-06,3.111083038935467e-05,8.68813418164753e-05,-0.0002099462083724565,1.0416402451904e-05,-8.667138848355373e-06,0.0002303293116763571
7950,3,1.998604562809913e-08,3.704292208673586e-08,1.15605006195896e-23,2.550669579988108e-07,0,2.184301313506659e-06,4.368597319179356e-06,4.891078157061827e-06
8000,0,-6.029012409923811e-05,-3.54179932360183e-05,-0.0009014557051660534,0.0007144748875532332,-0.008216720441314893,0.0001266728743175483,0.0004430993925933643,0.008309925630603192
8000,1,-2.136761876295906e-05,2.569249152227815e-06,6.11851685110791e-05,6.083174714360328e-06,-0.0001705073759306505,5.345040347546501e-05,8.145906363658921e-05,0.0002069035909793158
8000,2,-1.615017492451803e-05,-3.671807214850493e-06,3.111083038931767e-05,8.688134181474216e-05,-0.000209946208726445,1.041638404666903e-05,-8.667175658787067e-06,0.0002303293146572413
8000,3,1.998604562809913e-08,3.704292208673586e-08,1.15605006195896e-23,2.550669579988108e-07,0,2.184301313506659e-06,4.368597319179356e-06,4.891078157061827e-06
8050,0,-6.029038956835507e-05,-3.541799867413175e-05,-0.0009014557051660534,0.0007144748875418654,-0.008216720441314893,0.000126672708896049,0.0004430990617503439,0.00830992561238871
8050,1,-2.13676189714905e-05,2.569249148877799e-06,6.11851685110791e-05,6.083174714338047e-06,-0.0001705073759306505,5.345040334542213e-05,8.145906337650345e-05,0.0002069035908648175
8050,2,-1.615019910736682e-05,-3.671810550393684e-06,3.111083038931767e-05,8.688134181319892e-05,-0.000209946208726445,1.041636897732076e-05,-8.667205797483598e-06,0.0002303293168580934
8050,3,1.998601116213893e-08,3.704292137152611e-08,1.15605005362681e-23,2.550669579966055e-07,0,2.184301292035575e-06,4.368597276237188e-06,4.891078108971765e-06
8100,0,-6.029058461763163e-05,-3.541800405582615e-05,-0.0009014557051660497,0.0007144748875354045,-0.008216720441275478,0.0001266725881326736,0.0004430988202235438,0.008309925599067781
8100,1,-2.13676260913242e-05,2.56924912978584e-06,6.118516851100301e-05,6.08317471403142e-06,-0.0001705073768054987,5.345039893300842e-05,8.145905455175665e-05,0.0002069035877065619
8100,2,-1.615021953478136e-05,-3.671813589964401e-06,3.111083038930989e-05,8.688134181218016e-05,-0.0002099462088243068,1.041635632808913e-05,-8.667231095935045e-06,0.0002303293188076192
8100,3,1.99859799023565e-08,3.704292095384349e-08,1.15605005362681e-23,2.550669579944894e-07,0,2.184301272689251e-06,4.36859723754454e-06,4.891078065641529e-06
8150,0,-6.029074337397949e-05,-3.54180100417212e-05,-0.0009014557051659791,0.0007144748875290698,-0.008216720440841463,0.0001266724904621822,0.0004430986248825011,0.008309925587910667
8150,1,-2.136763107388647e-05,2.569249114422382e-06,6.118516851088982e-05,6.083174713733119e-06,-0.0001705073777272581,5.34503958625958e-05,8.145904841089592e-05,0.0002069035857696242
8150,2,-1.615023608847532e-05,-3.671815632609371e-06,3.111083038928206e-05,8.688134180999216e-05,-0.0002099462090611625,1.041634614090189e-05,-8.667251470288959e-06,0.0002303293205219396
8150,3,1.998596450363754e-08,3.704292047220494e-08,1.156050050570931e-23,2.55066957993714e-07,0,2.184301263215099e-06,4.368597218596235e-06,4.891078044419681e-06
8200,0,-6.029088220128284e-05,-3.54180174811124e-05,-0.0009014557051659766,0.0007144748875259651,-0.008216720440834111,0.0001266724055071286,0.0004430984549723814,0.008309925578587176
8200,1,-2.136764000613325e-05,2.569249084915863e-06,6.118516851069501e-05,6.083174713479033e-06,-0.0001705073788055975,5.345039040391945e-05,8.14590374938052e-05,0.0002069035818720232
8200,2,-1.615025243297077e-05,-3.671817334430968e-06,3.111083038925414e-05,8.68813418093667e-05,-0.0002099462092130671,1.041633614209878e-05,-8.667271467859243e-06,0.0002303293221336587
8200,3,1.998595115574874e-08,3.704291926266331e-08,1.156050048767052e-23,2.55066957993714e-07,0,2.184301255039251e-06,4.36859720224454e-06,4.891078026099782e-06
8250,0,-6.029095467025793e-05,-3.541802018474711e-05,-0.0009014557051659652,0.0007144748875236444,-0.008216720440781438,0.0001266723614231335,0.0004430983668043531,0.008309925573698945
8250,1,-2.136765261863026e-05,2.569249057814278e-06,6.118516851035989e-05,6.083174712749801e-06,-0.0001705073804698253,5.345038273500234e-05,8.145902215634026e-05,0.0002069035765259887
8250,2,-1.615027023000844e-05,-3.67181920016181e-06,3.111083038920705e-05,8.688134180753187e-05,-0.0002099462094758812,1.041632532353688e-05,-8.667293104934146e-06,0.0002303293239751017
8250,3,1.998594686761713e-08,3.70429192105298e-08,1.156050048767052e-23,2.550669579937136e-07,0,2.184301252431533e-06,4.368597197029103e-06,4.891078020258979e-06
8300,0,-6.029105849425814e-05,-3.541802143232178e-05,-0.0009014557051659573,0.0007144748875197011,-0.008216720440722303,0.0001266722987069481,0.0004430982413718891,0.008309925566754455
8300,1,-2.136766141940842e-05,2.569249035270788e-06,6.118516851015703e-05,6.083174712493665e-06,-0.0001705073816070779,5.345037741366312e-05,8.145901151378729e-05,0.0002069035728070127
8300,2,-1.61502842266937e-05,-3.67182110404215e-06,3.111083038917694e-05,8.688134180645517e-05,-0.0002099462096070708,1.041631686503902e-05,-8.667310021900045e-06,0.000230329325360107
8300,3,1.998594300983535e-08,3.704291917326695e-08,1.156050048767052e-23,2.550669579936097e-07,0,2.184301250101673e-06,4.368597192369384e-06,4.891078015040486e-06
8350,0,-6.02911510924289e-05,-3.541802380810954e-05,-0.0009014557051659177,0.0007144748875183765,-0.008216720440624369,0.0001266722430977079,0.0004430981301533901,0.008309925560561433
8350,1,-2.136766848036816e-05,2.569249020566247e-06,6.118516850976839e-05,6.08317471237723e-06,-0.0001705073825318716,5.345037317188281e-05,8.14590030306766e-05,0.0002069035698623926
8350,2,-1.615029596091065e-05,-3.671823022880238e-06,3.111083038912397e-05,8.688134180607984e-05,-0.0002099462097076545,1.041630981729017e-05,-8.667324117343414e-06,0.0002303293265167017
8350,3,1.99859235025715e-08,3.704291865435432e-08,1.156050047478215e-23,2.550669579934334e-07,0,2.184301238392668e-06,4.368597168951293e-06,4.89107798881123e-06
8400,0,-6.029123249083068e-05,-3.541802700768598e-05,-0.0009014557051659147,0.00071447488751669,-0.008216720440584496,0.0001266721944821901,0.0004430980329223215,0.008309925555200491
8400,1,-2.13676760544692e-05,2.569249003584733e-06,6.118516850965925e-05,6.083174712236804e-06,-0.0001705073834525855,5.345036865100378e-05,8.145899398904012e-05,0.0002069035666754632
8400,2,-1.615030602669474e-05,-3.671824812198373e-06,3.111083038910784e-05,8.68813418058325e-05,-0.0002099462098448824,1.041630380555467e-05,-8.667336140798637e-06,0.000230329327556583
8400,3,1.998591452121855e-08,3.704291857716314e-08,1.156050047478215e-23,2.550669579930572e-07,0,2.184301233030025e-06,4.36859715822601e-06,4.891077976799455e-06
8450,0,-6.02913569157234e-05,-3.54180320015103e-05,-0.0009014557051659147,0.0007144748875154933,-0.008216720440584496,0.0001266721206303421,0.000443097885218619,0.008309925547122869
8450,1,-2.136767624325481e-05,2.569248992919282e-06,6.118516850965925e-05,6.083174712235942e-06,-0.0001705073834525855,5.345036853910087e-05,8.145899376523431e-05,0.0002069035665778054
8450,2,-1.615031728016294e-05,-3.671826288551762e-06,3.111083038910784e-05,8.68813418053624e-05,-0.0002099462098448824,1.041629712627558e-05,-8.667349499356836e-06,0.0002303293285696408
8450,3,1.998590620799377e-08,3.704291788195576e-08,1.156050046388382e-23,2.550669579930572e-07,0,2.184301228090498e-06,4.368597148346954e-06,4.89107796573054e-06
8500,0,-6.029144202958912e-05,-3.541803637911971e-05,-0.0009014557051659122,0.0007144748875147703,-0.008216720440580314,0.0001266720704112263,0.0004430977847803826,0.008309925541633829
8500,1,-2.136767895434776e-05,2.569248987512875e-06,6.118516850946782e-05,6.083174712207387e-06,-0.0001705073838087485,5.34503669375844e-05,8.145899056249495e-05,0.0002069035654765138
8500,2,-1.615032566134122e-05,-3.671827623763785e-06,3.111083038908011e-05,8.688134180518483e-05,-0.0002099462099080395,1.041629218172641e-05,-8.667359388421262e-06,0.0002303293293846166
8500,3,1.998589637091591e-08,3.70429174725448e-08,1.156050043940379e-23,2.550669579930572e-07,0,2.18430122229614e-06,4.368597136758239e-06,4.891077952748776e-06
8550,0,-6.02914943133943e-05,-3.541803847597349e-05,-0.0009014557051658474,0.000714474887513804,-0.008216720439965177,0.0001266720397368026,0.0004430977234315176,0.008309925537674977
8550,1,-2.136768399408402e-05,2.569248976828319e-06,6.118516850931272e-05,6.083174712025587e-06,-0.0001705073846575513,5.345036398170175e-05,8.145898465084998e-05,0.0002069035636052409
8550,2,-1.615033445793629e-05,-3.671828964953708e-06,3.111083038905569e-05,8.688134180476645e-05,-0.0002099462100685715,1.041628702251752e-05,-8.667369706823993e-06,0.0002303293303239327
8550,3,1.998589637091591e-08,3.70429174725448e-08,1.156050043940379e-23,2.550669579930572e-07,0,2.18430122229614e-06,4.368597136758239e-06,4.891077952748776e-06
8600,0,-6.029157045080166e-05,-3.541803959075029e-05,-0.0009014557051658429,0.0007144748875128968,-0.008216720439951213,0.0001266719953376269,0.0004430976346331551,0.008309925532806588
8600,1,-2.136768621086404e-05,2.569248971706815e-06,6.118516850925092e-05,6.083174711988706e-06,-0.0001705073850065688,5.345036268901361e-05,8.145898206555227e-05,0.0002069035627699241
8600,2,-1.615034239708087e-05,-3.671830343200601e-06,3.111083038904578e-05,8.688134180426832e-05,-0.0002099462100996921,1.041628239281919e-05,-8.667378966210015e-06,0.0002303293310698252
8600,3,1.998589414084053e-08,3.704291744029057e-08,1.156050042680494e-23,2.550669579930572e-07,0,2.184301220995046e-06,4.368597134156051e-06,4.89107794983415e-06
8650,0,-6.029159192567839e-05,-3.541803997475831e-05,-0.0009014557051658206,0.0007144748875115444,-0.008216720439711077,0.0001266719828778818,0.0004430976097136483,0.008309925531207796
8650,1,-2.136769212247857e-05,2.569248961971353e-06,6.118516850914628e-05,6.083174711614436e-06,-0.0001705073859550792,5.345035926168366e-05,8.145897521103819e-05,0.0002069035605778794
8650,2,-1.615034968057703e-05,-3.671831009712995e-06,3.111083038902035e-05,8.688134180388887e-05,-0.0002099462103062605,1.041627816983399e-05,-8.667387412158902e-06,0.0002303293319061463
8650,3,1.998589414084053e-08,3.704291744029057e-08,1.156050042680494e-23,2.550669579930572e-07,0,2.184301220995046e-06,4.368597134156051e-06,4.89107794983415e-06
8700,0,-6.029161036544017e-05,-3.541804010780886e-05,-0.0009014557051658111,0.0007144748875091623,-0.0082167204396714,0.0001266719722559878,0.0004430975884698292,0.008309925530008047
8700,1,-2.136769645295376e-05,2.569248955867567e-06,6.118516850902706e-05,6.083174711022147e-06,-0.0001705073865222219,5.345035676575902e-05,8.145897021931753e-05,0.000206903558882303
8700,2,-1.615035690497914e-05,-3.671831313828202e-06,3.111083038899818e-05,8.688134180282885e-05,-0.0002099462104819537,1.041627400569547e-05,-8.667395740402601e-06,0.00023032933270238
8700,3,1.998589414084053e-08,3.704291744029057e-08,1.156050042680494e-23,2.550669579930572e-07,0,2.184301220995046e-06,4.368597134156051e-06,4.89107794983415e-06
8750,0,-6.029164635619392e-05,-3.541804049713199e-05,-0.0009014557051657615,0.0007144748875075648,-0.008216720439334219,0.0001266719516142191,0.0004430975471862562,0.008309925527421337
8750,1,-2.13676987765653e-05,2.569248950441031e-06,6.11851685089846e-05,6.083174710826265e-06,-0.0001705073869114935,5.345035543390693e-05,8.145896755569171e-05,0.0002069035580502342
8750,2,-1.615036373305759e-05,-3.671831695730856e-06,3.111083038897358e-05,8.688134180230849e-05,-0.0002099462105977568,1.041627009309036e-05,-8.667403565589241e-06,0.0002303293334101228
8750,3,1.998589414084053e-08,3.704291744029057e-08,1.156050042680494e-23,2.550669579930572e-07,0,2.184301220995046e-06,4.368597134156051e-06,4.89107794983415e-06
8800,0,-6.029167169904167e-05,-3.541804069846941e-05,-0.0009014557051657249,0.0007144748875059732,-0.008216720439119038,0.0001266719371812081,0.0004430975183202002,0.00830992552563397
8800,1,-2.136770240608188e-05,2.569248941723817e-06,6.11851685089242e-05,6.083174710630026e-06,-0.0001705073874372533,5.345035336430172e-05,8.145896341653998e-05,0.0002069035566939545
8800,2,-1.615037024411029e-05,-3.671832174123756e-06,3.111083038896554e-05,8.688134180146572e-05,-0.000209946210694782,1.041626638252394e-05,-8.667410986712622e-06,0.0002303293340738712
8800,3,1.998589414084053e-08,3.704291744029057e-08,1.156050042680494e-23,2.550669579930572e-07,0,2.184301220995046e-06,4.368597134156051e-06,4.89107794983415e-06
8850,0,-6.029172544837476e-05,-3.541804174823249e-05,-0.000901455705165722,0.0007144748875046559,-0.008216720439115786,0.0001266719067183087,0.000443097457394399,0.008309925522312073
8850,1,-2.136770276526297e-05,2.569248948863717e-06,6.118516850888586e-05,6.083174710621929e-06,-0.0001705073874814262,5.345035316112717e-05,8.145896301030676e-05,0.000206903556555105
8850,2,-1.615037520909122e-05,-3.671832699014094e-06,3.11108303889587e-05,8.688134180122899e-05,-0.0002099462107026535,1.041626356887894e-05,-8.667416613987368e-06,0.0002303293345219758
8850,3,1.998589129894192e-08,3.70429174009812e-08,1.156050042680494e-23,2.550669579927955e-07,0,2.184301219382068e-06,4.368597130930093e-06,4.891077946220538e-06
8900,0,-6.02917686708733e-05,-3.541804282464133e-05,-0.0009014557051657184,0.0007144748875034769,-0.008216720439108684,0.0001266718823706462,0.0004430974086990679,0.008309925519655485
8900,1,-2.136770410598718e-05,2.569248946040481e-06,6.118516850883234e-05,6.083174710566334e-06,-0.0001705073876791651,5.345035240513036e-05,8.145896149832992e-05,0.0002069035560658959
8900,2,-1.615037929968655e-05,-3.671833025246871e-06,3.111083038895032e-05,8.688134180095589e-05,-0.0002099462107174162,1.041626126471511e-05,-8.667421222313614e-06,0.0002303293348965675
8900,3,1.998587934220406e-08,3.704291721494591e-08,1.156050042231646e-23,2.550669579917054e-07,0,2.184301212638511e-06,4.368597117442981e-06,4.891077931112242e-06
8950,0,-6.029179928351987e-05,-3.541804396807634e-05,-0.0009014557051657184,0.0007144748875024103,-0.008216720439108684,0.0001266718652238371,0.0004430973744054356,0.008309925517792409
8950,1,-2.136770578234382e-05,2.569248940487655e-06,6.118516850880555e-05,6.083174710485945e-06,-0.0001705073879527981,5.345035146523357e-05,8.145895961857935e-05,0.0002069035554815639
8950,2,-1.61503832707828e-05,-3.671833384034382e-06,3.111083038894359e-05,8.688134180068703e-05,-0.0002099462107718428,1.041625903993092e-05,-8.667425671875329e-06,0.0002303293352970701
8950,3,1.998587189401952e-08,3.704291689248905e-08,1.156050041232923e-23,2.550669579914178e-07,0,2.184301208467561e-06,4.368597109101081e-06,4.891077921765859e-06
9000,0,-6.029181986545634e-05,-3.541804488661019e-05,-0.0009014557051657166,0.0007144748875019103,-0.008216720439102898,0.0001266718537502163,0.0004430973514581867,0.008309925516541413
9000,1,-2.136770870151415e-05,2.56924893528667e-06,6.118516850873689e-05,6.083174710358907e-06,-0.0001705073882799678,5.345034983972618e-05,8.14589563676425e-05,0.0002069035543527317
9000,2,-1.615038668361414e-05,-3.671833526590188e-06,3.111083038893377e-05,8.688134180043932e-05,-0.0002099462108226701,1.041625713899184e-05,-8.667429473743014e-06,0.0002303293356419802
9000,3,1.998587189401952e-08,3.704291689248905e-08,1.156050041232923e-23,2.550669579914178e-07,0,2.184301208467561e-06,4.368597109101081e-06,4.891077921765859e-06
9050,0,-6.029184437951066e-05,-3.54180453149526e-05,-0.0009014557051657123,0.0007144748875014507,-0.008216720439080815,0.0001266718401579526,0.0004430973242736551,0.008309925515042511
9050,1,-2.136771055119662e-05,2.569248931580834e-06,6.118516850868306e-05,6.083174710296834e-06,-0.0001705073885051607,5.345034881573563e-05,8.14589543197227e-05,0.0002069035536584628
9050,2,-1.615039025456833e-05,-3.671833663497814e-06,3.111083038892624e-05,8.688134180030377e-05,-0.0002099462108541257,1.041625516045408e-05,-8.667433430809527e-06,0.0002303293359826039
9050,3,1.998587189401952e-08,3.704291689248905e-08,1.156050041232923e-23,2.550669579914178e-07,0,2.184301208467561e-06,4.368597109101081e-06,4.891077921765859e-06
9100,0,-6.02918605490235e-05,-3.541804553797684e-05,-0.0009014557051657083,0.0007144748875010751,-0.008216720439036679,0.0001266718312510944,0.0004430973064599336,0.008309925514031478
9100,1,-2.136771284546139e-05,2.56924892681039e-06,6.118516850865914e-05,6.083174710212645e-06,-0.0001705073888071032,5.345034755130049e-05,8.145895179087485e-05,0.0002069035528218922
9100,2,-1.615039341181264e-05,-3.671833830494091e-06,3.11108303889233e-05,8.688134180016141e-05,-0.0002099462109020068,1.041625342095175e-05,-8.667436909812132e-06,0.0002303293363024886
9100,3,1.998587189401952e-08,3.704291689248905e-08,1.156050041232923e-23,2.550669579914178e-07,0,2.184301208467561e-06,4.368597109101081e-06,4.891077921765859e-06
9150,0,-6.029186764643046e-05,-3.541804559879224e-05,-0.0009014557051657047,0.0007144748875007946,-0.008216720439006137,0.000126671827361842,0.0004430972986814217,0.008309925513578962
9150,1,-2.136771551071972e-05,2.569248925334861e-06,6.11851685085915e-05,6.083174710083876e-06,-0.0001705073892074219,5.345034609078515e-05,8.145894886992747e-05,0.0002069035518997075
9150,2,-1.615039597505885e-05,-3.671833976200554e-06,3.111083038891535e-05,8.688134179995279e-05,-0.0002099462109457132,1.041625201613638e-05,-8.667439719431053e-06,0.0002303293365664991
9150,3,1.998587189401952e-08,3.704291689248905e-08,1.156050041232923e-23,2.550669579914178e-07,0,2.184301208467561e-06,4.368597109101081e-06,4.891077921765859e-06
9200,0,-6.029187272527576e-05,-3.541804563436797e-05,-0.0009014557051656874,0.0007144748875006021,-0.008216720438890235,0.0001266718245915192,0.0004430972931407709,0.008309925513163677
9200,1,-2.136771769600682e-05,2.569248921443743e-06,6.118516850854669e-05,6.083174709992452e-06,-0.0001705073894776178,5.345034489916465e-05,8.14589464867225e-05,0.0002069035511018759
9200,2,-1.615039852736494e-05,-3.671834077184314e-06,3.11108303889069e-05,8.68813417997955e-05,-0.0002099462110215463,1.04162506246607e-05,-8.667442502372059e-06,0.0002303293368579319
9200,3,1.998587189401952e-08,3.704291689248905e-08,1.156050041232923e-23,2.550669579914178e-07,0,2.184301208467561e-06,4.368597109101081e-06,4.891077921765859e-06
9250,0,-6.029189427418589e-05,-3.541804588846075e-05,-0.0009014557051656874,0.0007144748874999822,-0.008216720438890235,0.0001266718129112465,0.0004430972697802195,0.008309925511897387
9250,1,-2.136771855625224e-05,2.569248919304391e-06,6.118516850852723e-05,6.08317470995185e-06,-0.0001705073895807095,5.345034443276621e-05,8.145894555393175e-05,0.000206903550787909
9250,2,-1.615040082158168e-05,-3.671834185587053e-06,3.111083038890481e-05,8.688134179963936e-05,-0.0002099462110318044,1.041624938115916e-05,-8.667444989374111e-06,0.0002303293370671709
9250,3,1.998587189401952e-08,3.704291689248905e-08,1.156050041232923e-23,2.550669579914178e-07,0,2.184301208467561e-06,4.368597109101081e-06,4.891077921765859e-06
9300,0,-6.029190656683263e-05,-3.54180461295623e-05,-0.0009014557051656854,0.000714474887499664,-0.00821672043887622,0.0001266718062763766,0.0004430972565104791,0.008309925511165018
9300,1,-2.136771983996148e-05,2.569248916205905e-06,6.118516850851445e-05,6.0831747098808e-06,-0.0001705073897734572,5.345034374137883e-05,8.145894417116494e-05,0.0002069035503562685
9300,2,-1.615040307498587e-05,-3.671834316340202e-06,3.111083038890296e-05,8.688134179949418e-05,-0.0002099462110732412,1.041624816634988e-05,-8.667447418995653e-06,0.0002303293373014666
9300,3,1.998587189401952e-08,3.704291689248905e-08,1.156050041232923e-23,2.550669579914178e-07,0,2.184301208467561e-06,4.368597109101081e-06,4.891077921765859e-06
9350,0,-6.029191963726407e-05,-3.541804626212276e-05,-0.0009014557051656818,0.0007144748874993123,-0.008216720438801608,0.0001266717992702953,0.0004430972424983148,0.008309925510332661
9350,1,-2.136772087342184e-05,2.569248914120042e-06,6.118516850848468e-05,6.083174709832773e-06,-0.0001705073898935841,5.345034318712383e-05,8.145894306268222e-05,0.000206903549982359
9350,2,-1.615040508751991e-05,-3.671834463526565e-06,3.111083038889951e-05,8.688134179939563e-05,-0.000209946211094952,1.041624708697471e-05,-8.667449577742933e-06,0.0002303293374971035
9350,3,1.998587189401952e-08,3.704291689248905e-08,1.156050041232923e-23,2.550669579914178e-07,0,2.184301208467561e-06,4.368597109101081e-06,4.891077921765859e-06
9400,0,-6.029193373399463e-05,-3.541804651046928e-05,-0.0009014557051656786,0.0007144748874990069,-0.00821672043876732,0.0001266717917523057,0.0004430972274623322,0.008309925509485727
9400,1,-2.13677214316568e-05,2.569248912587585e-06,6.118516850847335e-05,6.083174709816919e-06,-0.0001705073899780537,5.345034288913815e-05,8.145894246671336e-05,0.000206903549797982
9400,2,-1.615040696142821e-05,-3.671834622655064e-06,3.111083038889724e-05,8.688134179929664e-05,-0.0002099462111170626,1.041624608756361e-05,-8.667451576562765e-06,0.000230329337681173
9400,3,1.998587189401952e-08,3.704291689248905e-08,1.156050041232923e-23,2.550669579914178e-07,0,2.184301208467561e-06,4.368597109101081e-06,4.891077921765859e-06
9450,0,-6.029194487412027e-05,-3.541804684763931e-05,-0.0009014557051656785,0.0007144748874987938,-0.008216720438765469,0.0001266717858429027,0.0004430972156435231,0.008309925508845867
9450,1,-2.136772250353054e-05,2.569248909047761e-06,6.118516850846066e-05,6.083174709792265e-06,-0.000170507390092232,5.345034232032166e-05,8.14589413290935e-05,0.0002069035494078918
9450,2,-1.615040841143139e-05,-3.671834781681224e-06,3.111083038889539e-05,8.688134179923305e-05,-0.0002099462111335449,1.041624531827168e-05,-8.667453115144764e-06,0.0002303293378234879
9450,3,1.998586948978136e-08,3.704291675349113e-08,1.156050040951254e-23,2.550669579913133e-07,0,2.184301207194061e-06,4.368597106554081e-06,4.891077918911325e-06
9500,0,-6.029195519236761e-05,-3.541804717661922e-05,-0.0009014557051656784,0.0007144748874986604,-0.008216720438763238,0.0001266717803923104,0.0004430972047423373,0.008309925508255562
9500,1,-2.136772313896695e-05,2.569248907772617e-06,6.1185168508453e-05,6.0831747097765e-06,-0.0001705073901969649,5.345034198547392e-05,8.145894065940668e-05,0.000206903549209645
9500,2,-1.615040992803522e-05,-3.67183495492866e-06,3.111083038889494e-05,8.688134179918287e-05,-0.0002099462111486367,1.041624451791255e-05,-8.667454715862622e-06,0.0002303293379703707
9500,3,1.998586834209542e-08,3.704291667542538e-08,1.156050040817145e-23,2.550669579913133e-07,0,2.184301206587718e-06,4.368597105341395e-06,4.891077917552114e-06
9550,0,-6.029196360524687e-05,-3.541804727030015e-05,-0.0009014557051656782,0.0007144748874984579,-0.008216720438760962,0.0001266717759760853,0.0004430971959098844,0.008309925507776456
9550,1,-2.136772385709654e-05,2.569248906132417e-06,6.11851685084298e-05,6.083174709752458e-06,-0.0001705073902874411,5.345034160863081e-05,8.145893990574478e-05,0.0002069035489642697
9550,2,-1.615041118814419e-05,-3.671835124208283e-06,3.11108303888934e-05,8.688134179913969e-05,-0.0002099462111577444,1.041624385632556e-05,-8.667456039034389e-06,0.0002303293380895846
9550,3,1.998586691208075e-08,3.704291666369033e-08,1.156050040692901e-23,2.550669579912903e-07,0,2.184301205835844e-06,4.368597103837634e-06,4.891077915867278e-06
9600,0,-6.02919724336478e-05,-3.541804735788264e-05,-0.000901455705165678,0.0007144748874982753,-0.008216720438751074,0.0001266717713691637,0.0004430971866960403,0.008309925507269569
9600,1,-2.136772435451115e-05,2.569248904659884e-06,6.118516850842609e-05,6.083174709729687e-06,-0.0001705073903665602,5.34503413485333e-05,8.145893938555226e-05,0.0002069035488088264
9600,2,-1.615041236352142e-05,-3.671835239115227e-06,3.111083038889289e-05,8.688134179910121e-05,-0.0002099462111764768,1.041624324255135e-05,-8.66745726658216e-06,0.0002303293382093292
9600,3,1.998586691208075e-08,3.704291666369033e-08,1.156050040692901e-23,2.550669579912903e-07,0,2.184301205835844e-06,4.368597103837634e-06,4.891077915867278e-06
9650,0,-6.029198263447616e-05,-3.541804753986867e-05,-0.0009014557051656779,0.0007144748874981159,-0.0082167204387491,0.0001266717660703611,0.0004430971760984351,0.008309925506696538
9650,1,-2.136772473279152e-05,2.569248903929911e-06,6.11851685084209e-05,6.083174709720279e-06,-0.000170507390404793,5.345034115187419e-05,8.145893899224265e-05,0.0002069035486737376
9650,2,-1.615041344354645e-05,-3.671835356895091e-06,3.111083038889217e-05,8.688134179907926e-05,-0.0002099462111816628,1.041624268146442e-05,-8.667458388754763e-06,0.0002303293383085094
9650,3,1.998586577145769e-08,3.704291664507547e-08,1.156050040218217e-23,2.550669579912903e-07,0,2.184301205243535e-06,4.368597102653016e-06,4.891077914539884e-06
9700,0,-6.029199028128545e-05,-3.541804768288742e-05,-0.0009014557051656773,0.0007144748874979366,-0.008216720438745658,0.0001266717621172809,0.000443097168192273,0.008309925506267385
9700,1,-2.136772510647998e-05,2.569248903069975e-06,6.118516850841186e-05,6.083174709704974e-06,-0.0001705073904588987,5.345034095877036e-05,8.145893860604029e-05,0.0002069035485549688
9700,2,-1.615041445800795e-05,-3.671835441472707e-06,3.111083038889086e-05,8.688134179903836e-05,-0.0002099462111909846,1.041624215714194e-05,-8.667459437399023e-06,0.0002303293384052215
9700,3,1.998586577145769e-08,3.704291664507547e-08,1.156050040218217e-23,2.550669579912903e-07,0,2.184301205243535e-06,4.368597102653016e-06,4.891077914539884e-06
