generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,1.378272390373222e-05,3.45673975223787e-09,-5.713003426119363e-05,0.00015990883156846
115,1,5.349898077169932e-05,1.150614131169616e-08,0,0.0003220647619047322
115,2,0.001204980227635683,1.016942849598841e-05,-2.317760037389305e-06,0.009642159581122852
116,0,-3.167614729772618e-06,2.330149443755848e-10,-4.073821271694119e-05,1.682137838284901e-05
116,1,0,0,0,0
116,2,0.0002763237965007452,5.350080013761608e-07,-9.479696159015046e-07,0.002211538341621863
117,0,-6.600345987751076e-06,8.357644905490498e-11,-2.406086776477506e-05,3.796450582116461e-07
117,1,-3.509883266729515e-06,1.456043258379448e-10,-3.510668857191702e-05,5.276696640788409e-06
117,2,0.0002950529756585001,6.163159287227189e-07,-1.090087206319659e-05,0.002372099927767854
118,0,8.892663104620673e-05,3.123591430110797e-08,-3.168402530743946e-05,0.0005086382237098053
118,1,0.0002783643753970318,1.40250733243626e-07,-6.661213522493995e-36,0.0009606893584844108
118,2,0.000424605107782616,6.319029627386982e-07,-5.109967753444495e-06,0.002293523892349485
119,0,0.0004392264816312873,5.79787766365315e-07,-5.786743385848938e-06,0.0018407223830245
119,1,0.0002693220179520134,2.591079183805691e-07,0,0.001497956944751918
119,2,0.0008051623334806943,4.539157483534113e-06,-7.158013985096909e-07,0.006442014469244064
120,0,0.0003489551936638056,9.188948521934803e-07,-8.673328830244725e-05,0.002884053004047184
120,1,0.0004406594728884858,4.915261205177673e-07,0,0.001746925660007296
120,2,0.0001757739077921657,2.146610983186942e-07,-5.331141836583993e-06,0.001401570922030064
121,0,0.0009438248264856541,4.314723022193325e-06,-1.400634112559175e-06,0.006386425019932238
121,1,0.003153385559013058,6.546749164769521e-06,3.913234658890213e-06,0.006528093938706248
121,2,0.001063284932105265,3.401327452613392e-06,0,0.004476556700432345
122,0,-4.088406376130352e-06,1.896012945031742e-10,-4.00802068658037e-05,6.595744859926045e-06
122,1,0.0006079985687066906,2.553383649136537e-06,-9.189931299678615e-06,0.004835677634896539
122,2,0.001344821794056574,3.352040367091955e-06,-6.795820218484501e-07,0.004838594902950123
123,0,0.0004181865112824901,6.850837035883139e-07,0,0.002475378079437434
123,1,0.004114052111042267,3.955385608078897e-06,0.001819606117258067,0.006623904299281409
123,2,0.002987408698172926,7.968126409811377e-06,-8.17302241830027e-06,0.008028942592231027
124,0,0.0001336599574272641,1.161059936560733e-07,-1.166388121354352e-06,0.001034642232549576
124,1,0.002410754543019889,3.350590860189032e-06,0,0.005681473751410142
124,2,0.002190261448308904,1.788587489380369e-05,0,0.01250116340057801
125,0,0.001183409699405176,2.852132206652338e-06,0,0.004724703643660599
125,1,0.0006302190746652628,8.143224757098088e-07,1.750244693927809e-06,0.002811494466998703
125,2,0.001556880907008399,1.583498039039412e-05,-9.015508821972669e-07,0.0120801472625936
126,0,0.0008659461852650841,1.043517137361526e-06,-1.695980266036484e-05,0.00238617888158188
126,1,1.014203147673955e-06,7.200256173262307e-12,0,8.11362518139164e-06
126,2,0.0007111114781670716,3.544445107819355e-06,-1.675043154493062e-06,0.005692186900245814
127,0,0.000145676477837789,1.663552878457144e-07,-2.253143272294468e-05,0.001224475068105739
127,1,0,0,0,0
127,2,-4.63681824527087e-08,1.505005840777378e-14,-3.709454596216696e-07,0
128,0,0.001001162061503334,2.159647976349634e-06,-2.96177941400761e-05,0.004238643882512108
128,1,0,0,0,0
128,2,1.694911304641911e-07,1.553693554681299e-13,0,1.20403533667181e-06
129,0,0.0003221848084629673,4.14735021791789e-07,-1.174752075529364e-05,0.001935718868296696
129,1,0,0,0,0
129,2,0.0003279087531421918,7.555189638494021e-07,-2.518705822637503e-06,0.002627610299365753
130,0,0.0005612624088830424,2.173246577260444e-06,-2.231029075815156e-05,0.004461200918528683
130,1,0,0,0,0
130,2,-9.33454246961849e-08,8.297956683554638e-14,-7.839014528333686e-07,2.618305904089299e-07
131,0,-9.180576797856311e-06,3.510278731056818e-10,-5.647569572811699e-05,4.784444365666395e-07
131,1,0,0,0,0
131,2,0.0001803925949317734,2.30604137009928e-07,-7.041330889489154e-06,0.001450901062817738
132,0,-8.895274360507251e-06,5.584464478817575e-10,-7.116593600238973e-05,3.585344885289373e-06
132,1,0,0,0,0
132,2,0.0002464027682284163,2.476674517604434e-07,-7.022962269755579e-07,0.001497583961844482
133,0,0.000175307435267113,6.534951140214549e-08,-2.51537494263744e-06,0.0007039939002590675
133,1,0,0,0,0
133,2,0.0001582359965972275,1.761876260329555e-07,-2.559487087740646e-06,0.001268780277067367
134,0,0.0001324288926247845,1.32563071656254e-07,-3.438755082950879e-05,0.001095269878893963
134,1,0,0,0,0
134,2,0.0003653163041230073,6.163720637491869e-07,-3.629098502143781e-07,0.002391244366781075
135,0,0.0004633612146519957,7.440281917456664e-07,0,0.002501972412747179
135,1,-4.688905391514995e-06,1.539008363940488e-10,-3.751124313211996e-05,0
135,2,-2.456555910914153e-07,2.696732801261232e-13,-1.578049175393533e-06,0
136,0,0.0001509994859676281,5.841780456892723e-08,-2.822239518177549e-06,0.0006194104014420249
136,1,0.0001082514569755888,8.725456554556379e-08,-2.350017089087224e-05,0.0008895118266955825
136,2,-2.9717495235103e-08,6.181906661338589e-15,-2.37739961880824e-07,0
137,0,0.000774785797050082,1.226294646345615e-06,-1.843906212127962e-06,0.003073313115450354
137,1,0.0005258792219778615,4.662098391719411e-07,-4.844566632138136e-06,0.001542272100039556
137,2,0.00012001586335318,9.961167660945416e-08,-9.072196661867535e-08,0.0009550395936124077
138,0,2.49787974179652e-05,4.019636012639237e-09,0,0.0001926042408331712
138,1,0,0,0,0
138,2,0.0003591820066982191,6.215113652640654e-07,-6.385614117364194e-07,0.002405028272667776
139,0,0.0007825809976143677,2.271965964015392e-06,-3.636675143631446e-06,0.004468914444151779
139,1,9.620470289519384e-07,6.478741401406764e-12,0,7.696376231615507e-06
139,2,1.572502777145465e-07,2.664532584178578e-13,-6.655394004049103e-07,1.096860386094141e-06
140,0,0.0006004158766705233,1.296215206452293e-06,-5.629140401716142e-08,0.003392563234039515
140,1,0.0001654603519650969,1.894462441344321e-07,0,0.001317020344997994
140,2,0,0,0,0
141,0,0.0006449226813605869,1.033584661466834e-06,0,0.002946756863512395
141,1,2.044715781749268e-06,2.926603839694164e-11,0,1.635772625399414e-05
141,2,0.0004716614654336103,9.258519653892431e-07,0,0.002903421847808662
142,0,-3.821447543481363e-07,3.668010121863328e-13,-1.810822223903574e-06,0
142,1,2.616741091763847e-07,4.793133758927814e-13,0,2.093392873411077e-06
142,2,-3.882503767508775e-07,1.025032265386714e-12,-3.041710071656882e-06,2.43623371478513e-07
143,0,-7.921421062900897e-07,7.086621398116489e-12,-7.763736796887616e-06,1.17138367866621e-06
143,1,3.942978109371363e-05,1.104547583506318e-08,-3.065942883092731e-06,0.0003174760000276424
143,2,9.915556808116315e-09,5.37451806097047e-16,0,7.080685795123293e-08
144,0,0.0001023959020909001,6.170396141721546e-08,-9.998790225127597e-07,0.0007583792420372957
144,1,1.392821766447522e-06,6.003601393135966e-12,0,6.42859441759801e-06
144,2,0.0001236404119330512,1.069878558243025e-07,0,0.0009890391555538599
145,0,0.0001746272845673822,8.776572105607586e-08,-6.445559798392314e-05,0.0008130988239901825
145,1,0,0,0,0
145,2,3.097166053370003e-05,6.589539513152155e-09,0,0.0002457373963711607
146,0,-5.819265920310255e-07,5.479721287113386e-12,-6.566066608216186e-06,1.802864431447619e-06
146,1,8.175703431020135e-07,3.639522688017765e-12,0,5.827044083539404e-06
146,2,-5.635293261976117e-07,2.105909332260693e-12,-4.401872810248636e-06,0
147,0,0.0001176563490676983,1.02754093007825e-07,-1.838419847756064e-05,0.0009656182857806869
147,1,0.0001065994703569848,7.742988021789037e-08,0,0.0008427608912005238
147,2,-6.786742492117956e-08,3.224191155802363e-14,-5.429393993694365e-07,0
148,0,0.0004741479088255645,1.583530574453572e-06,-1.032404833202801e-05,0.003803507318936544
148,1,0.0003534221348608738,4.29347003759654e-07,0,0.001881130033240531
148,2,0.0002282264279464511,3.646111168923763e-07,0,0.001825811423571609
149,0,2.420924009883751e-07,4.102611143142134e-13,0,1.936739207907001e-06
149,1,0.0004139651742120772,1.178102526997679e-06,0,0.003285637309242546
149,2,0.001509619919029252,5.016913607592292e-06,-7.726901976252329e-07,0.005638049908611751
150,0,0.00109889763894059,1.41770583630395e-06,-1.321902043654015e-05,0.00340570112187117
150,1,0.0006858138435415989,9.158547797546281e-07,0,0.002264214271477924
150,2,0.0009572488881395668,1.527839353493003e-06,-5.771670962143508e-07,0.002639736939831013
151,0,0.0003666041102207255,2.657211324572916e-07,0,0.001445401036573605
151,1,7.139340068373056e-05,3.526880577864149e-08,0,0.0005682589599438048
151,2,0.0007872010804285073,2.413465106580767e-06,0,0.004812858896244426
152,0,0.0002457717198026531,2.158474585441372e-07,0,0.001360446535536991
152,1,0.0007664840345598309,1.167329184171456e-06,0,0.002880290041450109
152,2,5.836084955001286e-05,2.384868626783326e-08,-5.795072312330652e-08,0.0004669447471232262
153,0,0.0003672473280845845,5.741631741241705e-07,-4.148047786537438e-06,0.002290879873075469
153,1,0,0,0,0
153,2,0.0005963836547245899,1.216028864301117e-06,-1.630858795972551e-08,0.003157549890278653
154,0,3.338144946434824e-05,8.245121602302291e-09,-6.505028709899528e-06,0.0002735566244246855
154,1,0.0004867123217132783,1.658222188752708e-06,0,0.003893698573706226
154,2,0.001258874539218672,7.007007151925772e-06,-4.338232796196997e-07,0.008037158501982783
155,0,0.002634031802284276,3.726642393265223e-06,0,0.005572010554506473
155,1,0.00310013051682399,5.563362192327035e-06,1.468376807773732e-05,0.006073580406427252
155,2,0.000188491929532511,2.494710423648078e-07,-1.904030964730039e-06,0.00150996634316072
156,0,0.003767335112813926,8.171410122662021e-06,0,0.009674908592878574
156,1,0.00188786911122791,3.540660838741021e-06,8.304932471662595e-07,0.004092961804130191
156,2,0.001342544720224407,5.662261004175964e-06,-2.800712233748005e-06,0.006371474674719688
157,0,0.0009775230035088259,6.71542156341401e-06,-1.75015630391419e-05,0.007833738990163751
157,1,0.001676247097884714,4.761924824090945e-06,0,0.004906595755611019
157,2,0.00151384754172165,3.31864047057997e-06,-1.829578586475781e-07,0.005407209314540835
158,0,0.0002074312497735308,3.01754991363971e-07,-6.083281645043523e-06,0.001660784159257864
158,1,0,0,0,0
158,2,0.0007269454742906978,1.3855169545479e-06,-4.389194426905397e-07,0.00316211277107291
159,0,0.0006953515095001176,1.949055896965533e-06,-6.699919573604905e-06,0.004192420374318732
159,1,0.0001441029186915677,9.676186794623101e-08,0,0.0009519780888276821
159,2,2.124156348005966e-05,3.184631469899893e-09,-6.605956208077459e-07,0.0001705469008530004
160,0,-6.300329132609029e-07,3.568925986809785e-12,-5.586884866751776e-06,6.992482866845457e-07
160,1,0.0002938112173268212,2.598323750905771e-07,0,0.00123380358546027
160,2,0.0004661614774770962,9.552050731040551e-07,-4.320946523292009e-07,0.00296602298930912
161,0,9.697629320082758e-05,3.935656796392276e-08,0,0.0006017083843180576
161,1,0.000150696871553981,1.589668296730993e-07,0,0.001205574972431848
161,2,0.001785003326436581,8.038388212562227e-06,-8.790276949027069e-07,0.007708472299586822
162,0,0.0001378549643877775,1.329806359068787e-07,-3.53538470563746e-06,0.001102654541969335
162,1,0.0004278851143523323,6.532878918133039e-07,0,0.00249849351500029
162,2,7.2196887974802e-05,3.659014786746021e-08,-4.673050611047174e-07,0.0005782904705136599
163,0,0.0007505744039694801,1.26640703052955e-06,0,0.002843499416682136
163,1,0.0006911281182030713,8.419007464455171e-07,0,0.002318158588610224
163,2,0.001003513855197552,3.322538299687216e-06,0,0.005116340108346601
164,0,1.687969359807116e-05,2.357769650060355e-09,-1.111731513291414e-05,0.000144971726775281
164,1,0.0002911301414216918,2.994973088197639e-07,0,0.00158985352273158
164,2,0.0001067261938784608,7.874229587830509e-08,0,0.0008491409866514323
165,0,0.0001012089008531514,7.154864641147773e-08,0,0.0008089096312455628
165,1,0.000131995140115653,1.219590190990561e-07,0,0.001055961120925224
165,2,0.0005413458507711507,1.115879350059414e-06,-1.622844062150651e-07,0.00313834789428696
166,0,0.0001781401005443594,2.245855418032774e-07,-4.992347781361984e-06,0.00143196418897106
166,1,0.0002073038394180962,2.33559965594603e-07,0,0.001476163021961086
166,2,5.779812387976299e-05,2.348513420174278e-08,-8.70123872193346e-07,0.0004632551149102972
167,0,0.0009495649065618576,3.879111641155896e-06,-8.30416471253294e-07,0.006079625425281521
167,1,0.0002649428506554967,4.791309295202981e-07,0,0.00209626994688987
167,2,0.0001692216217896989,1.157521162587685e-07,-3.925926987830484e-07,0.001048637541832911
168,0,9.974014417555846e-05,2.947146735843819e-08,0,0.0004123302248257346
168,1,0.0002132213873476737,2.996827507231811e-07,0,0.001661444665303879
168,2,0.000505339520812622,7.669676338748481e-07,0,0.002096326522027208
169,0,0.0009225655023195163,2.017155619965043e-06,-1.976633554031629e-06,0.004090153201608175
169,1,0.0001660428580338394,1.005983122580785e-07,-0.0001095880545361975,0.0008057290732254626
169,2,0.0001083724478603003,8.180850751758156e-08,-6.105153587873984e-07,0.0008651097235339109
170,0,6.050368853932819e-05,2.531398584804036e-08,-3.562033562936359e-06,0.0004814004988598206
170,1,-1.532805323823496e-05,1.96904188470171e-09,-0.0001326737587362286,3.369150034649446e-06
170,2,0.0006345176681920688,1.474382834018152e-06,-8.548292960640393e-07,0.003570051342834453
171,0,0.001064260609620048,1.628903164650547e-06,-2.374515119769666e-06,0.003157406853055769
171,1,8.290608537585058e-07,3.722969612681202e-11,-1.15156700811728e-05,1.081302169110088e-05
171,2,0.0002564778916101625,1.442240840761361e-07,0,0.001044653141816227
172,0,2.246814376426401e-06,1.121807003691607e-10,-1.038054986936646e-05,2.880747321100128e-05
172,1,5.58641119870067e-05,2.100372962533506e-08,-8.71458993709994e-06,0.0004389906126135425
172,2,7.16909513019131e-08,2.277960264672718e-14,0,4.583543078703271e-07
173,0,-2.607151776034466e-07,6.844049415187106e-13,-2.331288556302856e-06,6.949021900025919e-07
173,1,0.0001570749372997274,1.672730153464634e-07,0,0.001239054716639449
173,2,0.0008435999458137692,4.980002132349528e-06,0,0.006747836950932174
174,0,0.0001769219458319655,2.202049711071714e-07,-3.490244441908252e-06,0.001418462771389359
174,1,-1.035821503525639e-07,3.499235216545885e-09,-0.0001366249841759058,7.522141603254312e-05
174,2,0.0006657214015018916,2.09764154607888e-06,-4.465960266236356e-06,0.00441452965029714
175,0,0.0003188472815405869,4.110863541250519e-07,0,0.001970715236716564
175,1,0.0004524853678034426,3.177450972475565e-07,0,0.001579594829140207
175,2,2.026845406861687e-08,5.391087553092738e-15,-4.790148154798908e-08,2.10049114096924e-07
176,0,0.0001905284906530295,2.566471516253183e-07,-2.818535520964915e-06,0.001530872314166023
176,1,0,0,0,0
176,2,0,0,0,0
177,0,1.524830452273797e-05,1.577080834929509e-09,0,0.0001203075827077985
177,1,9.413203176951986e-05,6.709661217113229e-08,-2.876533607560812e-05,0.0007789891818972877
177,2,-1.411167706793933e-07,1.393976007688634e-13,-1.128934165435147e-06,0
178,0,0.001044220302746572,1.923062083283055e-06,-2.485466251645495e-05,0.003401148870397698
178,1,0.0004707775815708322,5.201524642962085e-07,0,0.001776800356729261
178,2,-1.068924437321008e-07,1.155657138692987e-13,-7.415078869871445e-07,4.003276324883692e-07
179,0,3.459998080465119e-05,8.562279947092526e-09,-1.281937837003237e-06,0.0002794143464228232
179,1,0.0001065307158964383,1.583245301419173e-08,0,0.0003515710935061816
179,2,2.917227892543146e-07,3.399892036403766e-13,-1.172898244386114e-07,1.776877011055093e-06
180,0,0.001496606103038861,3.360089728026584e-06,0,0.004301449352944535
180,1,0.001200089435806404,1.889744126432884e-06,0,0.003910267017257309
180,2,0.0005248058027661648,1.927566929333722e-06,0,0.004198083413634241
181,0,0.000235205111073502,3.868833745195691e-07,-9.156178614153706e-07,0.001880859349147184
181,1,0.0007976343043932825,2.288384865166321e-06,0,0.004686235548261855
181,2,7.050420901263221e-05,3.514951902704138e-08,-1.624651271944434e-06,0.000566532692082331
182,0,0.0002569446682201403,4.70133378833684e-07,-1.646167387502889e-05,0.002070980315036703
182,1,0.001002369936243537,1.513784842643217e-06,0,0.002940819892594643
182,2,6.942880632253028e-05,3.43842683314992e-08,-4.583842291654135e-06,0.0005600142928718964
183,0,-4.448102578465716e-06,7.640216843589705e-11,-2.688248291083668e-05,0
183,1,6.333526796057699e-07,2.807949317346664e-12,0,5.066821436846159e-06
183,2,0.0001422523652024326,1.420496079303205e-07,-1.610810266624516e-06,0.001139420953111607
184,0,-8.648837927230285e-08,5.236167824404792e-14,-6.919070341784228e-07,0
184,1,1.265930239999961e-07,1.121805560782452e-13,0,1.012744191999969e-06
184,2,0.00106624986627304,3.773952991559745e-06,0,0.005470464785336451
185,0,0.001420180244435697,3.320130432387889e-06,0,0.004738465920329234
185,1,0.000501525100584989,3.388357613736752e-07,0,0.001637823290134384
185,2,-2.721090400104127e-08,5.183033075877186e-15,-2.176872320083301e-07,0
186,0,0.0002593862121136328,3.00137616818579e-07,0,0.001664582313729465
186,1,0.0001602621774824559,3.494277030579007e-08,0,0.0005054052827290171
186,2,0,0,0,0
187,0,2.813092161142871e-05,6.064103636748029e-09,-8.590323601425195e-06,0.0002340292121841572
187,1,8.690619564711533e-05,6.816819372199475e-08,-7.932348318617859e-05,0.000774247244832346
