gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,0,-8.119876596588666e-05,-2.280133181708724e-05,-0.0004601398972108011,0.0005524351609244187,-0.00477809188166742,-1.601628630792757e-05,0.0001966153740132098,0.004836641668424417
7200,1,-6.629897292542811e-05,-1.087657790284996e-05,-0.0001557550921542496,0.0001536325934233692,-0.001777913371344032,3.278413945929624e-05,0.0001619791954192882,0.001800184571593835
7200,2,-3.334406030181683e-05,-6.60866957565183e-06,-9.53069511980771e-05,0.0001865791781134134,-0.001316419701780119,6.937906498229167e-06,6.256485508579776e-05,0.001334906001333601
7200,3,0,0,0,0,0,0,0,0
7250,0,-8.11988163241067e-05,-2.280133601177034e-05,-0.0004601398972106893,0.0005524351609168824,-0.004778091880552811,-1.601632114997074e-05,0.0001966153043290293,0.004836641665470263
7250,1,-6.629906050928844e-05,-1.087658263828139e-05,-0.0001557550921537593,0.0001536325933859698,-0.001777913358699774,3.278407896062217e-05,0.0001619790744213084,0.001800184550367938
7250,2,-3.334419622863548e-05,-6.608677504641948e-06,-9.530695119809398e-05,0.0001865791780691628,-0.00131641970200892,6.937812426602815e-06,6.256466694255982e-05,0.001334905995680703
7250,3,0,0,0,0,0,0,0,0
7300,0,-8.119886749803761e-05,-2.280134062515731e-05,-0.0004601398972106643,0.0005524351609091582,-0.004778091880125073,-1.60163563532791e-05,0.0001966152339223721,0.004836641663182148
7300,1,-6.62991800018834e-05,-1.08765885687673e-05,-0.0001557550921537318,0.0001536325933459723,-0.00177791335835046,3.278399677171503e-05,0.0001619789100434734,0.001800184538168811
7300,2,-3.334432295695057e-05,-6.608686765285213e-06,-9.530695119810098e-05,0.0001865791780287613,-0.001316419702123973,6.937725309132558e-06,6.256449270758624e-05,0.001334905990381037
7300,3,0,0,0,0,0,0,0,0
7350,0,-8.119889819072337e-05,-2.280134095840386e-05,-0.0004601398972106641,0.0005524351609042231,-0.00477809188005557,-1.601637728551775e-05,0.0001966151920578356,0.004836641661997244
7350,1,-6.629921826077948e-05,-1.08765905630929e-05,-0.0001557550921534383,0.0001536325933289337,-0.001777913345806794,3.278397070584289e-05,0.000161978857911534,0.001800184522034461
7350,2,-3.334443718342155e-05,-6.608696910991253e-06,-9.530695119811035e-05,0.0001865791779914653,-0.001316419702457052,6.937647325272773e-06,6.25643367398704e-05,0.001334905985892569
7350,3,0,0,0,0,0,0,0,0
7400,0,-8.11989430589358e-05,-2.280134195449247e-05,-0.0004601398972106641,0.0005524351608905113,-0.004778091880043405,-1.601640769982818e-05,0.0001966151312291034,0.004836641660369574
7400,1,-6.629930782422428e-05,-1.087659251098943e-05,-0.0001557550921533994,0.0001536325932680971,-0.001777913345242309,3.278391000136392e-05,0.0001619787365025198,0.001800184512752303
7400,2,-3.334454603973346e-05,-6.608708634986393e-06,-9.530695119811993e-05,0.0001865791779193946,-0.00131641970255758,6.937573510702436e-06,6.256418911073772e-05,0.001334905981456097
7400,3,0,0,0,0,0,0,0,0
7450,0,-8.119898219309754e-05,-2.280134338342912e-05,-0.0004601398972106552,0.0005524351608862141,-0.004778091879886499,-1.601643405248332e-05,0.0001966150785237297,0.004836641658822538
7450,1,-6.629938915732369e-05,-1.08765945594104e-05,-0.0001557550921533727,0.0001536325932396164,-0.001777913344913879,3.278385522654991e-05,0.0001619786269528582,0.001800184504578624
7450,2,-3.33446382028128e-05,-6.608720505316636e-06,-9.530695119812811e-05,0.0001865791778921893,-0.001316419702648676,6.937511447216406e-06,6.256406498377053e-05,0.00133490597776293
7450,3,0,0,0,0,0,0,0,0
7500,0,-8.11990247408537e-05,-2.280134526881725e-05,-0.0004601398972106531,0.0005524351608832309,-0.004778091879876303,-1.601646251556766e-05,0.0001966150215975555,0.004836641657315459
7500,1,-6.629947804418904e-05,-1.087659594391634e-05,-0.0001557550921533234,0.0001536325932216563,-0.001777913344437924,3.278379576281044e-05,0.0001619785080253445,0.001800184495605142
7500,2,-3.334472773113264e-05,-6.608733241346093e-06,-9.530695119813457e-05,0.0001865791778767294,-0.001316419702703171,6.937451554252608e-06,6.256394519784374e-05,0.001334905974188538
7500,3,0,0,0,0,0,0,0,0
7550,0,-8.119906623321721e-05,-2.280134836709299e-05,-0.0004601398972106531,0.0005524351608788257,-0.004778091879876303,-1.601649007559223e-05,0.000196614966477492,0.004836641655876719
7550,1,-6.629954450833439e-05,-1.087659706684328e-05,-0.000155755092153318,0.0001536325932054235,-0.001777913344102315,3.278375161915498e-05,0.0001619784197380379,0.001800184488979009
7550,2,-3.334480000325398e-05,-6.608744080531722e-06,-9.53069511981373e-05,0.0001865791778600249,-0.001316419702755521,6.93740352490376e-06,6.256384913915896e-05,0.001334905971345134
7550,3,0,0,0,0,0,0,0,0
7600,0,-8.119909639379849e-05,-2.280135098020347e-05,-0.0004601398972106098,0.0005524351608761656,-0.004778091879728133,-1.601650998193997e-05,0.0001966149266647682,0.004836641654696188
7600,1,-6.629960635191721e-05,-1.087659813054948e-05,-0.0001557550921532095,0.0001536325931892031,-0.001777913343642763,3.278371081251638e-05,0.000161978338124654,0.001800184482721218
7600,2,-3.334486969455418e-05,-6.608754105658693e-06,-9.530695119814737e-05,0.0001865791778466725,-0.001316419702818617,6.93735752246857e-06,6.25637571342969e-05,0.001334905968644837
7600,3,0,0,0,0,0,0,0,0
7650,0,-8.119911134839584e-05,-2.280135196556988e-05,-0.0004601398972105879,0.000552435160874901,-0.00477809187959847,-1.6016519789002e-05,0.0001966149070506291,0.004836641654058796
7650,1,-6.629963528974169e-05,-1.087659866213302e-05,-0.0001557550921530055,0.0001536325931818906,-0.001777913342271097,3.278369184047871e-05,0.0001619783001804887,0.001800184478675179
7650,2,-3.334493217274654e-05,-6.608763957720289e-06,-9.530695119816239e-05,0.0001865791778284562,-0.001316419702924113,6.937316549458482e-06,6.256367518829662e-05,0.001334905966302222
7650,3,0,0,0,0,0,0,0,0
7700,0,-8.119913074392237e-05,-2.280135224912764e-05,-0.0004601398972105639,0.0005524351608714688,-0.004778091879380645,-1.601653243478778e-05,0.0001966148817590363,0.004836641653183912
7700,1,-6.629968533573278e-05,-1.087659970182146e-05,-0.0001557550921529309,0.0001536325931575611,-0.0017779133412486,3.278365921242517e-05,0.0001619782349243369,0.001800184473046831
7700,2,-3.334498685658795e-05,-6.608770994964077e-06,-9.530695119816938e-05,0.0001865791778102593,-0.001316419702999075,6.937280919468995e-06,6.256360392831514e-05,0.001334905964249467
7700,3,0,0,0,0,0,0,0,0
7750,0,-8.119915624714468e-05,-2.280135268059922e-05,-0.0004601398972105704,0.0005524351608686458,-0.004778091879408445,-1.601654894203858e-05,0.0001966148487445046,0.004836641652353832
7750,1,-6.629973737452312e-05,-1.087660130416909e-05,-0.0001557550921528715,0.0001536325931416567,-0.001777913340629309,3.278362553446302e-05,0.0001619781675683592,0.001800184467686158
7750,2,-3.334503900600294e-05,-6.608776185084085e-06,-9.53069511981736e-05,0.0001865791777969395,-0.001316419703034851,6.937247165174026e-06,6.256353641972745e-05,0.00133490596227187
7750,3,0,0,0,0,0,0,0,0
7800,0,-8.119917271330467e-05,-2.280135319405521e-05,-0.0004601398972105595,0.0005524351608667288,-0.00477809187930136,-1.601655953303245e-05,0.0001966148275624825,0.004836641651700682
7800,1,-6.629977095488627e-05,-1.087660189438006e-05,-0.0001557550921528597,0.0001536325931342151,-0.001777913340363109,3.278360393805405e-05,0.000161978124375531,0.001800184464383197
7800,2,-3.334508520814069e-05,-6.608781405289682e-06,-9.530695119817642e-05,0.0001865791777865618,-0.001316419703094366,6.93721745422619e-06,6.256347699783479e-05,0.001334905960569704
7800,3,0,0,0,0,0,0,0,0
7850,0,-8.119919094087244e-05,-2.280135391509474e-05,-0.0004601398972105538,0.0005524351608640998,-0.004778091879296148,-1.60165711747586e-05,0.0001966148042790061,0.004836641651096694
7850,1,-6.629981096132089e-05,-1.087660262910429e-05,-0.0001557550921526102,0.0001536325931190523,-0.001777913340108005,3.278357838753421e-05,0.000161978073274243,0.001800184460544457
7850,2,-3.334513130779218e-05,-6.608787274925898e-06,-9.53069511981965e-05,0.0001865791777732683,-0.001316419703118726,6.937187993561878e-06,6.256341807652605e-05,0.001334905958857887
7850,3,0,0,0,0,0,0,0,0
7900,0,-8.119920746391782e-05,-2.280135477879532e-05,-0.0004601398972105547,0.0005524351608619889,-0.004778091879226586,-1.601658166729012e-05,0.0001966147832939437,0.00483664165049088
7900,1,-6.629983537337803e-05,-1.087660338542216e-05,-0.000155755092152364,0.0001536325931148635,-0.001777913337917369,3.278356287346329e-05,0.0001619780422458392,0.001800184456209775
7900,2,-3.334517195189023e-05,-6.60879340836741e-06,-9.530695119820058e-05,0.0001865791777663668,-0.001316419703171075,6.937162183601137e-06,6.256336645661073e-05,0.001334905957400765
7900,3,0,0,0,0,0,0,0,0
7950,0,-8.119922181913394e-05,-2.280135566957702e-05,-0.000460139897210543,0.0005524351608611338,-0.004778091879098203,-1.601659072256858e-05,0.0001966147651833785,0.004836641649902924
7950,1,-6.629986863654175e-05,-1.08766039453903e-05,-0.0001557550921523515,0.0001536325931077768,-0.001777913337765513,3.278354189202381e-05,0.0001619780002829489,0.001800184453129781
7950,2,-3.334520879255617e-05,-6.608799407248891e-06,-9.530695119820211e-05,0.0001865791777589193,-0.00131641970317079,6.937138936685945e-06,6.256331996278338e-05,0.001334905956049555
7950,3,0,0,0,0,0,0,0,0
8000,0,-8.119921752396716e-05,-2.280135568828345e-05,-0.0004601398972104837,0.0005524351608627897,-0.004778091878921996,-1.601658802654428e-05,0.0001966147705754341,0.004836641649867279
8000,1,-6.629985082963099e-05,-1.087660407347117e-05,-0.0001557550921508753,0.0001536325931098109,-0.001777913330783543,3.278355305407461e-05,0.0001619780226061279,0.001800184447791072
8000,2,-3.334523764767395e-05,-6.608804854689528e-06,-9.530695119824501e-05,0.0001865791777498988,-0.001316419703275199,6.93712084298579e-06,6.256328377543515e-05,0.001334905955108988
8000,3,0,0,0,0,0,0,0,0
8050,0,-8.119922476666084e-05,-2.28013557861284e-05,-0.000460139897210456,0.00055243516086086,-0.004778091878688408,-1.601659253555892e-05,0.0001966147615574179,0.004836641649406689
8050,1,-6.62998470014989e-05,-1.087660435873989e-05,-0.0001557550921502783,0.0001536325931025737,-0.00177791332485327,3.278355545904435e-05,0.0001619780274153303,0.001800184442270755
8050,2,-3.334526339430477e-05,-6.608807667817492e-06,-9.53069511982531e-05,0.0001865791777396041,-0.001316419703342607,6.937104803304737e-06,6.25632516960663e-05,0.001334905954244265
8050,3,0,0,0,0,0,0,0,0
8100,0,-8.119923705848303e-05,-2.280135604614099e-05,-0.0004601398972104559,0.0005524351608595953,-0.004778091878683002,-1.6016600150409e-05,0.0001966147463277015,0.004836641649014901
8100,1,-6.629986793109071e-05,-1.087660487081207e-05,-0.0001557550921502521,0.0001536325930955204,-0.001777913323415975,3.278354248285603e-05,0.0001619780014629291,0.001800184439053085
8100,2,-3.334529079913969e-05,-6.608810347933414e-06,-9.530695119825342e-05,0.000186579177733079,-0.001316419703360547,6.937087831962802e-06,6.256321775338271e-05,0.001334905953279881
8100,3,0,0,0,0,0,0,0,0
8150,0,-8.119924431400824e-05,-2.280135613400866e-05,-0.0004601398972104373,0.0005524351608589101,-0.004778091878481677,-1.601660461570369e-05,0.0001966147373971072,0.004836641648589904
8150,1,-6.629987902607942e-05,-1.087660511486109e-05,-0.000155755092150075,0.0001536325930925864,-0.001777913321020266,3.278353564817435e-05,0.0001619779877933813,0.001800184435742413
8150,2,-3.334531494894386e-05,-6.608812794449668e-06,-9.530695119825648e-05,0.0001865791777283399,-0.001316419703403621,6.937072969695392e-06,6.256318802885056e-05,0.001334905952466721
8150,3,0,0,0,0,0,0,0,0
8200,0,-8.119925559356886e-05,-2.280135638727972e-05,-0.000460139897210436,0.0005524351608581362,-0.004778091878442358,-1.601661151717423e-05,0.0001966147235941606,0.004836641648203282
8200,1,-6.629990525163469e-05,-1.087660569088051e-05,-0.0001557550921500647,0.0001536325930871208,-0.001777913320901867,3.278351960184776e-05,0.0001619779557007282,0.001800184433414492
8200,2,-3.334533738471966e-05,-6.6088152887572e-06,-9.53069511982569e-05,0.0001865791777235512,-0.001316419703410982,6.937059244360226e-06,6.256316057818038e-05,0.001334905951688236
8200,3,0,0,0,0,0,0,0,0
8250,0,-8.119926520562418e-05,-2.280135671067758e-05,-0.0004601398972104307,0.0005524351608575911,-0.004778091878405392,-1.601661736191391e-05,0.0001966147119046771,0.00483664164787376
8250,1,-6.629992189266842e-05,-1.087660616241638e-05,-0.0001557550921500314,0.0001536325930840047,-0.001777913320565234,3.278350948692669e-05,0.0001619779354707839,0.00180018443169302
8250,2,-3.334535576342164e-05,-6.608816682951073e-06,-9.530695119825753e-05,0.0001865791777204909,-0.001316419703418866,6.937048071720569e-06,6.256313823290265e-05,0.001334905951056258
8250,3,0,0,0,0,0,0,0,0
8300,0,-8.119927440132675e-05,-2.280135705095664e-05,-0.0004601398972104274,0.0005524351608567312,-0.004778091878384318,-1.601662291988152e-05,0.0001966147007887363,0.004836641647575358
8300,1,-6.629994274044235e-05,-1.087660658379026e-05,-0.0001557550921500262,0.0001536325930800163,-0.00177791332052434,3.278349688687537e-05,0.0001619779102706741,0.00180018442992572
8300,2,-3.334537404476852e-05,-6.608817802467722e-06,-9.530695119825742e-05,0.0001865791777164292,-0.001316419703418038,6.937037024347873e-06,6.256311613815029e-05,0.001334905950424151
8300,3,0,0,0,0,0,0,0,0
8350,0,-8.11992816698703e-05,-2.280135743343437e-05,-0.0004601398972104271,0.0005524351608558693,-0.004778091878378733,-1.601662728636734e-05,0.0001966146920557599,0.004836641647353027
8350,1,-6.629995611016002e-05,-1.087660684862892e-05,-0.0001557550921500165,0.0001536325930769666,-0.001777913320185928,3.278348885546265e-05,0.0001619778942078384,0.001800184428493662
8350,2,-3.334539090995018e-05,-6.608819139687938e-06,-9.530695119825795e-05,0.0001865791777130743,-0.001316419703430769,6.937026893847362e-06,6.25630958771498e-05,0.001334905949861925
8350,3,0,0,0,0,0,0,0,0
8400,0,-8.119928785910502e-05,-2.280135784241928e-05,-0.0004601398972104248,0.0005524351608552602,-0.004778091878355382,-1.601663098040326e-05,0.000196614684667681,0.004836641647147624
8400,1,-6.629996665589361e-05,-1.087660707499064e-05,-0.0001557550921499899,0.0001536325930735332,-0.001777913319723639,3.278348256537489e-05,0.0001619778816276521,0.001800184427180064
8400,2,-3.334540582974332e-05,-6.608820333285507e-06,-9.530695119825902e-05,0.0001865791777094915,-0.001316419703432363,6.937017986895866e-06,6.256307806324768e-05,0.001334905949360424
8400,3,0,0,0,0,0,0,0,0
8450,0,-8.119929199817125e-05,-2.280135825094081e-05,-0.0004601398972104248,0.0005524351608548821,-0.00477809187830615,-1.601663343776682e-05,0.0001966146797529474,0.004836641646978707
8450,1,-6.629997542825031e-05,-1.087660731754838e-05,-0.0001557550921499838,0.0001536325930717506,-0.001777913319535163,3.278347735734786e-05,0.0001619778712115938,0.001800184426286249
8450,2,-3.334541929397043e-05,-6.608821665914569e-06,-9.530695119825941e-05,0.0001865791777068023,-0.001316419703445462,6.937009994795988e-06,6.2563062079048e-05,0.00133490594892523
8450,3,0,0,0,0,0,0,0,0
8500,0,-8.119929772432935e-05,-2.280135869840044e-05,-0.0004601398972104232,0.0005524351608545658,-0.004778091878288712,-1.601663681523612e-05,0.0001966146729980046,0.004836641646796275
8500,1,-6.629998731601917e-05,-1.087660769088134e-05,-0.0001557550921499786,0.0001536325930691186,-0.00177791331937939,3.27834703473143e-05,0.0001619778571915188,0.001800184425183088
8500,2,-3.334543207684053e-05,-6.608823124249743e-06,-9.530695119825964e-05,0.0001865791777040841,-0.001316419703451386,6.937002452680376e-06,6.256304699481642e-05,0.001334905948511076
8500,3,0,0,0,0,0,0,0,0
8550,0,-8.119930053460218e-05,-2.280135900909789e-05,-0.0004601398972104217,0.0005524351608545332,-0.004778091878125169,-1.601663846560593e-05,0.0001966146696972542,0.004836641646554638
8550,1,-6.629998845523269e-05,-1.087660790783406e-05,-0.0001557550921499658,0.0001536325930688836,-0.001777913317743116,3.278346967225724e-05,0.0001619778558413798,0.001800184423476527
8550,2,-3.334544338237955e-05,-6.608824316271755e-06,-9.530695119825982e-05,0.0001865791777021088,-0.001316419703480147,6.936995821377764e-06,6.256303373221157e-05,0.001334905948171434
8550,3,0,0,0,0,0,0,0,0
8600,0,-8.11993015937662e-05,-2.280135901562213e-05,-0.0004601398972103918,0.00055243516085433,-0.004778091878076604,-1.601663908466063e-05,0.0001966146684590247,0.004836641646476163
8600,1,-6.629998937375902e-05,-1.087660804505097e-05,-0.0001557550921497486,0.0001536325930671337,-0.001777913315983741,3.278346913749409e-05,0.0001619778547717353,0.001800184421667424
8600,2,-3.334545243683223e-05,-6.60882541386359e-06,-9.530695119826741e-05,0.0001865791776986178,-0.001316419703493468,6.936990540427479e-06,6.256302317031769e-05,0.001334905947893246
8600,3,0,0,0,0,0,0,0,0
8650,0,-8.119930408619122e-05,-2.280135905381593e-05,-0.000460139897210387,0.0005524351608540876,-0.004778091877922754,-1.601664052865256e-05,0.0001966146655709878,0.00483664164625355
8650,1,-6.629999233365136e-05,-1.087660815737361e-05,-0.0001557550921497239,0.0001536325930662639,-0.001777913314941413,3.278346742647796e-05,0.0001619778513496699,0.001800184420408533
8650,2,-3.334546150620599e-05,-6.608826385436923e-06,-9.530695119826798e-05,0.0001865791776971171,-0.001316419703510789,6.936985282537249e-06,6.256301265453744e-05,0.001334905947621311
8650,3,0,0,0,0,0,0,0,0
8700,0,-8.119930806109045e-05,-2.280135912878742e-05,-0.000460139897210387,0.0005524351608538018,-0.004778091877922754,-1.601664281950222e-05,0.0001966146609892861,0.004836641646141938
8700,1,-6.630000092546561e-05,-1.087660829414974e-05,-0.0001557550921497195,0.0001536325930650467,-0.001777913314884285,3.278346247553792e-05,0.0001619778414477869,0.001800184419688148
8700,2,-3.334547027533883e-05,-6.60882725671498e-06,-9.530695119826821e-05,0.0001865791776960459,-0.001316419703514081,6.936980227792542e-06,6.25630025450476e-05,0.001334905947347703
8700,3,0,0,0,0,0,0,0,0
8750,0,-8.119931124137223e-05,-2.280135922580799e-05,-0.0004601398972103867,0.0005524351608536478,-0.004778091877913987,-1.60166446427926e-05,0.0001966146573427051,0.004836641646044909
8750,1,-6.630000703192596e-05,-1.087660850366636e-05,-0.0001557550921497045,0.0001536325930644925,-0.001777913314593346,3.278345897222021e-05,0.0001619778344411478,0.001800184418932678
8750,2,-3.334547777529251e-05,-6.60882812589463e-06,-9.530695119826844e-05,0.0001865791776952932,-0.001316419703516451,6.936975928826191e-06,6.25629939471138e-05,0.001334905947116285
8750,3,0,0,0,0,0,0,0,0
8800,0,-8.119931438485954e-05,-2.280135933566428e-05,-0.0004601398972103853,0.0005524351608534482,-0.004778091877905583,-1.601664643416275e-05,0.0001966146537599641,0.004836641645950167
8800,1,-6.630001375480628e-05,-1.087660869695444e-05,-0.0001557550921496987,0.0001536325930635911,-0.001777913314500537,3.278345514095286e-05,0.0001619778267786086,0.001800184418330473
8800,2,-3.334548484295209e-05,-6.608828742314474e-06,-9.530695119826863e-05,0.0001865791776944659,-0.001316419703518756,6.93697190155393e-06,6.256298589256903e-05,0.001334905946899622
8800,3,0,0,0,0,0,0,0,0
8850,0,-8.11993170139941e-05,-2.280135945763129e-05,-0.0004601398972103844,0.0005524351608531889,-0.00477809187789639,-1.601664792367872e-05,0.0001966146507809285,0.0048366416458696
8850,1,-6.630001921578447e-05,-1.087660876054908e-05,-0.0001557550921496948,0.0001536325930621806,-0.001777913314457359,3.278345204752568e-05,0.0001619778205917503,0.001800184417876199
8850,2,-3.334549153082158e-05,-6.608829451938723e-06,-9.530695119826894e-05,0.0001865791776930966,-0.001316419703522301,6.936968111979533e-06,6.256297831342055e-05,0.001334905946698596
8850,3,0,0,0,0,0,0,0,0
8900,0,-8.119931956331694e-05,-2.280135951975895e-05,-0.0004601398972103843,0.0005524351608530367,-0.004778091877892823,-1.601664935923795e-05,0.0001966146479098094,0.00483664164579719
8900,1,-6.630002520859965e-05,-1.087660889205426e-05,-0.0001557550921496928,0.0001536325930614462,-0.001777913314310086,3.278344867280877e-05,0.0001619778138423161,0.001800184417283432
8900,2,-3.334549718017331e-05,-6.608830008420947e-06,-9.530695119826901e-05,0.000186579177692402,-0.001316419703527155,6.9369649289694e-06,6.256297194740014e-05,0.001334905946532262
8900,3,0,0,0,0,0,0,0,0
8950,0,-8.119932144344157e-05,-2.280135955402016e-05,-0.0004601398972103843,0.0005524351608529165,-0.00477809187788913,-1.601665041248737e-05,0.0001966146458033101,0.004836641645743111
8950,1,-6.630002682224681e-05,-1.087660897544867e-05,-0.0001557550921496819,0.0001536325930613059,-0.001777913313928776,3.278344776960854e-05,0.0001619778120359015,0.001800184416787773
8950,2,-3.334550237292291e-05,-6.608830426591654e-06,-9.530695119826907e-05,0.0001865791776917649,-0.001316419703530675,6.936962019776595e-06,6.256296612901467e-05,0.00133490594637962
8950,3,0,0,0,0,0,0,0,0
9000,0,-8.119932264002974e-05,-2.280135957408513e-05,-0.0004601398972103843,0.0005524351608528344,-0.00477809187788913,-1.601665107963713e-05,0.0001966146444690084,0.004836641645711254
9000,1,-6.630002933432693e-05,-1.087660904509231e-05,-0.0001557550921496786,0.0001536325930608058,-0.001777913313757159,3.278344636918752e-05,0.0001619778092350578,0.001800184416433658
9000,2,-3.334550729542386e-05,-6.608830849764448e-06,-9.53069511982692e-05,0.0001865791776909167,-0.001316419703536823,6.936959277116755e-06,6.256296064369495e-05,0.001334905946239289
9000,3,0,0,0,0,0,0,0,0
9050,0,-8.1199324897711e-05,-2.280135960594995e-05,-0.0004601398972103843,0.0005524351608526068,-0.00477809187788913,-1.601665233018521e-05,0.0001966146419679117,0.004836641645651749
9050,1,-6.630003507542065e-05,-1.087660916136162e-05,-0.0001557550921496786,0.0001536325930599918,-0.001777913313754939,3.278344318848822e-05,0.0001619778028736592,0.001800184416013227
9050,2,-3.334551181995821e-05,-6.608831320106547e-06,-9.53069511982692e-05,0.0001865791776902109,-0.001316419703537741,6.936956770194558e-06,6.25629556298506e-05,0.001334905946107435
9050,3,0,0,0,0,0,0,0,0
9100,0,-8.119932649727302e-05,-2.280135963969781e-05,-0.0004601398972103839,0.0005524351608524741,-0.004778091877882202,-1.601665321139492e-05,0.0001966146402054913,0.004836641645603177
9100,1,-6.630003843662938e-05,-1.087660923056029e-05,-0.0001557550921496777,0.0001536325930594575,-0.00177791331373011,3.278344133705606e-05,0.0001619777991707938,0.001800184415745974
9100,2,-3.334551563664588e-05,-6.608831713858199e-06,-9.530695119826926e-05,0.0001865791776896201,-0.001316419703539579,6.936954667053033e-06,6.256295142356756e-05,0.001334905945998389
9100,3,0,0,0,0,0,0,0,0
9150,0,-8.119932799264564e-05,-2.280135968458076e-05,-0.0004601398972103839,0.0005524351608523507,-0.004778091877882202,-1.601665403083674e-05,0.0001966146385666068,0.004836641645564571
9150,1,-6.630004151179938e-05,-1.087660928767675e-05,-0.0001557550921496755,0.0001536325930587487,-0.001777913313702425,3.278343965177514e-05,0.0001619777958002298,0.001800184415498204
9150,2,-3.334551901350071e-05,-6.608831984632034e-06,-9.530695119826925e-05,0.0001865791776890212,-0.001316419703538301,6.936952816454841e-06,6.256294772237133e-05,0.001334905945899658
9150,3,0,0,0,0,0,0,0,0
9200,0,-8.119932935017405e-05,-2.280135973391491e-05,-0.0004601398972103839,0.0005524351608522232,-0.004778091877882663,-1.601665477080781e-05,0.0001966146370866639,0.004836641645530324
9200,1,-6.63000433690071e-05,-1.087660934456299e-05,-0.0001557550921496652,0.0001536325930583445,-0.001777913313182563,3.27834386392209e-05,0.0001619777937751143,0.001800184414852826
9200,2,-3.334552226339154e-05,-6.608832213939394e-06,-9.530695119826937e-05,0.0001865791776883616,-0.001316419703542413,6.93695104520414e-06,6.256294417987007e-05,0.001334905945810706
9200,3,0,0,0,0,0,0,0,0
9250,0,-8.11993308218039e-05,-2.280135978942296e-05,-0.0004601398972103839,0.0005524351608520685,-0.004778091877882663,-1.60166555686221e-05,0.0001966146354910346,0.004836641645493052
9250,1,-6.630004665320113e-05,-1.087660942372736e-05,-0.000155755092149665,0.000153632593057819,-0.001777913313170326,3.278343685869707e-05,0.0001619777902140664,0.001800184414609286
9250,2,-3.334552533047328e-05,-6.608832456782357e-06,-9.530695119826939e-05,0.00018657917768769,-0.001316419703543123,6.936949382655817e-06,6.256294085477365e-05,0.001334905945724653
9250,3,0,0,0,0,0,0,0,0
9300,0,-8.119933192192912e-05,-2.280135984887839e-05,-0.000460139897210384,0.0005524351608519316,-0.004778091877875981,-1.601665616188504e-05,0.0001966146343045087,0.004836641645458916
9300,1,-6.630004902329352e-05,-1.087660948952613e-05,-0.0001557550921496647,0.0001536325930574385,-0.00177791331314746,3.278343558048822e-05,0.0001619777876576479,0.001800184414421057
9300,2,-3.334552797634601e-05,-6.608832724530163e-06,-9.530695119826939e-05,0.0001865791776871635,-0.001316419703543516,6.936947956113764e-06,6.256293800168938e-05,0.001334905945651258
9300,3,0,0,0,0,0,0,0,0
9350,0,-8.119933284257356e-05,-2.280135990894719e-05,-0.0004601398972103838,0.0005524351608518143,-0.004778091877867523,-1.601665665560799e-05,0.0001966146333170618,0.004836641645427781
9350,1,-6.630005102902596e-05,-1.087660952704789e-05,-0.0001557550921496636,0.0001536325930569663,-0.001777913313124386,3.278343450482937e-05,0.0001619777855063291,0.001800184414259164
9350,2,-3.334553041231678e-05,-6.608833002681985e-06,-9.530695119826941e-05,0.000186579177686625,-0.001316419703544323,6.936946649815045e-06,6.256293538909194e-05,0.001334905945584972
9350,3,0,0,0,0,0,0,0,0
9400,0,-8.119933362780912e-05,-2.280135997133419e-05,-0.0004601398972103838,0.0005524351608517221,-0.004778091877867821,-1.601665707443416e-05,0.0001966146324794093,0.004836641645408877
9400,1,-6.630005252661828e-05,-1.087660954880287e-05,-0.0001557550921496613,0.0001536325930566474,-0.001777913313102418,3.278343370609677e-05,0.0001619777839088616,0.001800184414134444
9400,2,-3.334553258049693e-05,-6.608833273179594e-06,-9.530695119826941e-05,0.0001865791776861716,-0.001316419703545027,6.936945493372009e-06,6.256293307620602e-05,0.001334905945526695
9400,3,0,0,0,0,0,0,0,0
9450,0,-8.119933432431058e-05,-2.280136003409467e-05,-0.0004601398972103835,0.0005524351608516713,-0.004778091877861867,-1.601665744392602e-05,0.0001966146317404254,0.004836641645386162
9450,1,-6.630005403784848e-05,-1.087660957982985e-05,-0.0001557550921496602,0.0001536325930563446,-0.001777913313075326,3.278343290450775e-05,0.000161977782305683,0.001800184414004657
9450,2,-3.334553459961751e-05,-6.608833546383342e-06,-9.530695119826944e-05,0.0001865791776857317,-0.001316419703545737,6.936944422167438e-06,6.256293093379689e-05,0.001334905945473149
9450,3,0,0,0,0,0,0,0,0
9500,0,-8.119933521017084e-05,-2.280136010077795e-05,-0.0004601398972103835,0.0005524351608515765,-0.004778091877861653,-1.601665791141701e-05,0.000196614630805443,0.004836641645364665
9500,1,-6.63000560098956e-05,-1.087660962294538e-05,-0.0001557550921496599,0.0001536325930560085,-0.001777913313062705,3.27834318638289e-05,0.000161977780224325,0.001800184413858825
9500,2,-3.334553645873618e-05,-6.608833830157914e-06,-9.530695119826943e-05,0.0001865791776853759,-0.001316419703545664,6.936943441006219e-06,6.256292897147447e-05,0.001334905945423805
9500,3,0,0,0,0,0,0,0,0
9550,0,-8.119933603195707e-05,-2.280136017035265e-05,-0.0004601398972103835,0.000552435160851503,-0.004778091877861653,-1.601665834271254e-05,0.0001966146299428519,0.004836641645345145
