generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,2,0.0001455204306828135,1.302815896613456e-07,-2.006509468070177e-05,0.001096668688216257
119,0,0.0001012895635384755,1.961679603832805e-09,0,0.000170923604899242
119,1,0,0,0,0
119,2,0.0001162889078439983,4.273392853556527e-08,-3.135460962751398e-06,0.0005527590825709445
120,0,0.0003466857917925453,1.844312610740071e-08,0,0.000487556542620906
120,1,6.421600000000003e-06,2.886586259200002e-10,0,5.137280000000002e-05
120,2,5.602330988297369e-05,1.263476531525428e-08,-3.712172148054756e-05,0.0002757169061422831
121,0,0.0002365958562042545,8.020802121438445e-09,0,0.0002744308679537793
121,1,0.0003259719321319316,3.613883474052229e-07,0,0.001717163209547233
121,2,0.000380667153052017,1.427147490819692e-07,-2.953309136525058e-05,0.000983393480125425
122,0,0.0005758015527962304,4.746296066156469e-08,0,0.0006755833962744083
122,1,0.0001922549813152205,8.938312917052848e-08,0,0.0008310355917421396
122,2,0.0002229604562191357,2.50751804845978e-07,-6.358670982455246e-06,0.001540521591719998
123,0,0.0005771296368999396,4.766176254580313e-08,0,0.0006744264216725205
123,1,0.001359473203804886,1.277156580345626e-06,3.872102399999998e-05,0.003393378824752446
123,2,0.0006638718049368082,3.771614310296188e-07,-1.168797856335317e-05,0.002088812142397703
124,0,0.0006512918441915825,1.913379429884238e-07,0.0004732192232151932,0.001808309632721304
124,1,2.941743199999996e-05,1.374011055464389e-09,-4.161516800000034e-05,6.625926399999984e-05
124,2,0.0005369125879900306,9.064692426190684e-07,-2.550029458839976e-05,0.002466301072460796
125,0,0.0009595126352311509,1.316697623012078e-07,0,0.001110578851492901
125,1,0.000148056263041121,1.157089686698292e-07,0,0.001046988280328968
125,2,0.0002501202800398815,1.340580063686859e-07,-2.240609113735945e-05,0.001033798779084976
126,0,1.389898072270392e-06,7.177402791527869e-12,0,7.955395835768325e-06
126,1,0.0002370995389154444,1.753496544054578e-07,0,0.001133920152678247
126,2,7.431657239621044e-05,3.93298829496606e-08,-4.279022809325199e-06,0.000598998394648623
127,0,-5.283149427629109e-06,1.953816751226045e-10,-4.226519542103287e-05,0
127,1,0.0003204517812086118,1.949703842222365e-07,0,0.001040377413427142
127,2,0.000122436071921383,5.975741825827347e-08,-1.566668460056389e-05,0.0007227933090886207
128,0,0.0002000477351058331,1.338462686594284e-08,0,0.0002810614918592683
128,1,0,0,0,0
128,2,0.0002138965113543614,2.044486710998337e-07,-3.330806719007363e-05,0.001360198265561069
129,0,0.0001241720048959068,1.060572603208885e-08,0,0.0003809916075204205
129,1,3.296116191711306e-05,5.786645205349645e-09,0,0.0002335045273369046
129,2,3.302487573033748e-05,8.261889808501768e-09,-8.499785716381298e-06,0.0002733986366592292
130,0,4.042986285336617e-05,1.499106359657943e-08,-2.002575898774323e-05,0.0003638863330438874
130,1,0.0001882469128997585,1.501582403853651e-07,0,0.001202704939130593
130,2,-6.480410975799365e-06,1.631021436398869e-10,-3.905430952915571e-05,0
131,0,0,0,0,0
131,1,3.296646103786118e-05,5.877307630614532e-09,0,0.0002351409683028893
131,2,8.6650496054583e-07,1.315711831687338e-11,-5.021998343382207e-06,6.622484690608073e-06
132,0,0,0,0,0
132,1,4.951407999999997e-06,1.716150882772477e-10,0,3.961126399999997e-05
132,2,4.293437530775982e-05,1.177021333574433e-08,-1.261112250524314e-06,0.0003297995063797794
133,0,0.0001880488655689527,5.069571622028165e-09,0,0.0002229141709249727
133,1,4.25934852594605e-05,1.510468680931018e-09,0,9.864697599999938e-05
133,2,0.0001433623449357918,7.305202146157545e-08,-7.544210205396305e-06,0.0007719878668134598
134,0,0.0005773123182029733,1.111185022265739e-07,0,0.0007784045463165619
134,1,0.0003639433520616484,3.525305316988961e-07,0,0.00170899811418671
134,2,-7.850199398208313e-09,4.313794141414111e-16,-6.280159518566651e-08,0
135,0,6.705930495569452e-05,1.619961371838898e-08,-7.734499519236842e-06,0.0003663435358940279
135,1,0.0002555842787436244,3.10021024499807e-07,-0.0002140971519999995,0.001654644728513875
135,2,0,0,0,0
136,0,1.322334246407162e-07,1.223997501454838e-13,0,1.05786739712573e-06
136,1,0.0001033476150381516,6.562548695650183e-08,0,0.0007799969203052133
136,2,5.508826573229615e-05,2.108431197025673e-08,0,0.000439260905694861
137,0,-6.467503226525559e-06,7.969806156873483e-11,-2.446802927639153e-05,0
137,1,1.127740800000003e-05,1.402074542018563e-10,0,3.563648e-05
137,2,2.46547691477171e-07,1.812611293160911e-12,-1.56743724195992e-06,3.539818773777288e-06
138,0,0,0,0,0
138,1,4.008478294137049e-05,4.899318575011443e-08,-0.000271598592,0.0005750990635309643
138,2,1.475569160670306e-06,2.603863593263984e-11,-5.913169286476863e-06,1.321092531299936e-05
139,0,0,0,0,0
139,1,3.486604919910373e-05,9.941420878871037e-09,-8.75830399999996e-05,0.000281565321592829
139,2,-1.933169550904641e-07,6.152899428200744e-10,-3.904175380124234e-05,5.598001657862214e-05
140,0,0.0001928522785067843,5.361857901095964e-09,0,0.000233357680204546
140,1,0.0001178429356276814,3.841173737763411e-08,0,0.0006128860057254222
140,2,7.395561212727131e-06,3.91140472449038e-10,-3.570863543016483e-06,5.952285948795814e-05
141,0,2.240461346439625e-05,4.900737305975559e-09,-1.750917082704431e-05,0.000206910017554539
141,1,-3.074412799999995e-05,2.387694652562633e-08,-0.0004346095359999996,5.757542400000021e-05
141,2,0.0001247920456898081,1.690476562211775e-08,-9.194633167109411e-06,0.0002803840332207742
142,0,0,0,0,0
142,1,1.850305599999999e-05,1.127700094023422e-09,0,9.407321599999991e-05
142,2,2.598095140842137e-05,5.274201754315775e-09,-5.497360877948108e-06,0.0002180498334638722
143,0,0,0,0,0
143,1,3.920169401068646e-05,6.292425091416192e-08,-0.000331586944,0.0006369220960854916
143,2,-4.394705379435869e-06,9.512766223448402e-11,-2.95140886328564e-05,9.546298130559228e-07
144,0,0,0,0,0
144,1,-4.653283199999998e-05,1.679245416900505e-08,-0.000389075072,1.681241600000015e-05
144,2,0.0001504994078963641,6.606543869671732e-08,-9.243762851117964e-06,0.0007780637188335086
145,0,0.0001251368724864194,9.769833556188962e-09,0,0.0002383127577786407
145,1,0.0002012476645307437,1.073082710948254e-07,0,0.0008569293194671623
145,2,-7.363367631733383e-08,1.802459907402657e-13,-1.104424169026577e-06,5.153547584879062e-07
146,0,0.0002931828282462651,3.778012743318173e-08,0,0.0005632945502162717
146,1,0.0001148147882278598,6.063110175162472e-08,0,0.0007624848978228793
146,2,0.000102418135212494,6.070339670897023e-08,-1.394077371504672e-05,0.0007488358976999718
147,0,8.599553459857719e-05,2.651803991631149e-09,0,0.0001387387407616578
147,1,0.0001087594236598176,4.175645652963322e-08,-5.998681600000002e-05,0.0006118198899689476
147,2,0.0004075979331741085,7.079688362256707e-08,5.342468151048849e-05,0.0009431475972894376
148,0,0.000447520267200654,2.999529168293565e-08,0,0.0006052358633703076
148,1,-2.855099958225567e-06,2.250416782350013e-09,-0.0001057806032035104,8.29398035377059e-05
148,2,0.0001018038479943613,4.214933415013875e-08,-2.044262494379871e-05,0.0006085880058177808
149,0,-1.789924134743147e-06,2.450611338031185e-11,-1.488159964393295e-05,4.5356811108581e-07
149,1,-6.523124800000002e-05,1.919485249389647e-08,-0.0004159954560000001,1.394924800000004e-05
149,2,0.0003103955232804153,1.662286821886658e-07,-1.238703833052825e-05,0.0009420697870456698
150,0,9.870553118066759e-05,1.571765562751007e-09,0,0.0001388520098642945
150,1,4.217488919974667e-05,7.385623440766418e-08,-0.000271130112,0.0007243940219909293
150,2,0.0002748538166619384,2.871774828499984e-07,-3.986748955344365e-06,0.001589391808880208
151,0,0.001009169269319056,1.456395276346707e-07,0,0.001168748163683885
151,1,0.0002400244933265501,1.391639603460689e-07,-0.0003887429119999997,0.0007192232910541011
151,2,-1.89455387953792e-06,2.512534081730528e-11,-1.515643103630336e-05,0
152,0,-1.977030602982888e-07,1.742654952061619e-11,-9.111699218063413e-06,7.530074735677103e-06
152,1,0.0002519228433503589,1.639178217106696e-07,0,0.001138892605417781
152,2,-5.195072921430323e-07,1.694869273388124e-12,-3.959736684227807e-06,0
153,0,-1.530629218396117e-07,7.263771883977093e-13,-2.232242322234429e-06,1.007738947517536e-06
153,1,0.0004674552528166648,4.638297319340986e-07,0,0.00196760477240209
153,2,8.383630157107009e-05,4.522918882748498e-08,-2.532200113632918e-05,0.000644076649595013
154,0,0.0007728346650308978,1.407863215032745e-10,0.0007512740662964691,0.0007891462867971394
154,1,0.0001636866206714899,6.348487065352629e-08,0,0.0006247206563495889
154,2,0.0004261728189898037,2.835206249402176e-07,-5.233488106998175e-07,0.001550372510255195
155,0,3.665285201713589e-05,3.902214780834268e-10,0,5.719902614874043e-05
155,1,0.0001662204377861886,8.959694640179571e-08,0,0.000947046372755181
155,2,0.0002802485439317305,2.442976372118436e-07,-1.080722504073187e-05,0.001261937780374568
156,0,-3.257063454269345e-07,4.806551762159331e-12,-5.294604521789812e-06,3.300623331448701e-06
156,1,6.519497929209097e-05,2.522963090503448e-08,-4.93689600000024e-06,0.0004837209863367279
156,2,0.0001805720284477489,9.05555826987221e-08,-1.135964641488273e-06,0.0008801533651386277
157,0,1.899271559844178e-06,2.260612427118302e-10,-2.1745002666339e-05,3.693917514509243e-05
157,1,6.050557135235696e-05,7.579025548841759e-09,0,0.0002762268003476161
157,2,0.0001010077277794406,7.362190573663044e-08,-1.076649737526905e-05,0.000818828319610794
158,0,0,0,0,0
158,1,0.0001536787616570828,7.113270263494591e-08,0,0.0006482541152846044
158,2,6.907583208145402e-05,3.321360650760395e-08,-2.192378142193267e-07,0.0005512524992919719
159,0,0.0004791543685719869,3.289153242524296e-08,0,0.0005624126700328245
159,1,0.0001085010423920882,2.728667229389136e-08,0,0.0004916328249763064
159,2,3.702799160966249e-05,4.500379564817312e-09,-4.15925184683592e-07,0.0002065351111328209
160,0,-2.016131959926869e-06,1.3073605952595e-11,-1.041457608712173e-05,0
160,1,-7.999408000000044e-06,2.612746985344779e-09,-0.0001304003840000003,6.640511999999998e-05
160,2,8.656364234927028e-05,5.768716882361501e-08,-1.603410181849879e-05,0.0007218334031555222
161,0,0.0003358515655351301,1.621114531048829e-08,0,0.000402439634286924
161,1,0.0002514325763403058,2.015723509909667e-07,0,0.001280810478280349
161,2,0.000343109562598267,1.134722359228289e-07,-2.26764360466593e-06,0.0007786662542166647
162,0,0.0002353078636653113,8.034098783294812e-09,0,0.0002900040246873329
162,1,3.106149110047575e-06,3.234667313317368e-09,-0.0001294869760000001,8.036669688038091e-05
162,2,0.0006456989446080706,4.771385899326654e-07,-4.376324608768197e-07,0.002154824065325591
163,0,0.001408527931628017,6.613788325676423e-07,0,0.001890399540514947
163,1,4.918912912586792e-05,8.347203306120929e-09,0,0.0002863735770069432
163,2,0.0003089266538382449,1.654181351685331e-07,-9.069157137038176e-06,0.001159350367133406
164,0,0.0002336496791557535,3.907353775789949e-07,-1.989007525074685e-05,0.001887381064469723
164,1,0.0001460359898474077,6.965882759797918e-08,-8.894668800000011e-05,0.0007277134714240332
164,2,0.0001718845634882519,7.487304315982869e-08,-6.814148087658039e-06,0.0007178277064237788
165,0,0.0003160581067541936,7.0356485671688e-07,-7.023664769729293e-06,0.002535273415306343
165,1,0.0003834779295765257,2.392847657414649e-07,0,0.001290573947311109
165,2,0.0001829534697870986,5.933624337906149e-08,-4.049591317867562e-06,0.0006091778525982786
166,0,-2.371416939829931e-06,2.374212357433808e-11,-1.472828873238311e-05,0
166,1,0.0002559430685030135,4.33808867049972e-07,0,0.001998223524024108
166,2,-2.182738425865656e-06,2.551360719078055e-11,-1.543037639009141e-05,0
167,0,0,0,0,0
167,1,0.000422561784713897,3.672150372331767e-07,0,0.00152154027701965
167,2,7.342957556560308e-06,3.291562053821402e-10,-7.228134496635577e-06,5.374913904799196e-05
168,0,5.275575169853129e-05,7.578529408489591e-11,4.202934487697901e-05,6.949528981591904e-05
168,1,2.281373022009524e-05,5.047186517048223e-09,-4.5613888e-05,0.000204727121760762
168,2,0.0001848239588392791,7.349306056960677e-08,-3.721950073950901e-06,0.0007181504230191976
169,0,0.0001850374328573342,5.015373211441798e-09,0,0.0002227185932444666
169,1,0.000159628378251312,9.552591305557971e-08,-0.0001003558736792832,0.0008567430384071911
169,2,0.0001500257691585242,1.646463895530306e-07,-1.039036736185552e-05,0.001223548431557885
170,0,0.0001141358616637131,4.598564821956939e-09,0,0.0001860458903855327
170,1,0.0006693823259147098,6.705223846387076e-07,1.471628799999993e-05,0.002539556772050294
170,2,0.0001780215992774742,3.523402265969935e-08,-5.102114198805928e-06,0.0004892590937913345
171,0,0.0004551085942869579,3.240012287911528e-08,0,0.00065787492054025
171,1,5.461423999999984e-06,2.087900647544308e-10,0,4.369139199999987e-05
171,2,0.0001800956583759266,5.145344055305832e-08,-2.585641363022349e-06,0.0005532378761797875
172,0,-3.170011245784126e-06,8.622160853605494e-11,-2.765665269528032e-05,2.296562729007319e-06
172,1,0,0,0,0
172,2,5.682110650085138e-05,2.129518471772619e-08,-1.055079898815148e-06,0.0004427002861107981
173,0,0,0,0,0
173,1,3.693390109456141e-05,7.087334883603517e-09,0,0.0002571887127564911
173,2,8.251586452381369e-05,4.831596471806427e-08,-2.912349693015755e-06,0.0006640691320706216
174,0,0,0,0,0
174,1,1.065256000000001e-05,7.943392418752018e-10,0,8.522048000000009e-05
174,2,0.0001161100781887056,3.755530068725663e-08,-3.231373484683439e-06,0.0005413093983651041
175,0,0,0,0,0
175,1,-4.0379128e-05,1.186423573751852e-08,-0.000328523264,5.490239999999918e-06
175,2,-7.986736178967547e-07,6.65740463704605e-13,-1.961430648627667e-06,0
176,0,-1.473419428255353e-06,1.519675368092233e-11,-1.178735542604283e-05,0
176,1,1.003119135122201e-05,4.569463849120886e-09,-9.052881394671473e-05,0.0001707783447564908
176,2,0.0002402120371647835,1.596379948667158e-07,-6.343691410447782e-06,0.001216215904393304
177,0,0.0005352939174163766,3.039110422314644e-10,0.0004967551423696281,0.0005555185001300767
177,1,0.0004162643093755821,2.65048815552242e-07,-0.000107838313361209,0.00128665637810817
177,2,0.0002723877239872163,1.380598017909882e-07,0,0.001002627489466447
178,0,4.141554449485209e-05,3.257281748075329e-10,0,6.545884537225384e-05
178,1,7.256687999999969e-06,2.560722152302053e-10,0,4.883519999999975e-05
178,2,0.0001124008723324224,5.691363153044957e-08,0,0.0007258578569972097
179,0,0.0006676636916300343,5.395932232520926e-10,0.0006492661006925709,0.0007243815483737767
179,1,0.0002506862965590155,1.955620911690475e-07,0,0.001252640828415793
179,2,-4.747991766939946e-07,1.578039807325066e-12,-3.798393413551957e-06,0
180,0,-2.794178629171583e-06,1.018919560649916e-10,-2.382930143104759e-05,9.799906238520375e-06
180,1,9.004374558442045e-05,6.579337324402048e-08,-0.0002029536000000001,0.0007104238616382555
180,2,8.353650749552237e-05,4.793166368227655e-08,0,0.0006627683369713769
181,0,8.189691222043686e-07,2.012599895307995e-12,0,3.319172028329646e-06
181,1,4.369832000000031e-06,6.811538994144651e-10,-4.8018688e-05,4.885356800000008e-05
181,2,9.74471737388286e-05,6.669155475138776e-08,-1.12663982873546e-06,0.0007807040297393642
182,0,3.512960012097494e-05,7.747777565287835e-10,0,6.749077308444644e-05
182,1,-0.0001246727045901817,9.488511604226304e-08,-0.0009370628479999999,1.180032000000003e-05
182,2,-3.966896882867872e-06,7.635963166659449e-11,-2.692084661408475e-05,5.447617607101749e-08
183,0,1.418488127574277e-05,1.137298940388841e-09,-3.14368790383771e-05,8.12917028021037e-05
183,1,3.72447592476559e-05,2.13987161554898e-09,0,0.0001382405059812471
183,2,0.0001023168466910442,6.328897304245967e-08,-2.079439520731629e-06,0.0007663123416098435
184,0,3.75845726250486e-05,3.308589563134526e-10,0,5.590322086076614e-05
184,1,0.0001209564124969437,8.004995068177142e-08,0,0.0008684175719755501
184,2,1.066424646710538e-05,8.07410472630779e-10,-2.852994314103819e-05,5.866127471818116e-05
185,0,4.13956294401184e-05,3.817477412492392e-10,0,7.22408222326702e-05
185,1,1.07369948298489e-05,8.069814058334147e-10,0,8.589595863879122e-05
185,2,0.0001442621639738712,6.500978687672823e-08,-1.612176208286621e-05,0.0006126518330711828
186,0,0.0004318022914181725,2.695316198397364e-08,0,0.0005228625562975806
186,1,1.112597340978038e-05,7.777607945872688e-10,0,8.4822571278243e-05
186,2,6.774689511092327e-05,3.406334474773654e-08,-1.498970641969208e-05,0.0005558325439870475
187,0,-5.688610906438206e-07,2.26522058313934e-12,-4.550888725150565e-06,0
187,1,0.0002191474830566859,3.28826675835913e-07,0,0.001736240600453487
187,2,0.001379831336703151,3.025032520391943e-07,0.0005033905637040045,0.001922919333552468
188,0,0.001891778109142394,2.955043297104452e-10,0.001857033097091991,0.001914332417926053
188,1,-1.2287352e-05,1.056853134203328e-09,-9.829881600000001e-05,0
188,2,-6.185791673101887e-06,9.300544899682266e-11,-2.275924062948638e-05,2.205099843295905e-06
189,0,-5.513789922762241e-06,1.034847983602926e-10,-2.934693588605043e-05,1.230207622180649e-06
189,1,-2.703583199999998e-05,5.116553483525562e-09,-0.0002162866559999999,0
189,2,1.284582766295631e-05,1.443773802138636e-09,-1.499174354390005e-05,0.0001123630732770208
190,0,0,0,0,0
190,1,-1.9141888e-05,2.564883133431808e-09,-0.000153135104,0
190,2,8.931055267757025e-05,3.226860450568323e-08,-3.023519865341716e-06,0.000553998404617014
191,0,0,0,0,0
191,1,0,0,0,0
191,2,6.321807955852222e-06,3.0711124913275e-10,-9.915775379783481e-07,5.26773171174703e-05
192,0,0,0,0,0
192,1,0,0,0,0
192,2,2.877606545957838e-05,5.796433603337581e-09,0,0.0002302085236766271
193,0,0.0002141024620524334,1.293695998053377e-10,0.0001933684792312761,0.0002281756544064855
193,1,0.0002426426975120027,1.235313356708921e-07,0,0.0009060494811722769
193,2,-5.114363925152322e-08,1.830970285122963e-14,-4.091491140121857e-07,0
194,0,0,0,0,0
194,1,4.296865266485234e-06,3.406269538338181e-09,-0.0001205895679999999,9.808588800000002e-05
194,2,-2.703676919656177e-07,1.370565762694236e-13,-9.960371214611397e-07,0
