generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1662,0,3.173509686163929e-05,3.219661502672751e-09,-5.340696047690861e-06,0.0001340017428699084
1662,1,6.273543936601665e-05,2.446792226707003e-08,0,0.0004761315149281331
1662,2,-1.910592870813555e-10,1.646013233261607e-18,-2.98019370754277e-09,2.053420611219295e-09
1663,0,6.188579925382599e-05,3.88037350339949e-09,-1.926531688090528e-06,0.0001325252620307546
1663,1,0.0001938808071657937,1.340225569052699e-07,0,0.001086601724591584
1663,2,-5.761482685916967e-10,6.752998325804076e-18,-6.283249962269416e-09,3.17927416521729e-09
1664,0,-5.016397085615306e-07,4.117627213146909e-12,-4.667389254998705e-06,2.872287927280649e-06
1664,1,4.500431806501335e-05,1.411371806534589e-08,0,0.0003593220645201068
1664,2,0,0,0,0
1665,0,1.130531570509732e-05,1.754678543998814e-09,-1.099253672243885e-05,0.0001216193740435815
1665,1,6.248700304714472e-05,2.451524494216198e-08,0,0.0004765011683771577
1665,2,-2.083981015073068e-09,1.533742311397584e-17,-1.137466886722879e-08,0
1666,0,-6.902029891973143e-07,3.361734557873217e-12,-5.459304035417034e-06,6.392784841294957e-07
1666,1,-4.137579999999988e-06,2.578346825791836e-10,-4.528886399999995e-05,1.218822400000004e-05
1666,2,-5.413480252927007e-10,2.051403791418147e-18,-4.330784202341606e-09,0
1667,0,-5.747988158759515e-07,5.325660028887719e-12,-6.463077583017906e-06,1.864687056010294e-06
1667,1,5.450307666004471e-05,1.888027237994601e-08,0,0.0004176972212803577
1667,2,-2.010644496990702e-10,2.829883905295295e-19,-1.608515597592562e-09,0
1668,0,8.733836485048273e-08,1.507903561574859e-13,-3.659265871063379e-07,1.0646335059102e-06
1668,1,2.025283999999999e-06,2.871242696459195e-11,0,1.620227199999999e-05
1668,2,5.051244781069775e-10,4.970146869783094e-18,-2.080572511075961e-09,6.121568335931781e-09
1669,0,1.464659354225229e-08,1.501658916743625e-15,0,1.171727483380183e-07
1669,1,3.00300711991211e-05,7.904882048975482e-09,-2.4094368e-05,0.0002643349375929688
1669,2,0,0,0,0
1670,0,-5.396403878751366e-07,2.44615936661894e-12,-4.666568028319023e-06,3.494449253179299e-07
1670,1,4.112999999999993e-07,1.184173829999996e-12,0,3.290399999999994e-06
1670,2,9.233505891079104e-10,5.968034172841476e-18,0,7.386804712863283e-09
1671,0,0,0,0,0
1671,1,1.312020000000001e-06,1.204977536280002e-11,0,1.049616000000001e-05
1671,2,6.91154268340063e-10,3.343859558512815e-18,0,5.529234146720504e-09
1672,0,-8.525778139311887e-07,9.814095199393526e-12,-8.93604321193489e-06,2.115420700485381e-06
1672,1,4.981662e-06,8.928774152642802e-11,-1.97728e-06,2.504017600000001e-05
1672,2,0,0,0,0
1673,0,-2.72703288049618e-07,2.386543165443634e-13,-1.340237021185741e-06,0
1673,1,-9.579288000000002e-06,6.139103970101764e-10,-7.512052800000002e-05,0
1673,2,0,0,0,0
1674,0,-1.917473110776086e-06,2.573692191384524e-11,-1.533978488620869e-05,0
1674,1,0,0,0,0
1674,2,0,0,0,0
1675,0,5.828144553707287e-07,3.525265902642875e-12,-2.07824833067115e-06,4.763479818662526e-06
1675,1,6.509040000000005e-07,2.965732120512005e-12,0,5.207232000000004e-06
1675,2,1.592099434061897e-05,1.774346425558148e-09,0,0.0001273679547249517
1676,0,9.085345669315879e-05,1.645561965748893e-09,-5.068760211060639e-06,0.0001298939716676132
1676,1,2.926809621593263e-05,3.241316768430403e-09,-2.030104799999998e-05,0.0001273573835592812
1676,2,1.223210999197647e-09,1.047371603990675e-17,0,9.785687993581177e-09
1677,0,-1.64475686101208e-06,7.130584229233205e-12,-8.105543346159346e-06,0
1677,1,-1.325110550898498e-07,1.229142580471765e-13,-1.060088440718799e-06,0
1677,2,0,0,0,0
1678,0,1.520585788958022e-05,1.847645550291958e-09,-6.081276106206335e-06,0.0001288128518242377
1678,1,0,0,0,0
1678,2,1.677627905852309e-09,1.970104773346084e-17,0,1.342102324681847e-08
1679,0,-1.718444830356088e-06,2.389712848687329e-11,-1.462954377941058e-05,8.819851365618709e-07
1679,1,7.204319796359117e-06,3.633155660974831e-10,0,5.763455837087294e-05
1679,2,-1.594081228799359e-10,1.778766474807332e-19,-1.275264983039487e-09,0
1680,0,0,0,0,0
1680,1,3.644719999999991e-07,9.298788714879953e-13,0,2.915775999999993e-06
1680,2,-1.981062726642642e-10,2.747226668824945e-19,-1.584850181314114e-09,0
1681,0,-1.221236580093416e-06,1.043993149190784e-11,-9.769892640747332e-06,0
1681,1,0.0002156381676158345,3.254987353290032e-07,0,0.001725105340926676
1681,2,0.001486761618424379,3.175440679328012e-07,0,0.001724429168646489
1682,0,0.0008558577219246798,7.361956757220273e-07,-1.054108852136045e-05,0.001721415197347117
1682,1,3.169974487815687e-05,7.034116777381627e-09,0,0.0002535979590252549
1682,2,-4.725914907868751e-09,5.95255799143731e-17,-2.420524988245089e-08,0
1683,0,0.0004318719327386708,5.570170725061234e-07,-7.129436945922402e-06,0.001729597939046266
1683,1,0,0,0,0
1683,2,-1.52884050344948e-09,4.736188563946147e-17,-1.909907426650143e-08,5.582681118527355e-09
1684,0,-1.686693991148751e-06,1.44062904854241e-11,-8.969772507526916e-06,3.893036593363448e-06
1684,1,0,0,0,0
1684,2,-6.967840624153872e-10,3.398556207452632e-18,-5.574272499323097e-09,0
1685,0,-2.215739317842125e-06,1.071401648793475e-11,-8.022528870459264e-06,2.371361082224052e-07
1685,1,0,0,0,0
1685,2,1.594336916151952e-05,1.779545728114533e-09,-1.265598279618579e-08,0.000127553492613516
1686,0,-7.156980143284661e-07,9.382881982903499e-12,-8.395765056665618e-06,2.933064348558724e-06
1686,1,1.848272000000003e-06,2.391276570188807e-11,0,1.478617600000002e-05
1686,2,-7.116895958012654e-09,2.371120915108726e-16,-4.750584996899869e-08,0
1687,0,-4.473882266855029e-06,3.782954696788848e-11,-1.678943810026227e-05,0
1687,1,3.813110608063552e-05,1.017786875652875e-08,0,0.0003050488486450841
1687,2,-6.657931782303772e-09,4.371412808660136e-16,-5.866437039259189e-08,1.676568808239269e-08
1688,0,-2.039036171897568e-06,1.651004141036613e-11,-1.217461996035036e-05,0
1688,1,4.208438426142898e-05,1.239766779064528e-08,0,0.0003366750740914318
1688,2,-1.256069597727817e-09,1.104397584035284e-17,-1.004855678182253e-08,0
1689,0,1.263108675975328e-07,1.116810469126902e-13,0,1.010486940780262e-06
1689,1,3.303468782373911e-05,7.639034197283278e-09,0,0.0002642775025899129
1689,2,-3.26863215893509e-09,7.478769333297266e-17,-2.614905727148072e-08,0
1690,0,0,0,0,0
1690,1,5.179672000000004e-06,1.683942818712963e-10,0,3.947046400000004e-05
1690,2,-1.421605472116811e-10,1.368574690967012e-17,-7.951085699262377e-09,6.813801321568928e-09
1691,0,-5.368074419192983e-07,2.017135607899586e-12,-4.294459535354386e-06,0
1691,1,7.649440000000012e-07,4.095975261952012e-12,0,6.11955200000001e-06
1691,2,-2.453711038472067e-09,2.705352571742573e-17,-1.58119875193471e-08,0
1692,0,0,0,0,0
1692,1,6.177460000000008e-07,2.671270843612006e-12,0,4.941968000000006e-06
1692,2,0,0,0,0
1693,0,2.978927162592257e-07,6.21180492802097e-13,0,2.383141730073806e-06
1693,1,1.568818000000004e-06,3.275659840217245e-10,-2.6345056e-05,4.383756800000004e-05
1693,2,2.701051363320379e-09,5.106974927106415e-17,0,2.160841090656303e-08
1694,0,0,0,0,0
1694,1,-1.286168000000001e-06,1.057784018809602e-11,-9.883936000000009e-06,0
1694,2,2.911600003023805e-09,5.934190204325756e-17,0,2.329280002419044e-08
1695,0,0,0,0,0
1695,1,8.179720000000001e-07,4.683547349488001e-12,0,6.543776000000001e-06
1695,2,0,0,0,0
1696,0,0,0,0,0
1696,1,-1.336844000000001e-06,1.251006316235202e-11,-1.069475200000001e-05,0
1696,2,0,0,0,0
1697,0,0,0,0,0
1697,1,2.973952000000001e-06,3.7253661909568e-11,0,1.844424e-05
1697,2,0,0,0,0
1698,0,0,0,0,0
1698,1,-4.319072333829665e-06,4.781028251110987e-10,-5.654894400000002e-05,2.734374132936271e-05
1698,2,7.61642153003098e-06,1.812330677009291e-11,2.118939278085528e-08,1.007987488769145e-05
1699,0,1.211468118396702e-07,4.490401692678756e-11,-1.231519977703658e-05,1.325435191589744e-05
1699,1,-1.336844000000001e-06,1.251006316235203e-11,-1.069475200000001e-05,0
1699,2,2.436873101956103e-06,1.832413443253578e-11,-8.022090220134151e-08,1.006948380176844e-05
1700,0,-8.948487640845368e-07,2.079066915788224e-12,-3.670025090340711e-06,0
1700,1,-1.442795999999997e-06,2.586620856624478e-10,-3.754646399999998e-05,2.6004096e-05
1700,2,2.764919261490348e-09,1.124895531872131e-16,-7.987483235861348e-09,2.99454650726509e-08
1701,0,-2.812264563405565e-06,4.020545159238666e-11,-1.948727567739647e-05,0
1701,1,2.112879999999998e-06,3.124983326079994e-11,0,1.690303999999998e-05
1701,2,-7.250266339952543e-09,1.739518649239694e-16,-3.558548108017128e-08,9.277013247267875e-10
1702,0,4.257920239999521e-07,5.663116648237664e-13,0,2.002601706122914e-06
1702,1,8.800785063354925e-06,6.676700408839746e-10,-6.524959999999997e-06,7.693124050683939e-05
1702,2,5.296234702896467e-05,4.007157732431893e-10,0,6.053804757405043e-05
1703,0,3.601025688503322e-05,7.979682400113914e-10,0,6.424066228946561e-05
1703,1,-4.845335999999998e-06,1.643409666702718e-10,-3.876268799999998e-05,0
1703,2,-2.245191137304431e-09,1.880412465257313e-17,-1.281819854785902e-08,0
1704,0,4.983160514377514e-06,3.074056309009913e-10,-8.654387202073104e-06,5.077134138843538e-05
1704,1,-4.712412000000003e-06,1.554477880042081e-10,-3.769929600000002e-05,0
1704,2,-3.056290746209685e-09,3.560887455898912e-17,-1.773375089205716e-08,0
1705,0,-2.863259063057497e-06,2.762432583842522e-11,-1.493416736259199e-05,0
1705,1,0,0,0,0
1705,2,-1.274139440525288e-09,1.059228861820976e-17,-6.684046902002269e-09,3.087598234126016e-09
1706,0,-4.105964518181316e-07,2.78875538580637e-12,-4.664297154131963e-06,1.37952553958691e-06
1706,1,0,0,0,0
1706,2,-9.875332950014798e-09,4.584981673944439e-16,-6.567270736423353e-08,0
1707,0,-2.568898406930678e-06,2.68141654112189e-11,-1.21806407773166e-05,2.291848095815522e-06
1707,1,1.747538e-06,2.137722343010799e-11,0,1.3980304e-05
1707,2,0,0,0,0
1708,0,0,0,0,0
1708,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
1708,2,0,0,0,0
1709,0,0,0,0,0
1709,1,0,0,0,0
1709,2,0,0,0,0
1710,0,-3.388731326339396e-06,8.038450001479774e-11,-2.710985061071517e-05,0
1710,1,-1.747537999999999e-06,2.137722343010798e-11,-1.398030399999999e-05,0
1710,2,6.508157224108528e-10,3.245940654295791e-18,-2.076140843163598e-10,5.414139863603182e-09
1711,0,0,0,0,0
1711,1,-3.495076e-06,8.550889372043202e-11,-2.7960608e-05,0
1711,2,0,0,0,0
1712,0,0,0,0,0
1712,1,-3.495076e-06,8.550889372043202e-11,-2.7960608e-05,0
1712,2,0,0,0,0
1713,0,0,0,0,0
1713,1,0.0001425218817028308,1.382512711080777e-07,0,0.001126194749622646
1713,2,0.0009689704989813953,1.34129118679353e-07,0,0.001107424783094869
1714,0,0.0008251622315231563,2.270140392454953e-07,0,0.001110450039341699
1714,1,0,0,0,0
1714,2,-2.139404931477729e-09,1.431357647657532e-17,-1.156823172441707e-08,0
1715,0,0.0001378694209020789,1.33946061041228e-07,-5.361394445117243e-06,0.001106158423669768
1715,1,-1.747538e-06,2.1377223430108e-11,-1.3980304e-05,0
1715,2,4.983933196624182e-06,1.739119994058518e-10,-3.497798519759199e-09,3.987496337151321e-05
1716,0,0.0001701586271422595,1.351782750242788e-07,0,0.001142268952809096
1716,1,1.318616190925911e-05,4.038033014559026e-10,0,5.380350375802429e-05
1716,2,0.0001396355852190543,1.338056397918917e-07,-1.08328467697689e-08,0.001107400514022521
1717,0,5.552752681700197e-06,4.993835016771592e-11,-6.655573736918524e-06,1.685307540519971e-05
1717,1,0,0,0,0
1717,2,-2.934486644967157e-10,3.721648506951932e-19,-1.848564232317168e-09,0
1718,0,-2.80268297843623e-06,1.979923931210934e-11,-1.304601754797149e-05,4.63672002036145e-07
1718,1,0,0,0,0
1718,2,2.459124904826671e-09,4.463306958500749e-17,-4.57417748224715e-10,2.013041698683808e-08
1719,0,3.591160733596151e-07,3.0071745580782e-12,-2.810795938426413e-06,3.561645303069302e-06
1719,1,5.047892783647687e-05,1.783685508864167e-08,0,0.0004038314226918149
1719,2,0,0,0,0
1720,0,-1.059648441363668e-06,7.859983734991151e-12,-8.477187530909342e-06,0
1720,1,0,0,0,0
1720,2,-2.813069860080338e-10,6.292207920973754e-18,-4.241995039799575e-09,4.932335104134262e-09
1721,0,2.125036357746306e-07,3.161045665220581e-13,0,1.700029086197045e-06
1721,1,0,0,0,0
1721,2,-1.502651946008737e-09,1.580574009590691e-17,-1.20212155680699e-08,0
1722,0,-1.662549254003985e-07,1.934849015392446e-13,-1.330039403203188e-06,0
1722,1,0.0001728023280171124,1.972528516466279e-07,0,0.001347474252293743
1722,2,0.0001629352279835191,4.757926734176187e-09,0,0.0002142722375927984
1723,0,0.0001222924484301078,4.997097115662125e-09,0,0.0001680907717636871
1723,1,3.329567999999999e-06,7.760216146636794e-11,0,2.663654399999999e-05
1723,2,2.976850744126234e-06,6.225826558837401e-11,-2.069071315353481e-08,2.385285248934825e-05
1724,0,1.930415996449383e-05,2.840168405254873e-09,-6.014081690648e-06,0.0001601692216345964
1724,1,0,0,0,0
1724,2,2.678450398415109e-05,5.02079913801863e-09,0,0.0002142560849443607
1725,0,1.253210045689288e-05,1.605267864655711e-09,-7.941330430933719e-06,0.0001182195691468247
1725,1,0.0002569952578347588,4.506011766003686e-07,0,0.00203289195067807
1725,2,0.0006305121586394828,5.794569596596677e-08,0,0.0008095207372683504
1726,0,0.000683876484651338,6.682424812232801e-08,0,0.0007861233307621411
1726,1,2.429114000000001e-06,2.0588290331772e-11,0,1.311439999999999e-05
1726,2,1.241639589137442e-05,8.627377705119912e-10,-7.058983020780881e-09,8.967555259059925e-05
1727,0,1.428482331460751e-06,5.051828845779574e-11,-1.021946784732311e-05,9.830179071972398e-06
1727,1,0,0,0,0
1727,2,-4.766625616163723e-09,9.451701569289953e-17,-2.5699554173161e-08,4.597697234292486e-09
1728,0,-1.618612691461092e-06,1.341982465056022e-11,-7.077907329398501e-06,6.241175606141092e-06
1728,1,0,0,0,0
1728,2,1.268099428800995e-09,2.864993148134884e-17,-2.70076638629709e-09,1.514819473448841e-08
1729,0,-1.530478444344383e-06,7.892856713755058e-12,-6.276617879412807e-06,1.89788785789475e-06
1729,1,9.619880636577189e-06,6.477947242339489e-10,0,7.695904509261751e-05
1729,2,0,0,0,0
1730,0,-3.688712991183573e-07,1.223589855915459e-11,-4.311775538086568e-06,7.715939983472808e-06
1730,1,0,0,0,0
1730,2,2.338727776263927e-09,7.46284163429455e-17,-5.905426179361079e-09,2.461524838947249e-08
1731,0,0,0,0,0
1731,1,0,0,0,0
1731,2,0,0,0,0
1732,0,0,0,0,0
1732,1,0,0,0,0
1732,2,1.206223305439785e-09,1.018482263810256e-17,0,9.64978644351828e-09
1733,0,0,0,0,0
1733,1,0,0,0,0
1733,2,-2.525075657810807e-09,3.683801323066297e-17,-1.851695089469275e-08,0
1734,0,-7.615402267932974e-07,4.059604619170708e-12,-6.09232181434638e-06,0
1734,1,0,0,0,0
1734,2,-3.480882762115796e-09,6.199654019407735e-17,-2.405208588778605e-08,0
1735,0,0,0,0,0
1735,1,6.395411999999999e-06,2.863090625482078e-10,0,5.116329599999999e-05
1735,2,6.000796476596645e-10,5.546357305877382e-17,-1.234868629893512e-08,1.714932348021243e-08
1736,0,-1.36319854774825e-07,1.300817196408057e-13,-1.0905588381986e-06,0
1736,1,0,0,0,0
1736,2,-8.33892234721314e-09,4.867633813899549e-16,-6.671137877770512e-08,0
1737,0,0,0,0,0
1737,1,7.07723763657719e-06,1.301008961237572e-09,-3.953637600000002e-05,9.615427709261754e-05
1737,2,4.53541175630291e-10,7.480147776834866e-18,-3.425319616706653e-09,7.053649021748982e-09
1738,0,7.491095219541921e-05,3.928155531177067e-08,0,0.0005992876175633536
1738,1,0.0002204942839222032,1.675376898194241e-07,0,0.001176490307498351
1738,2,0.001319585692963904,3.979929773751951e-07,0,0.001930651503420208
1739,0,0.0009973989459469033,3.316870461882169e-07,0,0.001341248012447946
1739,1,2.232531999999998e-06,3.488939391716794e-11,0,1.786025599999999e-05
1739,2,4.467762215842033e-09,5.067280899634981e-17,0,1.898608329140068e-08
1740,0,-1.187282021560931e-07,5.305241692992286e-12,-5.2692138677679e-06,3.812197138599796e-06
1740,1,-7.316879999999922e-07,3.747571305407921e-12,-5.853503999999937e-06,0
1740,2,-1.584239288007201e-09,6.310373483402783e-18,-7.57544172988975e-09,3.078169515139313e-11
1741,0,-5.148459000048533e-07,1.185344073770484e-12,-3.308615638537578e-06,0
1741,1,2.528190017702785e-05,7.770644746298415e-09,-6.281427200000005e-05,0.0002512823854162229
1741,2,-9.663262994232646e-10,6.536505618699426e-18,-7.730610395386117e-09,0
1742,0,-2.146531127640961e-06,1.958859776307051e-11,-1.368125170161829e-05,0
1742,1,3.022574005182382e-05,3.022064519357388e-09,0,0.0001544456753219731
1742,2,-2.631687478538879e-09,1.52354101322297e-17,-1.145536186831137e-08,0
1743,0,-6.278161980498462e-07,2.759072249736346e-12,-5.02252958439877e-06,0
1743,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
1743,2,-2.23901593968198e-10,3.509234664704984e-19,-1.791212751745584e-09,0
1744,0,-1.398752905959462e-06,8.155954698282526e-12,-8.61919787636424e-06,0
1744,1,6.90427013843306e-05,3.706431964728605e-08,-2.558164800000001e-05,0.0005779232590746448
1744,2,6.217998450757041e-06,2.707030410380674e-10,-8.472765663349464e-09,4.974869110686688e-05
1745,0,3.737595163771225e-05,4.999770710740276e-10,0,5.896802511840911e-05
1745,1,0,0,0,0
1745,2,-1.309219366796253e-09,7.193225994826985e-18,-8.101181880925871e-09,0
1746,0,6.030224771984825e-06,2.575540549272408e-10,-9.638201397051616e-07,4.847555449271351e-05
1746,1,0,0,0,0
1746,2,1.122480069041977e-05,8.820664343148966e-10,-5.053174708569787e-09,8.980256484367698e-05
1747,0,-5.83162780965144e-08,1.241047708273553e-13,-9.08253722524822e-07,4.417234977527069e-07
1747,1,0,0,0,0
1747,2,-4.891662744553044e-10,1.622778556599163e-17,-9.83319596713118e-09,5.919865771488745e-09
1748,0,-3.346571791697871e-08,5.39263632426006e-15,-2.240354505855368e-07,0
1748,1,0,0,0,0
1748,2,0,0,0,0
1749,0,7.226351941704294e-05,3.65541136697614e-08,0,0.0005781081553363435
1749,1,0,0,0,0
1749,2,0.0001036908933615004,3.396711719990534e-08,0,0.0005882719436421374
1750,0,0,0,0,0
1750,1,0.0001091788844339331,8.117257987929571e-08,0,0.0008629196834714648
1750,2,6.737010184161538e-07,3.157379551757957e-12,-2.480178517277437e-09,5.374910970405125e-06
1751,0,0,0,0,0
1751,1,0.0001589304259098242,4.641988943046737e-08,0,0.0005998708946175959
1751,2,1.210689753547215e-05,3.649300185675709e-10,-6.635911765017503e-10,4.978156289279398e-05
1752,0,0,0,0,0
1752,1,0.000186108928979104,9.181010280570171e-08,0,0.0008022569688979349
1752,2,0.0001569040934564342,8.33162844337108e-09,0,0.0002381110781280101
1753,0,0.0001524966958027347,7.566194321826195e-09,0,0.0002103831274127783
1753,1,-8.550438000000003e-06,8.826914096619489e-10,-8.571336000000004e-05,1.730985600000001e-05
1753,2,2.891877120041914e-09,2.788748854033612e-17,0,1.491332898226897e-08
1754,0,-1.64310642511369e-06,1.103011267696352e-11,-8.558680655652292e-06,1.686821290638053e-06
1754,1,-5.962628e-06,2.48870528664688e-10,-4.7701024e-05,0
1754,2,7.176326017458105e-10,7.581390658855864e-18,-2.021560470728129e-09,7.681711320836902e-09
1755,0,2.443998536249203e-05,4.777564763085136e-09,-6.793771149038079e-06,0.0002072127836952316
1755,1,0,0,0,0
1755,2,-3.55145320928533e-10,8.82897392842015e-19,-2.841162567428264e-09,0
1756,0,-7.833305295347574e-07,5.211477150710943e-12,-4.823128604953436e-06,2.617121691360802e-06
1756,1,1.075773660674693e-05,8.101022783010004e-10,0,8.606189285397543e-05
1756,2,-2.294769541287383e-10,3.686177073334215e-19,-1.835815633029906e-09,0
1757,0,1.345045466932595e-07,1.266403115681147e-13,0,1.076036373546076e-06
