gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7150,2,-2.456585348578572e-05,-4.465091571836602e-06,-1.439048503959032e-06,0.0001543143338935062,-0.0008886851079523446,5.37084168319181e-05,0.0001043643956641924,0.0009099319452151555
7150,3,0,0,0,0,0,0,0,0
7200,0,-6.588696788941446e-05,-2.496374688633739e-05,-0.0002591325475683599,0.0006181494997706504,-0.005627625082684717,0.0001557063891763132,0.0003762195169059824,0.005682444230985967
7200,1,-3.941806451342731e-05,-5.575263955974006e-06,8.116863129265788e-05,0.0001970541935932969,-0.0007692106287967191,9.609064154098543e-05,0.0001329964436227224,0.0008158492668126175
7200,2,-2.456613183347746e-05,-4.465109310667113e-06,-1.439048504519453e-06,0.0001543143338578681,-0.0008886851184024785,5.370822284780517e-05,0.0001043640076965071,0.0009099319070694165
7200,3,0,0,0,0,0,0,0,0
7250,0,-6.588731417238395e-05,-2.496375073252675e-05,-0.0002591325475683437,0.0006181494997464801,-0.005627625081968853,0.0001557061496427667,0.0003762190378385587,0.005682444196025093
7250,1,-3.941824320685221e-05,-5.575266238620087e-06,8.116863129238289e-05,0.0001970541935505637,-0.0007692106283986039,9.609051787661923e-05,0.0001329961962942108,0.0008158492201925476
7250,2,-2.456638166307463e-05,-4.465126268297257e-06,-1.439048504805523e-06,0.0001543143338294621,-0.0008886851237741894,5.370804994367744e-05,0.0001043636618885095,0.0009099318692712744
7250,3,0,0,0,0,0,0,0,0
7300,0,-6.588771932397197e-05,-2.496375735853613e-05,-0.0002591325475682811,0.0006181494997023476,-0.005627625081371393,0.0001557058710515697,0.0003762184806555775,0.00568244415563213
7300,1,-3.941839531726216e-05,-5.575267742258126e-06,8.116863128974242e-05,0.0001970541935241569,-0.0007692106378885384,9.609041329539129e-05,0.0001329959871349533,0.0008158491900791861
7300,2,-2.456660364380195e-05,-4.465145044104266e-06,-1.439048505639749e-06,0.0001543143338072688,-0.0008886851275267933,5.370789733371273e-05,0.0001043633566694528,0.000909931835003302
7300,3,0,0,0,0,0,0,0,0
7350,0,-6.588811962161428e-05,-2.496376641016429e-05,-0.000259132547568278,0.0006181494996905011,-0.005627625081194031,0.0001557055976143346,0.0003762179337809891,0.005682444116436914
7350,1,-3.941855058888086e-05,-5.575269431410334e-06,8.11686312894968e-05,0.0001970541935112354,-0.000769210639271586,9.60903072672451e-05,0.0001329957750786981,0.000815849151837295
7350,2,-2.456683336635506e-05,-4.465165648690442e-06,-1.439048506249802e-06,0.0001543143337880616,-0.0008886851308901142,5.370774051306855e-05,0.000104363043028651,0.0009099317993593672
7350,3,0,0,0,0,0,0,0,0
7400,0,-6.588841353412298e-05,-2.496377000376352e-05,-0.00025913254756822,0.0006181494996693789,-0.00562762508104937,0.0001557053985267213,0.0003762175356054047,0.005682444087897816
7400,1,-3.941870754838348e-05,-5.575270865721195e-06,8.116863128849655e-05,0.0001970541934809111,-0.0007692106447415162,9.609020088549392e-05,0.0001329955623160153,0.0008158491173674812
7400,2,-2.45670315393358e-05,-4.465187479494257e-06,-1.439048506868845e-06,0.0001543143337712508,-0.000888685134548311,5.370760613857857e-05,0.0001043627742802525,0.0009099317696319373
7400,3,0,0,0,0,0,0,0,0
7450,0,-6.588867655078899e-05,-2.496377544209351e-05,-0.00025913254756822,0.0006181494996570483,-0.00562762508104937,0.0001557052214158544,0.0003762171813835278,0.005682444062665081
7450,1,-3.941879118443374e-05,-5.575272214565248e-06,8.116863128946675e-05,0.0001970541934586425,-0.0007692106355385657,9.60901446073256e-05,0.0001329954497579875,0.0008158490877585023
7450,2,-2.456719708509578e-05,-4.465201493258214e-06,-1.439048507673082e-06,0.0001543143337582022,-0.000888685137784978,5.370749468818575e-05,0.0001043625513803211,0.0009099317451858879
7450,3,0,0,0,0,0,0,0,0
7500,0,-6.58889033572826e-05,-2.496377745319005e-05,-0.0002591325475680972,0.0006181494996398421,-0.005627625080520149,0.0001557050697543814,0.0003762168780602294,0.005682444040539994
7500,1,-3.94188839021927e-05,-5.575273016765006e-06,8.116863128842066e-05,0.0001970541934362716,-0.0007692106378501658,9.609008261425429e-05,0.0001329953257729361,0.0008158490669048312
7500,2,-2.45673722287923e-05,-4.465215790949487e-06,-1.439048508735675e-06,0.0001543143337404937,-0.0008886851414661107,5.370737750715618e-05,0.0001043623170192767,0.0009099317197810176
7500,3,0,0,0,0,0,0,0,0
7550,0,-6.588906513680551e-05,-2.496377989470824e-05,-0.000259132547568082,0.0006181494996322399,-0.005627625080246453,0.000155704962148736,0.0003762166628488048,0.005682444024957718
7550,1,-3.941893376967916e-05,-5.575273421187488e-06,8.116863128869502e-05,0.0001970541934312895,-0.000769210633103954,9.609004941939118e-05,0.0001329952593843298,0.0008158490501089693
7550,2,-2.456752712723593e-05,-4.465228457228147e-06,-1.439048509326968e-06,0.0001543143337297011,-0.0008886851448415575,5.370727456412092e-05,0.000104362111134212,0.0009099316976306145
7550,3,0,0,0,0,0,0,0,0
7600,0,-6.58891649880342e-05,-2.496378068396229e-05,-0.0002591325475680225,0.000618149499617111,-0.005627625080096693,0.0001557048962788093,0.0003762165311086816,0.005682444015442017
7600,1,-3.94189773313575e-05,-5.575273724953801e-06,8.116863128970075e-05,0.0001970541934043895,-0.0007692106295703373,9.609002067776222e-05,0.0001329952019001527,0.0008158490361218588
7600,2,-2.456763314620042e-05,-4.465235049879253e-06,-1.439048509950147e-06,0.0001543143337177025,-0.0008886851490998359,5.370720457549369e-05,0.0001043619711573408,0.0009099316844970103
7600,3,0,0,0,0,0,0,0,0
7650,0,-6.58892678479007e-05,-2.496378160580871e-05,-0.0002591325475679722,0.0006181494996118709,-0.005627625079848536,0.0001557048288411063,0.0003762163962331897,0.005682444005614876
7650,1,-3.941904669919982e-05,-5.575274312689313e-06,8.116863128963533e-05,0.0001970541933929258,-0.0007692106288304971,9.608997517199203e-05,0.0001329951108887753,0.0008158490185813704
7650,2,-2.456774512704303e-05,-4.465237808657979e-06,-1.439048510297614e-06,0.0001543143337096169,-0.0008886851529035409,5.370713114111859e-05,0.0001043618242889114,0.0009099316700685178
7650,3,0,0,0,0,0,0,0,0
7700,0,-6.588939404612961e-05,-2.496378294101298e-05,-0.000259132547567906,0.0006181494996074607,-0.005627625079415086,0.0001557047466059668,0.0003762162317628277,0.00568244399351191
7700,1,-3.941910939514765e-05,-5.575275090035947e-06,8.116863129006708e-05,0.0001970541933840103,-0.0007692106249567467,9.608993429817414e-05,0.0001329950291399347,0.0008158489998212111
7700,2,-2.456786268337783e-05,-4.465240674374389e-06,-1.439048510400609e-06,0.0001543143337011981,-0.0008886851553744591,5.370705456009068e-05,0.0001043616711269328,0.0009099316535818625
7700,3,0,0,0,0,0,0,0,0
7750,0,-6.588946860364703e-05,-2.496378358669596e-05,-0.000259132547567889,0.0006181494996048406,-0.005627625078733886,0.0001557046983631911,0.0003762161352772363,0.005682443985994447
7750,1,-3.941914663485721e-05,-5.575275326249528e-06,8.116863129038217e-05,0.0001970541933794398,-0.0007692106236321791,9.608991021037728e-05,0.0001329949809644565,0.0008158489896818773
7750,2,-2.456797599562751e-05,-4.465244556153418e-06,-1.439048510543568e-06,0.0001543143336936967,-0.0008886851580991607,5.370698121988059e-05,0.0001043615244466558,0.0009099316381683439
7750,3,0,0,0,0,0,0,0,0
7800,0,-6.588962280667001e-05,-2.496378637990741e-05,-0.0002591325475678579,0.0006181494995979308,-0.005627625078516788,0.0001557045991990436,0.0003762159369485636,0.005682443971731099
7800,1,-3.941918343786639e-05,-5.575275671482867e-06,8.11686312905411e-05,0.0001970541933735778,-0.0007692106196140798,9.608988653908382e-05,0.0001329949336218778,0.0008158489771671412
7800,2,-2.456807706491762e-05,-4.465249818310632e-06,-1.439048510746937e-06,0.0001543143336858858,-0.0008886851596460938,5.370691621076503e-05,0.0001043613944286338,0.0009099316236835079
7800,3,0,0,0,0,0,0,0,0
7850,0,-6.588977690316712e-05,-2.49637910919226e-05,-0.0002591325475678453,0.0006181494995917789,-0.005627625078212834,0.0001557045007246518,0.0003762157399996265,0.005682443957499271
7850,1,-3.941923476819423e-05,-5.575276370313253e-06,8.116863129030998e-05,0.0001970541933618771,-0.0007692106177221379,9.608985374307525e-05,0.0001329948680303162,0.0008158489633103651
7850,2,-2.456815584683895e-05,-4.465254202204098e-06,-1.439048510877265e-06,0.0001543143336804759,-0.0008886851607011398,5.370686586714243e-05,0.0001043612937416037,0.0009099316123422539
7850,3,0,0,0,0,0,0,0,0
7900,0,-6.588989209358057e-05,-2.496379675492754e-05,-0.0002591325475678417,0.0006181494995820082,-0.005627625078203206,0.0001557044276232665,0.0003762155937966617,0.005682443947166564
7900,1,-3.941928288640409e-05,-5.57527664681658e-06,8.116863129003176e-05,0.0001970541933518245,-0.0007692106199466255,9.608982320785251e-05,0.0001329948069600866,0.0008158489541803318
7900,2,-2.456823271357071e-05,-4.465258247818677e-06,-1.439048511047658e-06,0.0001543143336720536,-0.000888685161997778,5.370681705440791e-05,0.0001043611961162191,0.0009099316016245922
7900,3,0,0,0,0,0,0,0,0
7950,0,-6.588995705668921e-05,-2.496379937021361e-05,-0.0002591325475677687,0.0006181494995794659,-0.005627625077680286,0.0001557043866044516,0.0003762155117585302,0.005682443940857744
7950,1,-3.941931533415699e-05,-5.575276993947597e-06,8.116863129022793e-05,0.0001970541933468186,-0.0007692106194595356,9.608980271332389e-05,0.0001329947659707299,0.0008158489461943825
7950,2,-2.456831038878707e-05,-4.465262789247134e-06,-1.439048511334873e-06,0.0001543143336622529,-0.0008886851637455247,5.370676805209639e-05,0.0001043610981118902,0.0009099315913169029
7950,3,0,0,0,0,0,0,0,0
8000,0,-6.589002441678955e-05,-2.496380034911399e-05,-0.0002591325475677674,0.000618149499575969,-0.005627625077676224,0.0001557043443886547,0.0003762154273268638,0.005682443934892016
8000,1,-3.941934870940897e-05,-5.575277230868595e-06,8.116863129017226e-05,0.0001970541933415663,-0.0007692106204562317,9.608978178341307e-05,0.000132994724110758,0.0008158489394581768
8000,2,-2.456837733949463e-05,-4.465267955522868e-06,-1.439048511508535e-06,0.0001543143336573746,-0.0008886851651872885,5.370672607160482e-05,0.0001043610141510594,0.0009099315824498426
8000,3,0,0,0,0,0,0,0,0
8050,0,-6.58900844502969e-05,-2.496380098019419e-05,-0.0002591325475677667,0.0006181494995725539,-0.005627625077624499,0.0001557043070307269,0.0003762153526109523,0.005682443929568971
8050,1,-3.941938200969856e-05,-5.575277576103337e-06,8.116863129015191e-05,0.0001970541933333954,-0.0007692106196028148,9.60897610466148e-05,0.0001329946826370752,0.0008158489310597564
8050,2,-2.456843341144535e-05,-4.465271619098179e-06,-1.439048511593998e-06,0.0001543143336510918,-0.0008886851666744585,5.370669112791623e-05,0.0001043609442637643,0.0009099315753552397
8050,3,0,0,0,0,0,0,0,0
8100,0,-6.589014667433703e-05,-2.496380230996306e-05,-0.0002591325475677655,0.0006181494995704667,-0.005627625077596788,0.000155704268466859,0.0003762152754831658,0.0056824439241056
8100,1,-3.941940815603159e-05,-5.575277806462682e-06,8.116863129005516e-05,0.0001970541933291045,-0.0007692106200137444,9.608974484894321e-05,0.0001329946502417243,0.0008158489255224025
8100,2,-2.456847848686385e-05,-4.465274976413323e-06,-1.439048511672585e-06,0.000154314333649096,-0.0008886851677603277,5.370666321304726e-05,0.00010436088843411,0.0009099315695981739
8100,3,0,0,0,0,0,0,0,0
8150,0,-6.589021997056937e-05,-2.496380323190384e-05,-0.0002591325475677689,0.0006181494995631705,-0.005627625077613674,0.0001557042233544065,0.0003762151852580991,0.005682443917765861
8150,1,-3.941943660944733e-05,-5.575278016188442e-06,8.116863129003996e-05,0.0001970541933237117,-0.000769210620266415,9.608972734103975e-05,0.0001329946152258332,0.0008158489193654099
8150,2,-2.456852758880867e-05,-4.465277134832847e-06,-1.439048511761713e-06,0.0001543143336436509,-0.0008886851686598477,5.370663299316964e-05,0.000104360827994434,0.0009099315630965906
8150,3,0,0,0,0,0,0,0,0
8200,0,-6.589027596378026e-05,-2.496380418126832e-05,-0.000259132547567657,0.0006181494995593085,-0.005627625077437953,0.0001557041890944358,0.0003762151167380486,0.005682443912769612
8200,1,-3.941945911884981e-05,-5.575278153992997e-06,8.116863128994582e-05,0.0001970541933184703,-0.0007692106208254298,9.608971356646936e-05,0.0001329945876766409,0.0008158489148664735
8200,2,-2.456857373418128e-05,-4.465279752422786e-06,-1.439048512113818e-06,0.0001543143336373775,-0.0008886851695014607,5.370660476644498e-05,0.0001043607715413353,0.0009099315570356098
8200,3,0,0,0,0,0,0,0,0
8250,0,-6.589034860868399e-05,-2.496380536795188e-05,-0.0002591325475676541,0.0006181494995583458,-0.0056276250773982,0.0001557041449071965,0.0003762150283635522,0.005682443906515956
8250,1,-3.941948409479281e-05,-5.575278364243874e-06,8.116863128989543e-05,0.0001970541933166812,-0.0007692106210488412,9.608969838189003e-05,0.0001329945573075184,0.0008158489095458735
8250,2,-2.456861508017993e-05,-4.465282934046841e-06,-1.439048512172172e-06,0.0001543143336351534,-0.0008886851699294294,5.370657962903765e-05,0.0001043607212665855,0.0009099315513354573
8250,3,0,0,0,0,0,0,0,0
8300,0,-6.589038318007278e-05,-2.496380592007519e-05,-0.0002591325475676506,0.0006181494995567878,-0.005627625077277715,0.0001557041240242961,0.0003762149865977217,0.005682443903462378
8300,1,-3.941949647603346e-05,-5.575278468191279e-06,8.116863129001408e-05,0.0001970541933141211,-0.0007692106194429807,9.608969090213152e-05,0.0001329945423478218,0.0008158489053105501
8300,2,-2.456865807356155e-05,-4.465286386369511e-06,-1.43904851229943e-06,0.0001543143336317339,-0.0008886851708241228,5.370655364746355e-05,0.0001043606693035642,0.000909931545893289
8300,3,0,0,0,0,0,0,0,0
8350,0,-6.589043873320562e-05,-2.496380680492536e-05,-0.0002591325475676488,0.0006181494995549633,-0.005627625077177434,0.0001557040906522391,0.0003762149198535836,0.005682443898677592
8350,1,-3.941951493792362e-05,-5.575278625623387e-06,8.116863128992854e-05,0.0001970541933121539,-0.000769210619385159,9.608967981649992e-05,0.0001329945201766465,0.0008158489012287952
8350,2,-2.456869196012441e-05,-4.465289974623126e-06,-1.43904851234537e-06,0.0001543143336294263,-0.0008886851712326663,5.370653329249925e-05,0.0001043606285936832,0.000909931541354021
8350,3,0,0,0,0,0,0,0,0
8400,0,-6.589049260638062e-05,-2.496380823602388e-05,-0.0002591325475676483,0.0006181494995528382,-0.005627625077166266,0.0001557040584772418,0.0003762148555035441,0.005682443894155255
8400,1,-3.941953140371415e-05,-5.57527876098555e-06,8.116863128994516e-05,0.0001970541933102275,-0.0007692106192344707,9.608966997850381e-05,0.0001329945005006282,0.0008158488975165964
8400,2,-2.456872091103938e-05,-4.465292887199663e-06,-1.439048512361243e-06,0.0001543143336270602,-0.0008886851715857074,5.370651600447957e-05,0.0001043605940176611,0.0009099315375084734
8400,3,0,0,0,0,0,0,0,0
8450,0,-6.589053024118815e-05,-2.496380996383414e-05,-0.0002591325475676492,0.0006181494995497645,-0.00562762507715588,0.0001557040361353016,0.0003762148108195985,0.005682443891018059
8450,1,-3.941954809988355e-05,-5.575278831102967e-06,8.116863128986433e-05,0.0001970541933084025,-0.0007692106200137289,9.60896600652885e-05,0.0001329944806742405,0.0008158488946585132
8450,2,-2.456874747168453e-05,-4.465293898556849e-06,-1.439048512412438e-06,0.0001543143336245835,-0.0008886851721152986,5.37065002444821e-05,0.0001043605624977146,0.0009099315342021597
8450,3,0,0,0,0,0,0,0,0
8500,0,-6.589055131116154e-05,-2.496381092862594e-05,-0.0002591325475676407,0.0006181494995466996,-0.005627625077126561,0.0001557040236964783,0.0003762147859419023,0.005682443889249345
8500,1,-3.941956317739282e-05,-5.57527891617126e-06,8.116863128981948e-05,0.0001970541933032916,-0.0007692106206862009,9.608965116766845e-05,0.0001329944628791591,0.0008158488920715979
8500,2,-2.456877185257763e-05,-4.465295083701743e-06,-1.439048512536545e-06,0.0001543143336210256,-0.0008886851726715152,5.370648586099012e-05,0.0001043605337309209,0.000909931531260672
8500,3,0,0,0,0,0,0,0,0
8550,0,-6.589058577133393e-05,-2.496381129129371e-05,-0.0002591325475676405,0.0006181494995423762,-0.005627625077117422,0.0001557040034899937,0.0003762147455288177,0.005682443886411712
8550,1,-3.941957658297812e-05,-5.575278992763863e-06,8.116863128976529e-05,0.000197054193298729,-0.0007692106210976122,9.608964330515403e-05,0.0001329944471541669,0.0008158488896172033
8550,2,-2.45687951455179e-05,-4.465296438848469e-06,-1.439048512574411e-06,0.0001543143336169024,-0.0008886851730423233,5.370647219673607e-05,0.0001043605064024274,0.0009099315283168802
8550,3,0,0,0,0,0,0,0,0
8600,0,-6.589062397212218e-05,-2.496381210251436e-05,-0.0002591325475676339,0.0006181494995403122,-0.005627625077099351,0.0001557039812174508,0.0003762147009836857,0.005682443883280648
8600,1,-3.941959339455529e-05,-5.575279120260947e-06,8.116863128966706e-05,0.0001970541932955737,-0.0007692106215910131,9.608963350142221e-05,0.000132994427546806,0.0008158488865438508
8600,2,-2.456881558086343e-05,-4.46529768888365e-06,-1.439048512622936e-06,0.0001543143336142767,-0.0008886851732729504,5.370646027920467e-05,0.0001043604825674142,0.000909931525662528
8600,3,0,0,0,0,0,0,0,0
8650,0,-6.589064669454163e-05,-2.496381310724753e-05,-0.0002591325475676328,0.0006181494995387898,-0.005627625077059378,0.000155703968049424,0.0003762146746475971,0.005682443881404349
8650,1,-3.941960342522896e-05,-5.575279166240007e-06,8.116863128965101e-05,0.0001970541932932576,-0.0007692106220011233,9.608962768774359e-05,0.0001329944159194733,0.0008158488848347847
8650,2,-2.45688330759255e-05,-4.465298735553808e-06,-1.439048512642353e-06,0.0001543143336126416,-0.0008886851735986123,5.370645013431799e-05,0.0001043604622776627,0.0009099315235320067
8650,3,0,0,0,0,0,0,0,0
8700,0,-6.589067137432417e-05,-2.496381336345439e-05,-0.0002591325475676322,0.0006181494995383292,-0.005627625077044415,0.0001557039538346854,0.000376214646218111,0.005682443879405068
8700,1,-3.941961412825564e-05,-5.575279326708073e-06,8.116863128964853e-05,0.0001970541932922338,-0.0007692106216625338,9.608962152300219e-05,0.0001329944035899803,0.0008158488822975915
8700,2,-2.456885099050763e-05,-4.465299695906454e-06,-1.439048512656021e-06,0.0001543143336116476,-0.0008886851738901456,5.370643980718122e-05,0.000104360441623404,0.0009099315213266047
8700,3,0,0,0,0,0,0,0,0
8750,0,-6.589068824653261e-05,-2.49638137699235e-05,-0.0002591325475676322,0.0006181494995380946,-0.005627625077044928,0.0001557039441603132,0.0003762146268693626,0.005682443878056879
8750,1,-3.941962142606689e-05,-5.575279450558044e-06,8.116863128964735e-05,0.0001970541932919833,-0.000769210621778973,9.608961733569021e-05,0.0001329943952153211,0.000815848880902412
8750,2,-2.456886901855388e-05,-4.465300809392901e-06,-1.439048512667646e-06,0.000154314333611174,-0.0008886851741995531,5.370642947553034e-05,0.0001043604209601195,0.0009099315191412622
8750,3,0,0,0,0,0,0,0,0
8800,0,-6.589070968230143e-05,-2.496381427463423e-05,-0.0002591325475676299,0.0006181494995374448,-0.005627625077029495,0.0001557039319395865,0.0003762146024278948,0.005682443876339257
8800,1,-3.94196309668764e-05,-5.575279534422095e-06,8.116863128959641e-05,0.0001970541932915365,-0.000769210621958055,9.608961189636838e-05,0.0001329943843367251,0.0008158488791187087
8800,2,-2.456888207480668e-05,-4.465301854701085e-06,-1.439048512710726e-06,0.0001543143336105257,-0.000888685174371669,5.370642203426869e-05,0.0001043604060776349,0.0009099315175208283
8800,3,0,0,0,0,0,0,0,0
8850,0,-6.589072017083142e-05,-2.496381436124917e-05,-0.0002591325475676302,0.0006181494995368704,-0.005627625077030548,0.0001557039259918217,0.0003762145905323554,0.005682443875511702
8850,1,-3.941963779188905e-05,-5.575279694171534e-06,8.116863128960508e-05,0.0001970541932904321,-0.0007692106217516863,9.608960802776771e-05,0.0001329943765995144,0.0008158488775378207
8850,2,-2.456889684056581e-05,-4.46530253594045e-06,-1.439048512724509e-06,0.0001543143336094703,-0.0008886851746663365,5.370641366836413e-05,0.0001043603893458418,0.0009099315157977148
8850,3,0,0,0,0,0,0,0,0
8900,0,-6.58907394090423e-05,-2.496381453910613e-05,-0.0002591325475676296,0.0006181494995364308,-0.005627625077027961,0.000155703915158628,0.0003762145688659613,0.005682443874001655
8900,1,-3.94196466231179e-05,-5.575279763417141e-06,8.116863128959603e-05,0.0001970541932897227,-0.0007692106218245952,9.608960305314976e-05,0.0001329943666502958,0.0008158488758258034
8900,2,-2.456891011140194e-05,-4.46530341328082e-06,-1.439048512743523e-06,0.0001543143336085597,-0.0008886851748251361,5.370640619019983e-05,0.0001043603743895265,0.0009099315141585559
8900,3,0,0,0,0,0,0,0,0
8950,0,-6.589074956801574e-05,-2.496381464171052e-05,-0.0002591325475676287,0.0006181494995360849,-0.005627625077008249,0.0001557039094687595,0.0003762145574862168,0.005682443873191024
8950,1,-3.94196510501767e-05,-5.575279791354351e-06,8.116863128960411e-05,0.0001970541932893048,-0.0007692106216998831,9.608960057575399e-05,0.0001329943616954905,0.0008158488748227305
8950,2,-2.456892180848231e-05,-4.465304304151272e-06,-1.439048512758248e-06,0.0001543143336078902,-0.0008886851750893246,5.370639963694461e-05,0.0001043603612830331,0.0009099315128466874
8950,3,0,0,0,0,0,0,0,0
9000,0,-6.58907651610987e-05,-2.49638148495355e-05,-0.0002591325475676287,0.0006181494995357221,-0.005627625077008249,0.00015570390077866,0.0003762145401060122,0.005682443871983909
9000,1,-3.941965794262601e-05,-5.575279834426219e-06,8.116863128959697e-05,0.0001970541932888725,-0.0007692106219380885,9.608959673503245e-05,0.000132994354014055,0.0008158488736760005
9000,2,-2.456893248643093e-05,-4.465305239697389e-06,-1.439048512762761e-06,0.000154314333607318,-0.0008886851752334385,5.370639368773298e-05,0.0001043603493846141,0.0009099315115644732
9000,3,0,0,0,0,0,0,0,0
9050,0,-6.58907746008081e-05,-2.496381503878448e-05,-0.0002591325475676289,0.0006181494995354531,-0.005627625077009123,0.0001557038955475515,0.0003762145296437867,0.00568244387125903
9050,1,-3.941966281353541e-05,-5.575279857756162e-06,8.116863128958092e-05,0.000197054193288287,-0.000769210622149969,9.608959403541697e-05,0.0001329943486148449,0.0008158488729130336
9050,2,-2.456894237296317e-05,-4.465305996994394e-06,-1.439048512773338e-06,0.0001543143336067319,-0.0008886851754108268,5.370638820978618e-05,0.0001043603384287316,0.0009099315104284257
9050,3,0,0,0,0,0,0,0,0
9100,0,-6.589078294630177e-05,-2.496381511205947e-05,-0.0002591325475676276,0.0006181494995352019,-0.005627625076988365,0.0001557038909498351,0.0003762145204483477,0.005682443870600759
9100,1,-3.941966714139567e-05,-5.575279884348397e-06,8.116863128957027e-05,0.0001970541932877503,-0.0007692106222339318,9.608959165040244e-05,0.0001329943438448344,0.0008158488721428786
9100,2,-2.456895121472034e-05,-4.465306657705117e-06,-1.439048512782791e-06,0.0001543143336058937,-0.0008886851755562647,5.370638333803605e-05,0.0001043603286852422,0.0009099315094072767
9100,3,0,0,0,0,0,0,0,0
9150,0,-6.589079284609927e-05,-2.496381520404458e-05,-0.0002591325475676276,0.0006181494995348395,-0.005627625076987335,0.0001557038855267096,0.0003762145096020926,0.005682443869848206
9150,1,-3.94196720092854e-05,-5.575279914657149e-06,8.116863128956056e-05,0.0001970541932874198,-0.0007692106224210477,9.608958898301108e-05,0.0001329943385100575,0.0008158488713708257
9150,2,-2.456895878064712e-05,-4.465307091056371e-06,-1.43904851278848e-06,0.0001543143336054012,-0.0008886851756900253,5.370637919252738e-05,0.0001043603203942307,0.000909931508548667
9150,3,0,0,0,0,0,0,0,0
9200,0,-6.589080069125993e-05,-2.496381534010396e-05,-0.0002591325475676271,0.0006181494995344174,-0.005627625076977824,0.0001557038812537699,0.0003762145010562002,0.005682443869247432
9200,1,-3.941967531803861e-05,-5.575279932549911e-06,8.116863128954873e-05,0.0001970541932869741,-0.0007692106225444131,9.608958718018372e-05,0.0001329943349044029,0.000815848870846918
9200,2,-2.456896596817748e-05,-4.46530754119059e-06,-1.439048512800538e-06,0.0001543143336046655,-0.0008886851758238933,5.370637527506066e-05,0.0001043603125593081,0.0009099315077457552
9200,3,0,0,0,0,0,0,0,0
9250,0,-6.589080922347692e-05,-2.496381557069012e-05,-0.0002591325475676266,0.0006181494995341485,-0.005627625076973035,0.0001557038766262411,0.0003762144918011353,0.005682443868603066
9250,1,-3.941967926515415e-05,-5.575279957911278e-06,8.11686312895334e-05,0.0001970541932864557,-0.0007692106227179166,9.608958504020145e-05,0.0001329943306244403,0.0008158488702515283
9250,2,-2.456897123025069e-05,-4.465307915604683e-06,-1.439048512806444e-06,0.0001543143336043896,-0.0008886851759190914,5.370637242228612e-05,0.0001043603068537652,0.0009099315071598537
9250,3,0,0,0,0,0,0,0,0
9300,0,-6.589081798590828e-05,-2.496381571777301e-05,-0.0002591325475676265,0.0006181494995338763,-0.005627625076969609,0.0001557038719015011,0.000376214482351648,0.005682443867946814
9300,1,-3.941968262100219e-05,-5.575279979629715e-06,8.116863128953313e-05,0.0001970541932861289,-0.0007692106227606272,9.608958323011821e-05,0.0001329943270042772,0.0008158488696506881
9300,2,-2.456897700432222e-05,-4.46530831655197e-06,-1.439048512808541e-06,0.0001543143336037963,-0.0008886851759902206,5.370636930921644e-05,0.0001043603006276279,0.0009099315064892758
9300,3,0,0,0,0,0,0,0,0
9350,0,-6.589082545979939e-05,-2.496381593331638e-05,-0.0002591325475676265,0.0006181494995337233,-0.005627625076968653,0.0001557038678931546,0.0003762144743349511,0.005682443867392872
9350,1,-3.941968654099141e-05,-5.57528001867164e-06,8.116863128953094e-05,0.0001970541932858082,-0.0007692106228734213,9.60895811280294e-05,0.0001329943228001002,0.0008158488690137085
9350,2,-2.456898214065065e-05,-4.465308768149348e-06,-1.439048512810289e-06,0.0001543143336035102,-0.0008886851760673527,5.37063665549771e-05,0.000104360295119151,0.0009099315059111294
9350,3,0,0,0,0,0,0,0,0
9400,0,-6.589082985114344e-05,-2.496381600135684e-05,-0.0002591325475676258,0.0006181494995334946,-0.005627625076961233,0.0001557038655512595,0.0003762144696511535,0.00568244386706245
9400,1,-3.941968901809828e-05,-5.575280057969835e-06,8.116863128952218e-05,0.0001970541932854896,-0.0007692106229418174,9.608957980687259e-05,0.0001329943201577906,0.0008158488686117368
9400,2,-2.456898712949639e-05,-4.465309226371961e-06,-1.439048512816622e-06,0.0001543143336030004,-0.000888685176165611,5.37063638942908e-05,0.000104360289797785,0.00090993150537661
9400,3,0,0,0,0,0,0,0,0
9450,0,-6.589083834696113e-05,-2.496381613771939e-05,-0.0002591325475676258,0.0006181494995333355,-0.005627625076961233,0.0001557038610447803,0.0003762144606381923,0.005682443866441347
9450,1,-3.941969237376412e-05,-5.575280081487342e-06,8.116863128951841e-05,0.0001970541932852502,-0.0007692106230072218,9.608957802679854e-05,0.0001329943165976456,0.0008158488680456357
9450,2,-2.456899139344083e-05,-4.465309708432178e-06,-1.439048512818272e-06,0.0001543143336026791,-0.0008886851761961194,5.37063616318234e-05,0.0001043602852728516,0.0009099315048713454
9450,3,0,0,0,0,0,0,0,0
9500,0,-6.589084652865729e-05,-2.496381639512658e-05,-0.0002591325475676258,0.0006181494995332437,-0.005627625076961233,0.0001557038567251641,0.00037621445199896,0.005682443865847005
9500,1,-3.941969537617669e-05,-5.575280139334555e-06,8.116863128951779e-05,0.0001970541932851884,-0.0007692106230209421,9.608957644156536e-05,0.0001329943134271787,0.0008158488675004855
9500,2,-2.456899508716941e-05,-4.465310202250279e-06,-1.439048512819502e-06,0.0001543143336025999,-0.0008886851762145055,5.370635968232455e-05,0.0001043602813738566,0.0009099315044292052
9500,3,0,0,0,0,0,0,0,0
