gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,2,-2.125649780732126e-05,9.313615820651244e-07,1.660026547320928e-05,4.783654727109928e-05,2.659497303751425e-05,-1.250214510804189e-05,-2.223047661044924e-05,6.613925094470542e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001015126967618125,-3.359730312888111e-05,-0.0008819512553505654,0.0006224393782830493,-0.006737672220790754,-8.338927896683102e-05,0.0001481296834786169,0.006826552975889274
7050,1,-4.873206762649553e-05,-7.022988562482393e-06,-4.495115849540769e-05,0.0001119142105043714,-0.0004262493779263973,5.445429025067047e-06,-9.824164239399085e-08,0.0004457440167604341
7050,2,-2.125653177780514e-05,9.31352699136997e-07,1.660026547318817e-05,4.783654726801583e-05,2.659497279306444e-05,-1.250216928710739e-05,-2.223052496855971e-05,6.61392824613448e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001015127259270252,-3.359730366131849e-05,-0.0008819512553505654,0.00062243937828134,-0.006737672220790754,-8.338929957988421e-05,0.0001481296422524895,0.006826552975682664
7100,1,-4.873213995328032e-05,-7.02298986879604e-06,-4.495115849541385e-05,0.0001119142104924756,-0.0004262493780293317,5.445377907425759e-06,-9.834387767593081e-08,0.0004457440241818417
7100,2,-2.125656521463668e-05,9.313447400358342e-07,1.660026547318444e-05,4.783654726346194e-05,2.659497232489337e-05,-1.25021929210252e-05,-2.223057223639207e-05,6.61393132590016e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001015127517440012,-3.359730444533053e-05,-0.0008819512553505574,0.0006224393782796215,-0.006737672220430917,-8.338931769335659e-05,0.0001481296060255443,0.006826552975150292
7150,1,-4.873221949543889e-05,-7.022990965088489e-06,-4.495115849542274e-05,0.0001119142104836844,-0.0004262493784313286,5.445322088532167e-06,-9.845551545871967e-08,0.0004457440326202301
7150,2,-2.125659264500444e-05,9.313374803406661e-07,1.660026547318106e-05,4.783654726019998e-05,2.659497217239973e-05,-1.250221217374739e-05,-2.223061074183317e-05,6.613933849063203e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001015127712072049,-3.35973053891872e-05,-0.0008819512553505563,0.0006224393782788158,-0.006737672220147053,-8.338933126532113e-05,0.0001481295788816136,0.00682655297474091
7200,1,-4.873225458186805e-05,-7.022992706306008e-06,-4.495115849521563e-05,0.0001119142104804371,-0.0004262493741292877,5.445297577131848e-06,-9.850453860720588e-08,0.0004457440320802552
7200,2,-2.125661835743648e-05,9.313305145862323e-07,1.660026547317259e-05,4.78365472578899e-05,2.659497191996318e-05,-1.250223009501266e-05,-2.223064658435093e-05,6.613936198806146e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001015127927808776,-3.359730649367514e-05,-0.0008819512553505563,0.0006224393782773586,-0.006737672220147053,-8.338934619808174e-05,0.0001481295490160856,0.006826552974601377
7250,1,-4.873230774361823e-05,-7.022994747236909e-06,-4.49511584951575e-05,0.000111914210471967,-0.0004262493731652342,5.445260773007271e-06,-9.857814688112467e-08,0.0004457440365671212
7250,2,-2.125664136564516e-05,9.313241385135276e-07,1.660026547316726e-05,4.783654725534595e-05,2.659497183504315e-05,-1.250224601824518e-05,-2.223067843080879e-05,6.613938297106122e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001015127929826687,-3.359730683451034e-05,-0.0008819512553504806,0.0006224393782797065,-0.006737672217382602,-8.33893463504688e-05,0.000148129548711305,0.006826552971873049
7300,1,-4.873226677621638e-05,-7.022994931256656e-06,-4.495115849460872e-05,0.0001119142104795219,-0.000426249345802749,5.445288946395296e-06,-9.852180075461602e-08,0.0004457440062589079
7300,2,-2.125666565478751e-05,9.31317738625717e-07,1.660026547314973e-05,4.783654725030101e-05,2.659497105123001e-05,-1.250226271170044e-05,-2.223071181769626e-05,6.613940474595025e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001015127927351696,-3.359730688640441e-05,-0.0008819512553503716,0.0006224393782808437,-0.006737672215609758,-8.33893461851181e-05,0.0001481295490419735,0.006826552970125107
7350,1,-4.873223952099872e-05,-7.022995531507777e-06,-4.495115849398469e-05,0.0001119142104798783,-0.0004262493334625933,5.445307562439351e-06,-9.848456965256628e-08,0.0004457439917073684
7350,2,-2.125668574421914e-05,9.313118878598708e-07,1.660026547310492e-05,4.783654724364445e-05,2.659497054372699e-05,-1.250227642411871e-05,-2.223073924246664e-05,6.613942272128834e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.000101512793457522,-3.359730685870923e-05,-0.0008819512553502703,0.0006224393782799566,-0.006737672215149791,-8.338934667740441e-05,0.0001481295480573942,0.00682655296966629
7400,1,-4.873224611478024e-05,-7.022996419077388e-06,-4.495115849365748e-05,0.0001119142104770639,-0.0004262493293409886,5.445303081977704e-06,-9.849353092804913e-08,0.0004457439884473969
7400,2,-2.125670561534776e-05,9.313065061790857e-07,1.660026547307706e-05,4.783654723738357e-05,2.659497013287582e-05,-1.250228989823868e-05,-2.223076619067365e-05,6.613944046701354e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0001015128082933176,-3.359730708761351e-05,-0.0008819512553502703,0.0006224393782776389,-0.006737672215149791,-8.338935667054784e-05,0.000148129528071081,0.006826552969576205
7450,1,-4.873226577295436e-05,-7.022997538516528e-06,-4.495115849335514e-05,0.0001119142104688153,-0.0004262493245798413,5.445289839624357e-06,-9.852001606968769e-08,0.0004457439859032838
7450,2,-2.12567208516543e-05,9.313027728056362e-07,1.660026547306216e-05,4.783654723240735e-05,2.659496995553292e-05,-1.250230016037825e-05,-2.223078671493936e-05,6.613945407482047e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001015128187057319,-3.359730738309932e-05,-0.0008819512553502703,0.000622439378276535,-0.006737672215149791,-8.338936363701085e-05,0.0001481295141381449,0.00682655296951516
7500,1,-4.87322737230119e-05,-7.022998320483751e-06,-4.49511584932397e-05,0.0001119142104681523,-0.0004262493214266142,5.445284519408212e-06,-9.853065658938947e-08,0.0004457439837066284
7500,2,-2.125673550921206e-05,9.313004351618973e-07,1.660026547305674e-05,4.783654722876102e-05,2.659496984134922e-05,-1.250230996539842e-05,-2.223080632497382e-05,6.613946714894401e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.00010151282434501,-3.359730752750315e-05,-0.0008819512553502498,0.0006224393782750106,-0.006737672214716908,-8.338936737799306e-05,0.0001481295066561667,0.006826552969055687
7550,1,-4.873227435361442e-05,-7.022998569595956e-06,-4.495115849296344e-05,0.0001119142104698266,-0.0004262493160515966,5.445284139371373e-06,-9.853141707471755e-08,0.0004457439786354732
7550,2,-2.125674880007131e-05,9.312982379155155e-07,1.660026547304303e-05,4.78365472231971e-05,2.659496958018874e-05,-1.250231879818514e-05,-2.223082399053255e-05,6.61394788879577e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001015128328982379,-3.359730769783898e-05,-0.0008819512553502498,0.0006224393782744312,-0.006737672214716908,-8.338937302556248e-05,0.0001481294953610273,0.006826552969007556
7600,1,-4.873229738339489e-05,-7.022998984622905e-06,-4.495115849294932e-05,0.0001119142104653374,-0.0004262493156350967,5.445268929869818e-06,-9.856183609096313e-08,0.0004457439805813223
7600,2,-2.125676126167453e-05,9.312959519134517e-07,1.660026547304054e-05,4.783654722047311e-05,2.659496948887259e-05,-1.250232702460872e-05,-2.22308404433771e-05,6.613948990732442e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001015128385898753,-3.359730793452509e-05,-0.0008819512553502346,0.0006224393782744897,-0.00673767221443271,-8.338937675878363e-05,0.000148129487894582,0.006826552968696451
7650,1,-4.873231552088585e-05,-7.022999502114355e-06,-4.495115849284215e-05,0.000111914210462581,-0.0004262493144985622,5.445257017068633e-06,-9.858566187862619e-08,0.0004457439813446215
7650,2,-2.125677165816295e-05,9.312936612431106e-07,1.660026547303948e-05,4.783654721822819e-05,2.659496947440997e-05,-1.250233384404847e-05,-2.223085408224801e-05,6.6139499082371e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001015128451832135,-3.359730822818067e-05,-0.0008819512553502346,0.000622439378273513,-0.00673767221443271,-8.338938105409371e-05,0.0001481294793039559,0.006826552968661912
7700,1,-4.873232478793077e-05,-7.022999826385719e-06,-4.495115849261313e-05,0.0001119142104603835,-0.0004262493114840373,5.445250979238624e-06,-9.859773769019373e-08,0.0004457439794085316
7700,2,-2.125678199007758e-05,9.312914143371531e-07,1.660026547302984e-05,4.783654721528495e-05,2.659496932300214e-05,-1.250234057629211e-05,-2.22308675467293e-05,6.613950810661208e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001015128497190099,-3.359730849953741e-05,-0.0008819512553502238,0.0006224393782735911,-0.006737672214147259,-8.338938399441569e-05,0.0001481294734232087,0.006826552968357279
7750,1,-4.873234375215549e-05,-7.023000193761899e-06,-4.495115849261039e-05,0.0001119142104555911,-0.0004262493110682297,5.445238693758457e-06,-9.862230865868355e-08,0.0004457439809441718
7750,2,-2.125679017981457e-05,9.312892559971801e-07,1.660026547302944e-05,4.783654721368401e-05,2.659496927973098e-05,-1.250234587675589e-05,-2.223087814765554e-05,6.613951525492796e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001015128550585583,-3.35973085686864e-05,-0.0008819512553502238,0.000622439378273012,-0.006737672214147259,-8.338938742781029e-05,0.0001481294665564176,0.006826552968329905
7800,1,-4.873235464508732e-05,-7.023000311037868e-06,-4.495115849257438e-05,0.000111914210453412,-0.0004262493104265023,5.445231694118929e-06,-9.863630799859413e-08,0.0004457439814403008
7800,2,-2.125679853883258e-05,9.31287203183816e-07,1.660026547302484e-05,4.783654721192489e-05,2.659496919258462e-05,-1.250235125320602e-05,-2.223088890055105e-05,6.613952250682386e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001015128586040776,-3.359730867650514e-05,-0.0008819512553501923,0.0006224393782734931,-0.006737672213901532,-8.338938969329227e-05,0.0001481294620254521,0.006826552968070027
7850,1,-4.873236212667213e-05,-7.023000374836528e-06,-4.495115849249027e-05,0.0001119142104519429,-0.000426249309243473,5.445226907497143e-06,-9.864588129112108e-08,0.0004457439810712319
7850,2,-2.125680586802907e-05,9.312851385004282e-07,1.660026547302703e-05,4.783654721058456e-05,2.659496919365056e-05,-1.250235593681791e-05,-2.223089826777273e-05,6.613952886663085e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.00010151286304758,-3.359730885593925e-05,-0.0008819512553501923,0.0006224393782728485,-0.006737672213901532,-8.338939251264679e-05,0.0001481294563867385,0.006826552968049012
7900,1,-4.873236962774855e-05,-7.023000587775316e-06,-4.495115849235657e-05,0.0001119142104502686,-0.0004262493079879302,5.445222162276034e-06,-9.865537189085039e-08,0.000445743980637733
7900,2,-2.125681244292543e-05,9.312833582028078e-07,1.660026547301886e-05,4.783654720889593e-05,2.659496912924809e-05,-1.25023601123552e-05,-2.223090661883769e-05,6.613953452384404e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.000101512865591847,-3.359730902516795e-05,-0.0008819512553501904,0.0006224393782729396,-0.006737672213721287,-8.338939412152727e-05,0.0001481294531689771,0.00682655296785962
7950,1,-4.873237136799469e-05,-7.023000842665448e-06,-4.495115849225845e-05,0.0001119142104513758,-0.0004262493063025873,5.44522104988797e-06,-9.865759676826092e-08,0.0004457439792075443
7950,2,-2.125681853689339e-05,9.312816114504556e-07,1.660026547301596e-05,4.783654720779045e-05,2.659496910107095e-05,-1.250236395741951e-05,-2.223091430896256e-05,6.613953975732782e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001015128671755104,-3.359730904139689e-05,-0.0008819512553501585,0.0006224393782729581,-0.00673767221345989,-8.338939511301615e-05,0.000148129451185992,0.006826552967594337
8000,1,-4.873236490861427e-05,-7.023000954699032e-06,-4.495115849206657e-05,0.0001119142104528255,-0.0004262493019163416,5.445225114869337e-06,-9.864946694692933e-08,0.0004457439743569078
8000,2,-2.125682439158299e-05,9.312799416875107e-07,1.660026547301127e-05,4.783654720581836e-05,2.659496899430007e-05,-1.250236762813771e-05,-2.223092165039436e-05,6.613954473260447e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001015128704868416,-3.359730910974975e-05,-0.0008819512553501557,0.0006224393782726351,-0.006737672213397534,-8.338939717691206e-05,0.0001481294470581984,0.006826552967517981
8050,1,-4.873237184036043e-05,-7.023001241039303e-06,-4.495115849204118e-05,0.0001119142104522248,-0.000426249300825125,5.445220791146143e-06,-9.865811441496218e-08,0.0004457439740247041
8050,2,-2.125682929126411e-05,9.312783175309166e-07,1.660026547301202e-05,4.783654720489454e-05,2.659496902234749e-05,-1.250237068115358e-05,-2.223092775643002e-05,6.613954892455366e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0001015128723488443,-3.359730913661824e-05,-0.0008819512553501555,0.0006224393782723781,-0.006737672213370634,-8.338939832970776e-05,0.0001481294447525987,0.006826552967483281
8100,1,-4.873237302075776e-05,-7.023001366235052e-06,-4.495115849202517e-05,0.0001119142104519633,-0.0004262492998249196,5.445220062695461e-06,-9.865957133098616e-08,0.0004457439731906224
8100,2,-2.125683420137778e-05,9.312767493518967e-07,1.660026547301125e-05,4.783654720356214e-05,2.659496896660064e-05,-1.250237372182415e-05,-2.223093383777047e-05,6.613955307602073e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001015128754848987,-3.3597309188511e-05,-0.0008819512553501555,0.0006224393782719482,-0.006737672213370634,-8.338940025949849e-05,0.0001481294408930115,0.006826552967469955
8150,1,-4.873238118623609e-05,-7.023001553951101e-06,-4.495115849202006e-05,0.0001119142104487533,-0.0004262492996657499,5.445215038614581e-06,-9.866961949465244e-08,0.0004457439738741319
8150,2,-2.125683843311122e-05,9.312752663501209e-07,1.660026547301043e-05,4.783654720238623e-05,2.659496894186328e-05,-1.250237632618759e-05,-2.223093904649747e-05,6.61395566474635e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001015128757903825,-3.35973091523659e-05,-0.0008819512553501429,0.0006224393782719536,-0.00673767221318128,-8.338940044689137e-05,0.0001481294405182243,0.006826552967281588
8200,1,-4.873237780549769e-05,-7.023001619750641e-06,-4.495115849194556e-05,0.0001119142104494219,-0.0004262492983514878,5.445217104254646e-06,-9.866548832392209e-08,0.0004457439722732558
8200,2,-2.125684188459107e-05,9.312744317193089e-07,1.660026547300906e-05,4.783654720157292e-05,2.659496890818972e-05,-1.250237843772388e-05,-2.223094326957232e-05,6.613955954947805e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001015128773962992,-3.359730915247175e-05,-0.0008819512553501429,0.0006224393782717387,-0.00673767221318128,-8.33894014225613e-05,0.0001481294385668814,0.006826552967275024
8250,1,-4.873238173172542e-05,-7.023001675679603e-06,-4.4951158491909e-05,0.0001119142104478256,-0.0004262492981209761,5.445214720843979e-06,-9.867025517949792e-08,0.0004457439724544889
8250,2,-2.125684528771969e-05,9.312740639644535e-07,1.660026547300995e-05,4.783654720066358e-05,2.659496889313583e-05,-1.25023805068258e-05,-2.223094740777215e-05,6.613956241339548e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001015128799275761,-3.3597309197499e-05,-0.0008819512553501429,0.0006224393782715973,-0.00673767221318128,-8.338940295231874e-05,0.0001481294355073665,0.006826552967265172
8300,1,-4.873238761709879e-05,-7.023001766991056e-06,-4.495115849190378e-05,0.0001119142104468165,-0.0004262492978719412,5.445211163742228e-06,-9.867736939085146e-08,0.0004457439728190889
8300,2,-2.12568481432389e-05,9.312736753713556e-07,1.660026547300951e-05,4.783654720027815e-05,2.659496888543615e-05,-1.250238223230964e-05,-2.223095085873936e-05,6.613956480840921e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001015128817563404,-3.359730924970172e-05,-0.0008819512553501429,0.0006224393782714551,-0.00673767221318128,-8.338940405083561e-05,0.0001481294333103324,0.006826552967258356
8350,1,-4.873239061471273e-05,-7.023001885397857e-06,-4.495115849188433e-05,0.0001119142104465337,-0.0004262492974025892,5.445209362114086e-06,-9.868097267678823e-08,0.0004457439726785695
8350,2,-2.125685090837153e-05,9.31273297484794e-07,1.660026547300884e-05,4.78365471998126e-05,2.659496886563104e-05,-1.250238389299095e-05,-2.223095418010114e-05,6.613956711378578e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.000101512883616032,-3.359730932033302e-05,-0.0008819512553501429,0.0006224393782712709,-0.00673767221318128,-8.338940516119065e-05,0.00014812943108962,0.006826552967251717
8400,1,-4.873239372529367e-05,-7.023002004632553e-06,-4.495115849186813e-05,0.0001119142104453422,-0.0004262492969728037,5.445207506491986e-06,-9.868468393153129e-08,0.0004457439725873862
8400,2,-2.125685355198832e-05,9.312728959241225e-07,1.660026547300824e-05,4.783654719913018e-05,2.659496884861143e-05,-1.2502385471468e-05,-2.223095733705477e-05,6.613956930993772e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001015128853023025,-3.359730939980415e-05,-0.0008819512553501429,0.0006224393782711545,-0.00673767221318128,-8.338940616184317e-05,0.0001481294290883144,0.00682655296724597
8450,1,-4.873239907117172e-05,-7.023002096834484e-06,-4.495115849186702e-05,0.0001119142104444744,-0.000426249296895923,5.445204335144468e-06,-9.869102663039734e-08,0.000445743973062221
8450,2,-2.125685562550783e-05,9.312725248221267e-07,1.660026547300814e-05,4.783654719875837e-05,2.659496883945843e-05,-1.250238670250217e-05,-2.22309597991228e-05,6.613957102743741e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001015128860744522,-3.359730940058824e-05,-0.0008819512553501344,0.0006224393782711625,-0.006737672213080848,-8.338940661638018e-05,0.0001481294281792403,0.006826552967144158
8500,1,-4.873239941028914e-05,-7.023002118231618e-06,-4.495115849179991e-05,0.0001119142104447872,-0.0004262492959704923,5.44520414019597e-06,-9.869141656204849e-08,0.0004457439722124531
8500,2,-2.125685767538558e-05,9.312722817439118e-07,1.660026547300623e-05,4.783654719826356e-05,2.659496881618791e-05,-1.250238791201087e-05,-2.223096221813929e-05,6.613957271483587e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001015128873464026,-3.359730942403071e-05,-0.000881951255350134,0.0006224393782711468,-0.006737672213068318,-8.338940736200503e-05,0.0001481294266879852,0.006826552967127569
8550,1,-4.873240365241573e-05,-7.023002221305811e-06,-4.495115849179784e-05,0.0001119142104443911,-0.0004262492959066182,5.44520165349923e-06,-9.869638995568349e-08,0.0004457439725874047
8550,2,-2.125685942701572e-05,9.312720335387505e-07,1.660026547300599e-05,4.783654719802902e-05,2.659496880876005e-05,-1.250238893938605e-05,-2.223096427288949e-05,6.613957415599969e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001015128884369946,-3.359730945656697e-05,-0.000881951255350134,0.0006224393782710758,-0.006737672213068318,-8.338940799778166e-05,0.0001481294254164313,0.006826552967124115
8600,1,-4.873240633430943e-05,-7.023002316727505e-06,-4.495115849178965e-05,0.0001119142104441167,-0.0004262492957984047,5.445200090270786e-06,-9.869951642054841e-08,0.0004457439727601604
8600,2,-2.125686106936854e-05,9.312717780121986e-07,1.660026547300534e-05,4.783654719780305e-05,2.659496879929161e-05,-1.250238989703068e-05,-2.223096618817795e-05,6.613957550106767e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001015128892868672,-3.359730949276494e-05,-0.0008819512553501326,0.0006224393782709878,-0.006737672213055421,-8.338940849057041e-05,0.0001481294244308535,0.006826552967108827
8650,1,-4.873240848841386e-05,-7.023002333454287e-06,-4.495115849178374e-05,0.0001119142104439641,-0.0004262492956642056,5.4451988408866e-06,-9.870201519634881e-08,0.0004457439728528504
8650,2,-2.125686241340985e-05,9.312715271581503e-07,1.660026547300482e-05,4.783654719752868e-05,2.659496879326471e-05,-1.250239067627655e-05,-2.223096774666919e-05,6.613957659802467e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001015128900570234,-3.359730952225528e-05,-0.0008819512553501308,0.0006224393782708977,-0.006737672213045044,-8.338940893483932e-05,0.0001481294235423148,0.006826552967096321
8700,1,-4.873240852716549e-05,-7.023002380337287e-06,-4.495115849174747e-05,0.0001119142104440498,-0.0004262492951016103,5.445198816834736e-06,-9.870206336021598e-08,0.0004457439723195703
8700,2,-2.125686382899462e-05,9.312712828525012e-07,1.660026547300422e-05,4.783654719725498e-05,2.659496878126511e-05,-1.250239149224404e-05,-2.223096937860304e-05,6.613957774729358e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001015128910535294,-3.359730957967534e-05,-0.0008819512553501301,0.0006224393782707955,-0.006737672213032521,-8.338940950620264e-05,0.0001481294223995882,0.006826552967081236
8750,1,-4.873241246282202e-05,-7.023002457546714e-06,-4.495115849174696e-05,0.0001119142104434099,-0.0004262492950918301,5.445196560910638e-06,-9.87065752130807e-08,0.0004457439727149928
8750,2,-2.12568650309567e-05,9.312710626079291e-07,1.66002654730042e-05,4.783654719706239e-05,2.659496878091353e-05,-1.25023921810436e-05,-2.223097075620204e-05,6.613957872346066e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001015128915876753,-3.359730963028024e-05,-0.0008819512553501296,0.0006224393782707497,-0.0067376722130233,-8.338940981053037e-05,0.0001481294217909325,0.006826552967070833
8800,1,-4.873241325075719e-05,-7.023002489440153e-06,-4.495115849173791e-05,0.000111914210443311,-0.0004262492949181875,5.445196112788509e-06,-9.870747146359225e-08,0.0004457439726302892
8800,2,-2.125686621306906e-05,9.31270845626524e-07,1.660026547300383e-05,4.783654719686062e-05,2.659496877211377e-05,-1.250239285470354e-05,-2.223097210352162e-05,6.613957967685092e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001015128922954995,-3.359730968145351e-05,-0.0008819512553501296,0.0006224393782707178,-0.0067376722130233,-8.338941021161419e-05,0.0001481294209887648,0.0068265529670691
8850,1,-4.873241385417654e-05,-7.023002520884382e-06,-4.4951158491724e-05,0.0001119142104432561,-0.0004262492947040552,5.445195769913331e-06,-9.87081572284459e-08,0.0004457439724879363
8850,2,-2.125686717126776e-05,9.312706390855666e-07,1.660026547300346e-05,4.783654719670207e-05,2.659496876625527e-05,-1.250239339771846e-05,-2.223097318955112e-05,6.613958044711644e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001015128929925439,-3.359730973598042e-05,-0.0008819512553501296,0.0006224393782706564,-0.0067376722130233,-8.338941060451523e-05,0.0001481294202029625,0.006826552967067477
8900,1,-4.873241474497579e-05,-7.023002555031451e-06,-4.495115849172088e-05,0.0001119142104431663,-0.0004262492945033772,5.445195267448626e-06,-9.870916215836847e-08,0.000445743972388024
8900,2,-2.125686804952941e-05,9.312704305294116e-07,1.660026547300346e-05,4.783654719656267e-05,2.659496876677316e-05,-1.250239389257687e-05,-2.223097417926793e-05,6.613958115276436e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001015128933458113,-3.359730979097562e-05,-0.0008819512553501262,0.0006224393782706079,-0.006737672213003573,-8.338941080256925e-05,0.0001481294198068439,0.00682655296704735
8950,1,-4.873241590077943e-05,-7.023002597787381e-06,-4.495115849171448e-05,0.0001119142104428682,-0.0004262492944213323,5.445194619783315e-06,-9.871045749555634e-08,0.0004457439724289026
8950,2,-2.125686875901418e-05,9.312702687044855e-07,1.660026547300311e-05,4.78365471963694e-05,2.659496876266416e-05,-1.250239429006174e-05,-2.223097497423737e-05,6.61395817190614e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001015128938438692,-3.359730984485564e-05,-0.0008819512553501262,0.0006224393782705707,-0.006737672213003573,-8.338941108004684e-05,0.000148129419251888,0.006826552967046365
9000,1,-4.873241566605794e-05,-7.023002617011008e-06,-4.495115849170181e-05,0.0001119142104427362,-0.0004262492941429222,5.445194750301414e-06,-9.871019647169458e-08,0.0004457439721388121
9000,2,-2.125686953042939e-05,9.312701234741541e-07,1.660026547300306e-05,4.783654719620495e-05,2.659496875977738e-05,-1.250239471991132e-05,-2.223097583393621e-05,6.613958233388348e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001015128943135845,-3.359730989708737e-05,-0.0008819512553501262,0.0006224393782705225,-0.006737672213003573,-8.338941134033645e-05,0.0001481294187313088,0.006826552967045487
9050,1,-4.873241736629144e-05,-7.023002648849006e-06,-4.495115849169708e-05,0.0001119142104423548,-0.0004262492941257792,5.445193808047527e-06,-9.871208098415338e-08,0.0004457439722976147
9050,2,-2.125687016313522e-05,9.312699875436658e-07,1.660026547300253e-05,4.783654719606252e-05,2.659496875778125e-05,-1.250239507045032e-05,-2.223097653501363e-05,6.613958283632179e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001015128946741752,-3.359730993170707e-05,-0.0008819512553501262,0.0006224393782704816,-0.006737672213003573,-8.33894115391316e-05,0.0001481294183337182,0.006826552967044816
9100,1,-4.873241721962585e-05,-7.023002664902254e-06,-4.495115849168724e-05,0.000111914210442414,-0.0004262492939063358,5.44519388807482e-06,-9.871192094063225e-08,0.0004457439720729429
9100,2,-2.125687082655872e-05,9.312698508285349e-07,1.660026547300232e-05,4.783654719592783e-05,2.65949687520035e-05,-1.250239543600024e-05,-2.22309772661132e-05,6.613958336003526e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001015128949777024,-3.359730993385296e-05,-0.000881951255350126,0.0006224393782704519,-0.006737672213000121,-8.338941170542775e-05,0.0001481294180011258,0.006826552967040745
9150,1,-4.873241798788318e-05,-7.023002637714658e-06,-4.495115849168289e-05,0.0001119142104421794,-0.000426249293850991,5.445193467197718e-06,-9.871276269892916e-08,0.0004457439720985682
9150,2,-2.125687139425194e-05,9.312697167414368e-07,1.660026547300216e-05,4.783654719581635e-05,2.659496874948735e-05,-1.250239574712163e-05,-2.223097788835581e-05,6.613958380746901e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.00010151289523664,-3.359730993913922e-05,-0.000881951255350126,0.0006224393782704386,-0.006737672212999726,-8.338941184664759e-05,0.000148129417718686,0.006826552967039827
9200,1,-4.873241821220043e-05,-7.023002654810086e-06,-4.495115849167706e-05,0.0001119142104421792,-0.0004262492937631967,5.445193344108731e-06,-9.87130088804291e-08,0.0004457439720379574
9200,2,-2.125687183133602e-05,9.312696169194916e-07,1.6600265473002e-05,4.783654719573408e-05,2.659496874839041e-05,-1.250239598537554e-05,-2.223097836486331e-05,6.613958415124106e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001015128954796354,-3.359730994829506e-05,-0.0008819512553501258,0.0006224393782704157,-0.006737672212994081,-8.338941197840764e-05,0.0001481294174551654,0.006826552967033802
9250,1,-4.873241861304755e-05,-7.023002666474755e-06,-4.495115849167199e-05,0.0001119142104421161,-0.0004262492937052007,5.445193126948481e-06,-9.871344320608159e-08,0.0004457439720239326
9250,2,-2.125687230348581e-05,9.312695376011875e-07,1.660026547300189e-05,4.783654719562343e-05,2.659496874678023e-05,-1.250239624129607e-05,-2.223097887670428e-05,6.613958452156074e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001015128956390854,-3.359730995733152e-05,-0.0008819512553501247,0.0006224393782704164,-0.006737672212983317,-8.338941206435642e-05,0.000148129417283268,0.006826552967022914
9300,1,-4.87324192645337e-05,-7.023002680271013e-06,-4.495115849167024e-05,0.0001119142104417161,-0.0004262492936772997,5.445192775601174e-06,-9.871414590238524e-08,0.0004457439720644579
9300,2,-2.125687271461529e-05,9.312694590417073e-07,1.660026547300179e-05,4.783654719546849e-05,2.659496874550514e-05,-1.2502396462967e-05,-2.223097932004602e-05,6.61395848428839e-05
