generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,0,0.005167941240735043,9.615977467894622e-05,-5.465416881578244e-06,0.03032841764146807
116,1,0.001679993127245143,8.430668686107851e-06,0,0.007322095285894254
116,2,4.334282001619203e-08,1.315020032869212e-14,0,3.467425601295362e-07
117,0,1.7227720918988e-06,2.077560576437758e-11,0,1.37821767351904e-05
117,1,7.890087254156789e-07,4.357743381474517e-12,0,6.312069803325431e-06
117,2,0.001385495565539088,1.346342359987572e-05,-9.460690262517818e-06,0.01109342521457522
118,0,1.928361213638879e-06,2.603003879186767e-11,0,1.542688970911103e-05
118,1,8.570550333369538e-05,5.141803311177449e-08,0,0.0006856440266695631
118,2,-6.089722911492183e-07,2.595930759712698e-12,-4.871778329193746e-06,0
119,0,0,0,0,0
119,1,7.605173476607335e-06,2.191646297063198e-10,0,4.393344919592447e-05
119,2,0.0009392351388793041,6.184544078795543e-06,-3.431615461816829e-06,0.00751888552576292
120,0,0,0,0,0
120,1,0.001527113274342424,7.061329432281646e-06,0,0.006858617901990161
120,2,0.001196526789638554,7.411928358810972e-06,-6.436328331238287e-07,0.008317036048269184
121,0,0.0004968977878189983,1.810165137437501e-06,-7.464127141467667e-05,0.004055945037554535
121,1,0.0008912313958564658,3.594224353323772e-06,0,0.005766147199204682
121,2,0.002105589900169298,7.492552935421754e-06,-7.544114820356676e-06,0.006181763033813668
122,0,0.0005541735018247797,2.169862213597129e-06,-1.806540097991239e-05,0.00445145341557815
122,1,-3.159910295349125e-05,3.714147791782335e-08,-0.0004959689648826545,0.0002431761412547245
122,2,0.0004345267962283112,1.319531070893103e-06,-1.20452973845766e-07,0.003473722974520579
123,0,0.0006894302135309874,3.235180103981608e-06,0,0.005447879247968787
123,1,0.0001584470458852755,2.3845472003067e-07,-0.0004496012689543086,0.001323341802487548
123,2,2.544174800164639e-05,4.180211157863e-09,-2.001461133031482e-07,0.0001964329426066334
124,0,0.0003087154156392901,6.547269528998567e-07,-2.133812031535785e-05,0.002447785700200064
124,1,7.712076616486217e-05,4.163328801698743e-08,0,0.0006169661293188973
124,2,3.814080944442067e-05,1.025714065513555e-08,-9.235978400682645e-07,0.0003060942359333765
125,0,0.0002094541750597743,3.567093078953184e-07,-0.0001125650047977809,0.001786608369577302
125,1,6.740301621080653e-05,1.918129319403298e-08,0,0.0004193948683753344
125,2,0.001182359753433855,9.023721489592235e-06,-9.424945416047298e-07,0.009124785992485278
126,0,0.0005629942251890119,1.652453919208154e-06,-3.672529444587194e-05,0.003920354587447968
126,1,9.400740036526671e-05,6.186173926404883e-08,0,0.0007520592029221336
126,2,0.0009255297203565544,3.844994835170078e-06,-3.667121555542871e-07,0.00596067764810681
127,0,-1.341181690181844e-08,8.90864518786855e-10,-5.06687358977697e-05,6.578607289244848e-05
127,1,0.0002060019014179011,1.710732441525226e-07,0,0.001250692368484744
127,2,0.0001741878527913712,2.127180260939604e-07,-1.148869422256868e-06,0.001394443885917036
128,0,-8.155416394793475e-05,1.395037657230247e-08,-0.0003213619411225622,0
128,1,0.0005926126233626012,2.621599367572802e-07,0,0.001343738710790736
128,2,0.0008898960960512636,5.555119748530396e-06,-4.086884120427037e-06,0.007125746035674449
129,0,-5.831472100257303e-05,2.170178147559962e-08,-0.0004476734643345106,7.359278438525043e-07
129,1,0.000180125302658819,6.373419080837576e-08,0,0.0006312157762191726
129,2,-2.456902990576229e-06,1.104320152569915e-11,-9.252682412015878e-06,0
130,0,-0.0001033831416750384,6.604494614756273e-08,-0.0007815651105823479,9.696069210330902e-06
130,1,0.0004605103741164235,1.116839285841993e-06,0,0.003228590986149273
130,2,-2.785952806117403e-07,5.4330731265394e-13,-2.228762244893922e-06,0
131,0,5.51944608051084e-07,3.345962680955971e-12,-9.112176433853572e-07,5.326774507794029e-06
131,1,0.0002375985754249154,3.951715813076445e-07,0,0.001900788603399323
131,2,4.325686586771862e-05,1.370173887734365e-08,-6.419793324695826e-06,0.0003529047518847077
132,0,-3.926382982260683e-05,6.455271982829178e-09,-0.0002286701813804491,2.2763661634245e-05
132,1,0,0,0,0
132,2,0.0007508591074467078,2.682360305756267e-06,-1.351204318165224e-06,0.00501533496342205
133,0,-2.505481732252048e-05,2.696983855322398e-09,-0.0001555308931970163,1.01948559099864e-05
133,1,0.0002259847060899382,3.547835500409083e-07,-1.328747975463084e-06,0.00180188140305161
133,2,0.001004212240565302,4.655420821435825e-06,0,0.006595437602762974
134,0,8.783858534903507e-05,5.308552328358649e-08,0,0.0006974202265838711
134,1,0.0006650566649627243,3.330336137184784e-06,-0.0001901663654396887,0.005490421146310319
134,2,0.002094458654486446,1.378332025553487e-05,0,0.00995779564126674
135,0,-1.759537715022506e-05,2.157915723005262e-09,-0.0001404992333737215,0
135,1,0.002202213126912188,3.658623312901402e-06,0,0.005340693729179762
135,2,0.0017551035694964,4.623552192500901e-06,0,0.005542106776384609
136,0,-8.373200105965334e-06,1.265699702349621e-09,-9.879715109220671e-05,3.03653648633908e-05
136,1,0.001168105689907544,4.753933980425787e-06,0,0.00684479698428708
136,2,0.00172621157304818,4.397266478965202e-06,0,0.006220425929968562
137,0,0.001028080203159481,7.934852897155295e-06,-0.0002506154049667516,0.008477711973304932
137,1,0.004512336869375186,9.699441909718906e-06,6.151233357431369e-06,0.008263589601346107
137,2,0.001873627842051703,1.300630586823287e-05,0,0.01064375966763706
138,0,-3.176102129062955e-05,5.642326739007376e-09,-0.0002293385487221049,0
138,1,0.0004329151274341069,1.281854380872534e-06,0,0.003428348168894586
138,2,-4.033234416015042e-07,1.138688589816974e-12,-3.226587532812033e-06,0
139,0,8.846750818574703e-08,5.478550003216652e-14,0,7.077400654859762e-07
139,1,-5.01587025618863e-05,2.14982558186266e-08,-0.0004372625675230894,2.954876799999996e-05
139,2,0.002578967156269135,2.005688538265693e-05,0,0.01095982701911203
140,0,1.164237327515731e-07,9.488139883466792e-14,0,9.313898620125845e-07
140,1,0.001715822885387745,8.452016992122327e-06,0,0.007998072649858499
140,2,1.411800620118254e-07,1.395226693676401e-13,0,1.129440496094603e-06
141,0,3.451081653631259e-06,6.735480257662123e-11,0,2.505153228287314e-05
141,1,0.0007108910464303151,3.115215916759117e-06,0,0.005372688680145963
141,2,0.00179386987657456,1.072892842193686e-05,-3.38751905535431e-06,0.009243021193701148
142,0,0.0006962766728480185,3.393608436066146e-06,0,0.005570213382784148
142,1,0.0003157689507070807,6.803791134894026e-07,0,0.002498087238857535
142,2,2.337089505430958e-07,7.792284462820045e-13,-6.340731506864357e-07,2.503744755031202e-06
143,0,0.0003530788786966898,8.726528620719826e-07,-1.355252715606881e-21,0.002824631029573518
143,1,0.0003090838425997809,6.687297522937228e-07,0,0.002472670740798247
143,2,0.0001817697811646129,2.312621772760432e-07,-2.683182307841202e-07,0.001454104301980641
144,0,0.0005029886072976898,6.014114219131624e-07,0,0.001885570667145586
144,1,0.0001330080581122015,1.238380046594515e-07,0,0.001064064464897612
144,2,2.423539608261605e-05,4.025488486003647e-09,-2.055852980219691e-06,0.0001920690533743073
145,0,0.000173731380879958,2.112781489171993e-07,0,0.001389851047039664
145,1,0.0001793839114101261,2.156117901654879e-07,0,0.001407801166269664
145,2,-3.36201277201134e-07,7.912190915417161e-13,-2.689610217609072e-06,0
146,0,-1.019953424038259e-05,7.282134910451575e-10,-8.159627392306069e-05,0
146,1,0.0001227987093667445,1.035952000330409e-07,0,0.0009743464022508761
146,2,0,0,0,0
147,0,1.776409975150561e-05,4.564082325987323e-09,-4.771116371171721e-05,0.0001917216941213771
147,1,0.000296932006014549,5.914710988255801e-07,0,0.002331549264116392
147,2,0.0001479320901774584,1.527818481789577e-07,0,0.001182084878153265
148,0,0.0003890273972256554,5.263926145865736e-07,-2.046569408731699e-05,0.002073591558716938
148,1,1.436303751796124e-05,6.98655313051447e-10,0,8.023399737905283e-05
148,2,0.0003427990568446427,8.22578353615036e-07,0,0.002742392454757141
149,0,0.004023532228638859,2.546581189517278e-05,0,0.01399578603923229
149,1,0.006366534688587278,4.630440491811963e-05,5.035464696555737e-06,0.01737749892482133
149,2,0.004220648455613416,1.694878589794142e-05,-7.813733621003751e-07,0.00926892888220875
150,0,0.0006763145799285802,1.546045789310754e-06,-1.737387949170027e-06,0.003537941767698168
150,1,0.001306559379528774,2.122745048252274e-06,0,0.003770399784240906
150,2,0.001342277411468774,9.303883621008373e-06,0,0.00937522321497597
151,0,0.0002844097165979016,5.828445345334576e-07,-1.766135310324566e-05,0.002304224390752657
151,1,6.25299584215979e-05,9.771521802503751e-09,0,0.0002985767541159041
151,2,0.0006078700889443387,2.588767429282093e-06,-9.651073657255269e-07,0.004864790462561386
152,0,3.200794395405229e-06,5.121022520965204e-11,-2.285886741392566e-06,2.137095039651867e-05
152,1,7.704305002788886e-05,1.16019077304326e-08,9.779659313128697e-06,0.0003110376746436148
152,2,-8.532133588529164e-07,2.03632354422846e-12,-3.974453226171578e-06,0
153,0,0.001425704272724086,6.104716775402728e-06,-4.413701567092764e-07,0.007447965841045339
153,1,0.005169214436530724,7.695890625249299e-06,3.104868818612772e-05,0.008078836360955058
153,2,0.000950152331636432,3.347051343953981e-06,0,0.00560834858175042
154,0,6.319118135010324e-05,2.763036420482984e-08,-5.874451005818992e-06,0.0005028973346430174
154,1,0.0008469893917216712,2.062192115396797e-06,0,0.004298271939501709
154,2,0.000163559958576804,1.872141468604091e-07,-1.188992080024075e-06,0.001308328997028435
155,0,0.000792999488888565,2.855954594468443e-06,-1.082025142593902e-06,0.005141582823233097
155,1,0.0008257297036767314,4.708540202257359e-06,0,0.006566752650169245
155,2,0.002021879196859369,9.983311270978003e-06,-2.404894971962774e-06,0.00926356393011777
156,0,0.003102707966931379,8.885118791417906e-06,0,0.008806849764031824
156,1,0,0,0,0
156,2,0.0003939595691610957,5.104436739526501e-07,-3.924454815977345e-07,0.002002663644070829
157,0,0.0007200542375228425,1.349792480228358e-06,-2.860475696202779e-05,0.00363370192727431
157,1,7.40407602376203e-06,7.953149604989389e-11,0,2.234559254874853e-05
157,2,0.002256906619317642,2.813921014982142e-05,-8.427908144915421e-07,0.01625830467433242
158,0,0.003255342635828018,6.206422205386679e-06,-1.244189837174687e-06,0.006886535181002649
158,1,1.582321528305927e-06,1.0324757661619e-11,0,9.684004226447399e-06
158,2,0.00137785731920609,1.328943554462855e-05,0,0.01102285855364872
159,0,0.0005052551100885186,1.087565980847646e-06,-1.919338878268934e-06,0.003160575804145863
159,1,1.956440836856772e-05,1.502797645572971e-09,0,0.0001200685876942694
159,2,2.25219549851545e-06,4.675868363388462e-11,-2.263558146847869e-06,2.023427119997501e-05
160,0,1.840859969066284e-06,5.964256755060915e-12,0,5.983023709428353e-06
160,1,0.0003662369030948591,9.168859960960525e-07,0,0.002899517357676629
160,2,0.001231572549091312,1.959308162135656e-06,-1.753357023413055e-06,0.003976570412201145
161,0,0.002087254894318351,2.05786689362965e-06,-2.151828187219418e-05,0.004371922862863138
161,1,-8.594059447919684e-08,1.275248196472869e-13,-9.929694706352009e-07,3.054447148016261e-07
161,2,0.0009110553779001784,2.667113745778583e-06,-2.664876060874165e-06,0.004479709569131663
162,0,0.0006937578910094166,2.835595738849388e-06,-1.289997036574016e-05,0.005133703505655284
162,1,0,0,0,0
162,2,0.0005384535462440449,2.02875645259899e-06,0,0.004306914078813553
163,0,0.0001769003002133173,6.134565540981964e-08,0,0.0006732510790933497
163,1,0.0001471585637171366,1.515895001270339e-07,0,0.001177268509737093
163,2,0.002755017377878338,1.200460553182489e-05,-2.350833720614175e-06,0.01003785935481737
164,0,0.007895915456429788,3.969755266240641e-05,0,0.0200587367788634
164,1,0.0003525504693627736,3.997606083610421e-07,0,0.001796430630875117
164,2,0.003399921766941738,1.366041784072527e-05,-2.816020558688126e-06,0.009935901927407889
165,0,-2.516784939448265e-06,4.08055129626081e-11,-1.866047007673276e-05,2.992609628090187e-06
165,1,0.006398286061299116,7.322072981745709e-05,0,0.02206472128249106
165,2,0,0,0,0
166,0,0.00654252684193441,7.513084251859294e-05,-5.228432117457401e-07,0.02402033477338929
166,1,0.0005643212042974486,1.525421270720948e-06,0,0.003771553461261345
166,2,0,0,0,0
167,0,-1.081465766291857e-06,1.2040672406376e-11,-8.118013518191919e-06,4.529357407523274e-06
167,1,0.00200490831628594,2.447273281676902e-05,-2.68100318060246e-05,0.0150654892563784
167,2,0.00244616554980654,1.796966363474239e-05,0,0.01005658824477088
168,0,0.001729971409031131,1.038268360495544e-05,-1.772346986851246e-06,0.009299283924736416
168,1,0.0001472396823362605,2.901384403308626e-07,-0.000382663566918378,0.001532214777608462
168,2,0,0,0,0
169,0,1.530996513976413e-07,2.210401760221268e-11,-1.048229341083884e-05,6.782440564453139e-06
169,1,0.0006094843970688941,8.778019703638464e-07,0,0.002745881141769985
169,2,0,0,0,0
170,0,0.0002210190066143567,3.65000110794482e-07,-4.146996660999236e-05,0.001819069057280481
170,1,2.826296936068101e-05,5.527618566232039e-09,0,0.000224967378885448
170,2,0.0004476278522475504,1.402594858754284e-06,0,0.003581022817980404
171,0,0.0001679517498066188,2.030370674006608e-07,-6.62365915146939e-06,0.001360095166258421
171,1,2.773433506282138e-06,5.133050009010105e-11,0,2.172476405025702e-05
171,2,2.782004999177428e-05,5.417686270813743e-09,0,0.0002225603999341943
172,0,0.0003243007961007074,3.429399660087111e-07,-5.258518814150407e-06,0.001618807652791655
172,1,0.001268912052509756,2.82233787357327e-06,0,0.003917785644302252
172,2,0.0004474753509377784,1.399387840639881e-06,0,0.003577285701748397
173,0,4.103043542784819e-05,1.041685458952061e-08,-2.976099719113412e-06,0.0003104213009019945
173,1,0.0009299309271823681,1.475490707493598e-06,0,0.003374102462026997
173,2,0.0008722300100577396,5.327204734659139e-06,-9.342215353491285e-07,0.006978819278792289
174,0,3.351171808733128e-05,8.969282533959301e-09,-1.851941909188656e-05,0.0002835279959616317
174,1,0.001026347214852578,6.12015527870647e-06,0,0.007551361830841526
174,2,0.001177651554163721,5.661961384649666e-06,0,0.007161215802514683
175,0,0.001338614095897317,6.029455460701722e-06,-3.18201037187422e-05,0.006906683957694759
175,1,0,0,0,0
175,2,0.0001965798141139045,2.708113447612558e-07,-7.778781093197777e-07,0.001573416391020556
176,0,0.0008740421574616038,2.792695235922546e-06,-7.694569123542538e-06,0.004911064403166842
176,1,0,0,0,0
176,2,-3.150431885250072e-07,2.993066962127036e-13,-1.338914466164067e-06,0
177,0,0.000323357364856762,7.263847401118728e-07,0,0.002578278711073167
177,1,0.0003436235763332721,8.019429286848234e-07,0,0.002712891988002652
177,2,-8.981944701918189e-08,5.647273143982136e-14,-7.185555761534551e-07,0
178,0,-4.28129741790821e-06,6.519365691784245e-11,-2.351428481134706e-05,0
178,1,8.742454332227602e-06,1.532948719159886e-10,0,3.024971199999983e-05
178,2,0.0008826089208277162,5.45404902451147e-06,-1.988174175184487e-06,0.007061470965631164
179,0,0.0004654478419192038,4.090187172510497e-07,-1.269696291002686e-06,0.001738438021154838
179,1,0.002258174239856052,2.565706248022237e-05,1.239679999999813e-06,0.01553583983862782
179,2,0,0,0,0
180,0,0.002049982607265162,3.502897261148067e-06,0,0.004472268224038145
180,1,-4.318338420700383e-05,1.620554033600751e-08,-0.0003787541796898255,3.328710603379493e-05
180,2,0,0,0,0
181,0,0.0006311637651888185,1.439791013584133e-06,0,0.003545742208907088
181,1,0.0002624450829099749,4.317220148753014e-07,0,0.002000415479833533
181,2,0,0,0,0
182,0,-4.045237040025712e-06,4.969132062012941e-11,-1.95507546745444e-05,7.78520773961366e-07
182,1,0.0003823866681920877,4.3320970406521e-07,0,0.001551144268149793
182,2,0.0003120948946264633,6.818225627633226e-07,0,0.002496759157011706
183,0,0.001907928699097939,1.18345146373852e-05,-1.432695477801491e-05,0.009513905055055602
183,1,0.0006636925078806599,9.954791978856622e-07,0,0.002484755470793202
183,2,0,0,0,0
184,0,0.0005473670592398344,1.224926467843857e-06,-3.608026194033804e-06,0.003335580106181681
184,1,0.0008092808782131621,1.109102675497559e-06,0,0.002662165877569185
184,2,0,0,0,0
185,0,0.0003120669812418392,6.899500815451481e-07,-8.369176368171943e-06,0.00250969730449712
185,1,0.0003786649306505319,5.128864411332945e-07,0,0.002112274553795436
185,2,0,0,0,0
186,0,0.0004099165139627938,1.185345011015763e-06,-8.337598065524538e-06,0.003290430297588253
186,1,0.000368529406787337,2.507574254512653e-07,0,0.001303120973804467
186,2,0,0,0,0
187,0,-6.294506717646716e-07,1.818076989617165e-12,-4.135924475105583e-06,0
187,1,0.0007842011705963788,2.218840037696147e-06,0,0.004568964822892344
187,2,0,0,0,0
188,0,0.002172188712437255,1.226730369275543e-05,-5.528433519915409e-06,0.01066041295272982
188,1,0.0006974540654145399,8.144357152982086e-07,0,0.002378986069098316
188,2,0.000708942296768519,3.51819426103196e-06,0,0.005671538374148152
189,0,6.250258263001374e-07,2.288305714641434e-11,-6.818927823793028e-06,1.181913443419413e-05
189,1,0.0001805435927208603,2.13611914370678e-07,0,0.001403148971177753
189,2,0.000127206165202078,1.132698592579285e-07,0,0.001017649321616624
190,0,0.0004839940133738505,1.31892054656677e-06,-3.53532283799558e-06,0.003505489246641391
190,1,0.0003462099118161285,3.067010489198912e-07,0,0.0017067851447589
190,2,-1.015092115180389e-08,7.212884016109768e-16,-8.120736921443108e-08,0
191,0,0.0006565226050298115,1.491756715167721e-06,-2.223892131946907e-05,0.003503390353390424
