gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7600,2,-5.317207314781419e-06,-1.685442166991905e-06,-6.925041810999024e-05,4.701001849894403e-05,-0.0004049952790768776,-7.954125755962557e-06,3.573859951527788e-06,0.0004136833237183473
7600,3,-6.041067632793962e-07,-7.491931263142892e-08,-1.52804449967564e-25,9.378358721298522e-07,0,2.653315432122231e-07,5.30634434837197e-07,1.265728145834249e-06
7650,0,-3.205799096762118e-05,-2.144400670702977e-05,-0.00149134828896783,0.0007744572223274248,-0.007120029977523716,-9.667515429998516e-05,6.11174134934625e-05,0.007316645377012498
7650,1,-8.856426181569074e-06,-2.253625831354393e-06,-0.0001082765672567033,5.785469302142665e-05,-0.0005667849676334488,-8.233348509733717e-06,9.923752144556644e-06,0.0005801430548193741
7650,2,-5.317208422762811e-06,-1.685443046177643e-06,-6.925041810999024e-05,4.701001849877469e-05,-0.0004049952790768776,-7.954126482605616e-06,3.573858498241671e-06,0.0004136833237375678
7650,3,-6.041069352245258e-07,-7.491953816041211e-08,-1.528045772476667e-25,9.37835872095834e-07,0,2.653314304477314e-07,5.306342093082135e-07,1.265728123036651e-06
7700,0,-3.205799086215542e-05,-2.144400659765181e-05,-0.00149134828896783,0.0007744572223274263,-0.007120029977523716,-9.667515423122423e-05,6.111741363098435e-05,0.007316645377011955
7700,1,-8.85642623407736e-06,-2.253625821017384e-06,-0.0001082765672567033,5.785469302141217e-05,-0.0005667849676334488,-8.233348544008451e-06,9.923752076007173e-06,0.0005801430548194479
7700,2,-5.317209401210702e-06,-1.685443840097721e-06,-6.925041810999024e-05,4.701001849863735e-05,-0.0004049952790768776,-7.954127120131894e-06,3.573857223189116e-06,0.0004136833237546058
7700,3,-6.041070881528902e-07,-7.491973744078268e-08,-1.528046896520216e-25,9.378358720648628e-07,0,2.653313308075458e-07,5.306340100278425e-07,1.265728103366893e-06
7750,0,-3.205799062651934e-05,-2.1444006366819e-05,-0.00149134828896783,0.0007744572223274934,-0.007120029977523716,-9.667515407888322e-05,6.11174139356664e-05,0.007316645377010786
7750,1,-8.856426253064986e-06,-2.253625782406276e-06,-0.0001082765672567033,5.785469302140298e-05,-0.0005667849676334488,-8.233348556294117e-06,9.923752051435847e-06,0.0005801430548193409
7750,2,-5.317210211275256e-06,-1.685444481653786e-06,-6.925041810999024e-05,4.70100184985337e-05,-0.0004049952790768776,-7.954127644570385e-06,3.573856174312131e-06,0.0004136833237686423
7750,3,-6.041072232105961e-07,-7.491991230043309e-08,-1.528047901127424e-25,9.378358720397928e-07,0,2.653312433777205e-07,5.306338351681919e-07,1.265728086524365e-06
7800,0,-3.20579905007846e-05,-2.144400622103592e-05,-0.00149134828896783,0.0007744572223275158,-0.007120029977523716,-9.667515399798624e-05,6.111741409746031e-05,0.007316645377010093
7800,1,-8.856426296337717e-06,-2.253625777629169e-06,-0.0001082765672567033,5.785469302138691e-05,-0.0005667849676334488,-8.233348584169372e-06,9.923751995685335e-06,0.0005801430548194233
7800,2,-5.317211022463023e-06,-1.68544515438208e-06,-6.925041810999024e-05,4.701001849841194e-05,-0.0004049952790768776,-7.954128166296437e-06,3.573855130860026e-06,0.0004136833237828128
7800,3,-6.041073439697004e-07,-7.49200676411828e-08,-1.528048788093446e-25,9.378358720159747e-07,0,2.653311657073458e-07,5.306336798274425e-07,1.265728071931835e-06
7850,0,-3.205799038035765e-05,-2.144400608523241e-05,-0.00149134828896783,0.0007744572223275532,-0.007120029977523716,-9.667515392108232e-05,6.111741425126818e-05,0.007316645377009439
7850,1,-8.85642635068173e-06,-2.253625798620819e-06,-0.0001082765672567033,5.78546930213723e-05,-0.0005667849676334488,-8.233348618896586e-06,9.923751926230906e-06,0.0005801430548196377
7850,2,-5.317211748916485e-06,-1.685445767671918e-06,-6.925041810999024e-05,4.701001849830055e-05,-0.0004049952790768776,-7.954128630546102e-06,3.573854202360696e-06,0.0004136833237955411
7850,3,-6.041074496737826e-07,-7.492020274555372e-08,-1.528049564133761e-25,9.378358719959673e-07,0,2.653310981551605e-07,5.306335447230719e-07,1.265728059563676e-06
7900,0,-3.205799023562848e-05,-2.144400594072259e-05,-0.00149134828896783,0.000774457222327592,-0.007120029977523716,-9.667515382921273e-05,6.111741443500738e-05,0.007316645377008706
7900,1,-8.856426390997747e-06,-2.253625816125143e-06,-0.0001082765672567033,5.785469302136138e-05,-0.0005667849676334488,-8.23334864449632e-06,9.923751875031437e-06,0.0005801430548198076
7900,2,-5.317212371814112e-06,-1.685446317178828e-06,-6.925041810999024e-05,4.701001849820188e-05,-0.0004049952790768776,-7.954129026079402e-06,3.573853411294095e-06,0.0004136833238065461
7900,3,-6.041075427904588e-07,-7.492032100609919e-08,-1.528050235992346e-25,9.378358719780374e-07,0,2.653310390248875e-07,5.306334264625259e-07,1.265728049019289e-06
7950,0,-3.205799020421887e-05,-2.144400591052943e-05,-0.00149134828896783,0.0007744572223275978,-0.007120029977523716,-9.667515380936338e-05,6.111741447470608e-05,0.007316645377008549
7950,1,-8.856426419563623e-06,-2.253625826950123e-06,-0.0001082765672567033,5.785469302135311e-05,-0.0005667849676334488,-8.233348662521256e-06,9.923751838981566e-06,0.0005801430548199241
7950,2,-5.317212959109876e-06,-1.685446825135474e-06,-6.925041810999024e-05,4.701001849811484e-05,-0.0004049952790768776,-7.954129396653949e-06,3.573852670145003e-06,0.0004136833238168769
7950,3,-6.041076281297119e-07,-7.492042870371173e-08,-1.528050847276053e-25,9.378358719619158e-07,0,2.653309851760811e-07,5.306333187649131e-07,1.265728039674478e-06
8000,0,-3.205799008580442e-05,-2.144400576186708e-05,-0.00149134828896783,0.00077445722232761,-0.007120029977523716,-9.667515373503221e-05,6.111741462336843e-05,0.007316645377007856
8000,1,-8.856426425192838e-06,-2.253625815941022e-06,-0.0001082765672567033,5.785469302134811e-05,-0.0005667849676334488,-8.233348666074955e-06,9.923751831874169e-06,0.0005801430548198956
8000,2,-5.317213487718055e-06,-1.685447286623676e-06,-6.925041810999024e-05,4.701001849804228e-05,-0.0004049952790768776,-7.954129728107319e-06,3.573852007238265e-06,0.0004136833238261894
8000,3,-6.041077011641486e-07,-7.492052029439168e-08,-1.528051373563398e-25,9.378358719491316e-07,0,2.653309393807411e-07,5.306332271742331e-07,1.265728031946678e-06
8050,0,-3.205798995235031e-05,-2.144400562336694e-05,-0.00149134828896783,0.0007744572223276198,-0.007120029977523716,-9.6675153651906e-05,6.111741478962085e-05,0.007316645377007157
8050,1,-8.856426440862897e-06,-2.253625822536694e-06,-0.0001082765672567033,5.785469302134357e-05,-0.0005667849676334488,-8.233348675841105e-06,9.923751812341865e-06,0.0005801430548199645
8050,2,-5.317213940061711e-06,-1.68544768055474e-06,-6.925041810999024e-05,4.701001849797894e-05,-0.0004049952790768776,-7.954130009970849e-06,3.573851443511203e-06,0.0004136833238341507
8050,3,-6.041077667100704e-07,-7.492060198375872e-08,-1.528051839927707e-25,9.378358719371845e-07,0,2.653308985360578e-07,5.306331454848663e-07,1.265728025248051e-06
8100,0,-3.205798812254997e-05,-2.144400457592948e-05,-0.001491348288967772,0.0007744572223284908,-0.007120029977426063,-9.667515252137401e-05,6.111741705068483e-05,0.007316645376905071
8100,1,-8.856426169544188e-06,-2.253625696283425e-06,-0.0001082765672567035,5.78546930215492e-05,-0.0005667849676338543,-8.233348508162396e-06,9.923752147696908e-06,0.0005801430548191055
8100,2,-5.317213147614234e-06,-1.6854472236188e-06,-6.925041810999028e-05,4.701001849791442e-05,-0.0004049952790769431,-7.954129520767894e-06,3.573852421917192e-06,0.0004136833238212066
8100,3,-6.041078242341881e-07,-7.492067322980343e-08,-1.528052238981879e-25,9.378358719258247e-07,0,2.653308629130332e-07,5.306330742388213e-07,1.265728019575833e-06
8150,0,-3.205798803770448e-05,-2.144400449166744e-05,-0.001491348288967772,0.0007744572223285331,-0.007120029977426063,-9.667515246918804e-05,6.111741715505677e-05,0.007316645376904639
8150,1,-8.856424120023569e-06,-2.253625688453498e-06,-0.0001082765672565542,5.785469302273752e-05,-0.0005667849673832335,-8.233347243644995e-06,9.923754676585651e-06,0.0005801430545683403
8150,2,-5.317213507350717e-06,-1.685447404412189e-06,-6.925041810999029e-05,4.70100184977204e-05,-0.0004049952790769753,-7.95412974212349e-06,3.573851979206104e-06,0.000413683323827008
8150,3,-6.041078747601393e-07,-7.492073542365612e-08,-1.528052594619697e-25,9.37835871907559e-07,0,2.653308318161078e-07,5.306330120449688e-07,1.265728014766359e-06
8200,0,-3.205798800087131e-05,-2.144400446970544e-05,-0.001491348288967772,0.0007744572223285357,-0.007120029977426063,-9.667515244663038e-05,6.111741720017206e-05,0.007316645376904492
8200,1,-8.856424134903313e-06,-2.253625689691722e-06,-0.0001082765672565542,5.785469302272786e-05,-0.0005667849673832335,-8.233347252747221e-06,9.923754658381199e-06,0.0005801430545683891
8200,2,-5.317213864067239e-06,-1.685447609344631e-06,-6.925041810999029e-05,4.701001849750076e-05,-0.0004049952790769753,-7.954129960307927e-06,3.573851542837223e-06,0.0004136833238328284
8200,3,-6.041079205537324e-07,-7.492079144655141e-08,-1.528052913126486e-25,9.378358718910892e-07,0,2.653308038046601e-07,5.306329560220734e-07,1.265728010568148e-06
8250,0,-3.205798795817657e-05,-2.144400442110153e-05,-0.001491348288967772,0.000774457222328553,-0.007120029977426063,-9.667515242069033e-05,6.111741725205218e-05,0.007316645376904254
8250,1,-8.856424145106538e-06,-2.253625689776564e-06,-0.0001082765672565542,5.78546930227205e-05,-0.0005667849673832335,-8.233347258950354e-06,9.923754645974938e-06,0.0005801430545684203
8250,2,-5.317214164820939e-06,-1.685447778760041e-06,-6.925041810999029e-05,4.701001849732273e-05,-0.0004049952790769753,-7.954130143155159e-06,3.57385117714276e-06,0.0004136833238377205
8250,3,-6.041079601229391e-07,-7.492083956100384e-08,-1.528053184951706e-25,9.378358718756286e-07,0,2.65330779747434e-07,5.306329079076212e-07,1.265728007076174e-06
8300,0,-3.205798789464037e-05,-2.144400436574995e-05,-0.001491348288967772,0.0007744572223285803,-0.007120029977426063,-9.667515238224601e-05,6.111741732894082e-05,0.007316645376903952
8300,1,-8.856424146233983e-06,-2.253625680744441e-06,-0.0001082765672565542,5.785469302272016e-05,-0.0005667849673832335,-8.233347259645024e-06,9.923754644585599e-06,0.0005801430545683884
8300,2,-5.317214455065812e-06,-1.685447952565764e-06,-6.925041810999029e-05,4.70100184971455e-05,-0.0004049952790769753,-7.954130318552753e-06,3.573850826347571e-06,0.000413683323842481
8300,3,-6.04107995682592e-07,-7.492088253910645e-08,-1.528053430764358e-25,9.378358718616588e-07,0,2.653307582583826e-07,5.306328649295184e-07,1.265728004059273e-06
8350,0,-3.205798786236834e-05,-2.144400433767292e-05,-0.001491348288967772,0.0007744572223286107,-0.007120029977426063,-9.667515236285804e-05,6.111741736771674e-05,0.007316645376903799
8350,1,-8.856424152949084e-06,-2.253625680609222e-06,-0.0001082765672565542,5.785469302271509e-05,-0.0005667849673832335,-8.233347263679683e-06,9.923754636516278e-06,0.0005801430545684091
8350,2,-5.317214711234518e-06,-1.685448107502023e-06,-6.925041810999029e-05,4.70100184970045e-05,-0.0004049952790769753,-7.954130472427484e-06,3.573850518598112e-06,0.0004136833238466888
8350,3,-6.041080267366896e-07,-7.492091984600508e-08,-1.528053640267217e-25,9.378358718497264e-07,0,2.653307396049332e-07,5.306328276226196e-07,1.265728001529745e-06
8400,0,-3.205798785145971e-05,-2.144400433379015e-05,-0.001491348288967772,0.0007744572223286184,-0.007120029977426063,-9.667515235634773e-05,6.111741738073737e-05,0.007316645376903763
8400,1,-8.856424159786341e-06,-2.253625681813577e-06,-0.0001082765672565542,5.785469302271049e-05,-0.0005667849673832335,-8.233347267762556e-06,9.92375462835053e-06,0.000580143054568436
8400,2,-5.317214935363704e-06,-1.685448247210388e-06,-6.925041810999029e-05,4.701001849687354e-05,-0.0004049952790769753,-7.954130606262369e-06,3.573850250928341e-06,0.0004136833238503849
8400,3,-6.04108054189668e-07,-7.492095263012313e-08,-1.528053827675136e-25,9.378358718402869e-07,0,2.653307232128741e-07,5.306327948385015e-07,1.265727999385748e-06
8450,0,-3.205798781854441e-05,-2.14440043146815e-05,-0.001491348288967772,0.0007744572223286516,-0.007120029977426063,-9.667515233680734e-05,6.111741741981813e-05,0.007316645376903634
8450,1,-8.856424163643382e-06,-2.25362568150003e-06,-0.0001082765672565542,5.785469302270782e-05,-0.0005667849673832335,-8.233347270053209e-06,9.92375462376922e-06,0.0005801430545684475
8450,2,-5.317215144109839e-06,-1.685448379311867e-06,-6.925041810999029e-05,4.701001849674949e-05,-0.0004049952790769753,-7.954130730164718e-06,3.573850003123643e-06,0.0004136833238538336
8450,3,-6.041080781034255e-07,-7.492098101799961e-08,-1.528053989127912e-25,9.378358718318116e-07,0,2.653307090189361e-07,5.306327664506255e-07,1.26572799759687e-06
8500,0,-3.205798779598406e-05,-2.14440042995858e-05,-0.001491348288967772,0.0007744572223286572,-0.007120029977426063,-9.6675152323495e-05,6.111741744644284e-05,0.007316645376903538
8500,1,-8.856424018123354e-06,-2.253625647333864e-06,-0.0001082765672565542,5.785469302281301e-05,-0.0005667849673832335,-8.233347184430192e-06,9.923754795015255e-06,0.0005801430545678179
8500,2,-5.317215004189683e-06,-1.685448360822092e-06,-6.925041810999029e-05,4.701001849685619e-05,-0.0004049952790769787,-7.954130648154401e-06,3.573850167144301e-06,0.0004136833238518154
8500,3,-6.041080987694783e-07,-7.492100540634686e-08,-1.528054127787269e-25,9.378358718248364e-07,0,2.653306968247626e-07,5.306327420622785e-07,1.26572799611823e-06
8550,0,-3.205798744555202e-05,-2.144400411144113e-05,-0.001491348288967758,0.0007744572223290359,-0.007120029977403946,-9.667515211746135e-05,6.111741785851013e-05,0.007316645376880686
8550,1,-8.856423735160329e-06,-2.253625639560384e-06,-0.0001082765672565512,5.785469302281344e-05,-0.0005667849673498487,-8.233347017977454e-06,9.923755127901484e-06,0.0005801430545341835
8550,2,-5.317214994338599e-06,-1.68544831858896e-06,-6.925041810999032e-05,4.701001849678834e-05,-0.0004049952790770053,-7.954130642224188e-06,3.573850179004723e-06,0.0004136833238515235
8550,3,-6.04108116801357e-07,-7.492102656052932e-08,-1.528054247289522e-25,9.37835871820832e-07,0,2.653306862476715e-07,5.306327209080963e-07,1.26572799488796e-06
8600,0,-3.205798742665481e-05,-2.144400409344742e-05,-0.001491348288967758,0.0007744572223290374,-0.007120029977403946,-9.66751521064397e-05,6.111741788055343e-05,0.007316645376880589
8600,1,-8.856423734170691e-06,-2.253625633590162e-06,-0.0001082765672565512,5.78546930228104e-05,-0.0005667849673498487,-8.233347017392918e-06,9.923755129070555e-06,0.0005801430545341565
8600,2,-5.317215139335846e-06,-1.685448373726605e-06,-6.925041810999032e-05,4.701001849677704e-05,-0.0004049952790770053,-7.954130726781873e-06,3.573850009889352e-06,0.0004136833238537754
8600,3,-6.041081326147285e-07,-7.492104500356252e-08,-1.528054352630324e-25,9.378358718196876e-07,0,2.653306770261547e-07,5.306327024650626e-07,1.265727993861243e-06
8650,0,-3.205798740174322e-05,-2.144400408541405e-05,-0.001491348288967758,0.0007744572223290386,-0.007120029977403946,-9.667515209200233e-05,6.111741790942816e-05,0.007316645376880507
8650,1,-8.85642373751001e-06,-2.253625633591049e-06,-0.0001082765672565512,5.785469302280789e-05,-0.0005667849673498487,-8.233347019329258e-06,9.923755125197877e-06,0.0005801430545341685
8650,2,-5.317215265790451e-06,-1.685448420152506e-06,-6.925041810999032e-05,4.701001849676828e-05,-0.0004049952790770053,-7.954130800100001e-06,3.573849863253097e-06,0.0004136833238557319
8650,3,-6.041081465029787e-07,-7.49210611083963e-08,-1.528054444070942e-25,9.378358718187004e-07,0,2.653306689737379e-07,5.306326863602291e-07,1.265727993002738e-06
8700,0,-3.205798737434423e-05,-2.144400406537116e-05,-0.001491348288967758,0.0007744572223290401,-0.007120029977403946,-9.667515207620566e-05,6.111741794102145e-05,0.007316645376880384
8700,1,-8.856423740229994e-06,-2.253625633767782e-06,-0.0001082765672565512,5.785469302280606e-05,-0.0005667849673498487,-8.233347020897338e-06,9.92375512206172e-06,0.0005801430545341791
8700,2,-5.317215385492976e-06,-1.685448471159646e-06,-6.925041810999032e-05,4.701001849676036e-05,-0.0004049952790770053,-7.954130869101616e-06,3.573849725249868e-06,0.0004136833238576119
8700,3,-6.04108158645289e-07,-7.49210751069097e-08,-1.528054523570807e-25,9.378358718178905e-07,0,2.653306619744815e-07,5.306326723617162e-07,1.265727992290189e-06
8750,0,-3.205798735714011e-05,-2.144400404731559e-05,-0.001491348288967758,0.0007744572223290417,-0.007120029977403946,-9.667515206634894e-05,6.111741796073493e-05,0.00731664537688029
8750,1,-8.85642373683145e-06,-2.253625628244367e-06,-0.0001082765672565512,5.785469302280497e-05,-0.0005667849673498487,-8.233347018951017e-06,9.923755125954357e-06,0.0005801430545341446
8750,2,-5.317215476726365e-06,-1.685448499209738e-06,-6.925041810999032e-05,4.701001849675262e-05,-0.0004049952790770053,-7.954130921380998e-06,3.573849620691103e-06,0.0004136833238589999
8750,3,-6.04108168965336e-07,-7.492108693637479e-08,-1.528054589907257e-25,9.378358718171314e-07,0,2.653306560597487e-07,5.306326605322507e-07,1.265727991716233e-06
8800,0,-3.205798731661516e-05,-2.144400401441999e-05,-0.001491348288967758,0.0007744572223290439,-0.007120029977403946,-9.667515204324828e-05,6.111741800693628e-05,0.007316645376880097
8800,1,-8.856423734567848e-06,-2.253625624231044e-06,-0.0001082765672565512,5.785469302280402e-05,-0.0005667849673498487,-8.233347017658536e-06,9.923755128539318e-06,0.0005801430545341203
8800,2,-5.317215570062681e-06,-1.685448539667102e-06,-6.925041810999032e-05,4.701001849674543e-05,-0.0004049952790770053,-7.954130974567846e-06,3.573849514317406e-06,0.0004136833238604672
8800,3,-6.041081780226523e-07,-7.49210972594905e-08,-1.528054648168304e-25,9.378358718164208e-07,0,2.653306508981911e-07,5.306326502091355e-07,1.265727991239867e-06
8850,0,-3.205798729909051e-05,-2.144400400192694e-05,-0.001491348288967758,0.0007744572223290447,-0.007120029977403946,-9.667515203333094e-05,6.111741802677095e-05,0.007316645376880018
8850,1,-8.85642373553591e-06,-2.253625624372849e-06,-0.0001082765672565512,5.785469302280336e-05,-0.0005667849673498487,-8.233347018207119e-06,9.923755127442151e-06,0.0005801430545341245
8850,2,-5.317215657856248e-06,-1.685448580538703e-06,-6.925041810999032e-05,4.701001849673878e-05,-0.0004049952790770053,-7.954131024315663e-06,3.573849414821777e-06,0.0004136833238618584
8850,3,-6.041081859415078e-07,-7.492110623386091e-08,-1.528054699120218e-25,9.378358718159007e-07,0,2.653306464110064e-07,5.306326412347661e-07,1.265727990847244e-06
8900,0,-3.205798728232478e-05,-2.144400398757543e-05,-0.001491348288967758,0.0007744572223290456,-0.007120029977403946,-9.667515202388012e-05,6.111741804567259e-05,0.007316645376879935
8900,1,-8.856423735883276e-06,-2.253625624278097e-06,-0.0001082765672565512,5.7854693022803e-05,-0.0005667849673498487,-8.233347018402854e-06,9.923755127050685e-06,0.0005801430545341256
8900,2,-5.317215732968381e-06,-1.685448614107172e-06,-6.925041810999032e-05,4.701001849673364e-05,-0.0004049952790770053,-7.954131066635096e-06,3.573849330182908e-06,0.0004136833238630425
8900,3,-6.041081926163471e-07,-7.49211137557117e-08,-1.528054741828331e-25,9.378358718154469e-07,0,2.653306426500811e-07,5.306326337129155e-07,1.265727990536132e-06
8950,0,-3.205798727144988e-05,-2.144400397924231e-05,-0.001491348288967758,0.0007744572223290463,-0.007120029977403946,-9.667515201778021e-05,6.111741805787244e-05,0.007316645376879885
8950,1,-8.856423735765605e-06,-2.253625624068384e-06,-0.0001082765672565512,5.78546930228029e-05,-0.0005667849673498487,-8.233347018337269e-06,9.923755127181856e-06,0.0005801430545341242
8950,2,-5.317215794984314e-06,-1.685448640593044e-06,-6.925041810999032e-05,4.701001849672893e-05,-0.0004049952790770053,-7.954131101384454e-06,3.573849260684192e-06,0.0004136833238640148
8950,3,-6.04108198339932e-07,-7.492112016948626e-08,-1.528054777801611e-25,9.378358718150648e-07,0,2.65330639443194e-07,5.306326272991413e-07,1.26572799028615e-06
9000,0,-3.205798725251956e-05,-2.144400396412976e-05,-0.001491348288967758,0.0007744572223290485,-0.007120029977403946,-9.667515200722479e-05,6.111741807898324e-05,0.007316645376879795
9000,1,-8.856423733912319e-06,-2.253625623229537e-06,-0.0001082765672565512,5.785469302280347e-05,-0.0005667849673498487,-8.233347017306453e-06,9.92375512924348e-06,0.0005801430545341133
9000,2,-5.317215854480129e-06,-1.685448668438632e-06,-6.925041810999032e-05,4.701001849672462e-05,-0.0004049952790770053,-7.954131134530467e-06,3.573849194392167e-06,0.000413683323864957
9000,3,-6.041082031939465e-07,-7.492112557848591e-08,-1.528054808702764e-25,9.378358718147563e-07,0,2.653306367386941e-07,5.306326218901414e-07,1.265727990088264e-06
9050,0,-3.205798723674561e-05,-2.144400395473933e-05,-0.001491348288967758,0.0007744572223290509,-0.007120029977403946,-9.667515199848569e-05,6.111741809646141e-05,0.007316645376879729
9050,1,-8.856423731505937e-06,-2.253625620549112e-06,-0.0001082765672565512,5.78546930228035e-05,-0.0005667849673498487,-8.233347015972791e-06,9.923755131910804e-06,0.0005801430545340929
9050,2,-5.317215905426547e-06,-1.68544869222836e-06,-6.925041810999032e-05,4.701001849672114e-05,-0.0004049952790770053,-7.954131162761012e-06,3.573849137931078e-06,0.0004136833238657635
9050,3,-6.041082073505838e-07,-7.492113018470158e-08,-1.528054834650985e-25,9.378358718144787e-07,0,2.653306344355865e-07,5.306326172839262e-07,1.265727989930733e-06
9100,0,-3.205798722004048e-05,-2.144400394261012e-05,-0.001491348288967758,0.0007744572223290525,-0.007120029977403946,-9.667515198927336e-05,6.11174181148861e-05,0.007316645376879653
9100,1,-8.856423728994144e-06,-2.253625618022104e-06,-0.0001082765672565512,5.78546930228035e-05,-0.0005667849673498487,-8.233347014588911e-06,9.923755134678564e-06,0.0005801430545340724
9100,2,-5.31721595287072e-06,-1.685448715922157e-06,-6.925041810999032e-05,4.701001849671741e-05,-0.0004049952790770053,-7.954131188903137e-06,3.57384908564683e-06,0.0004136833238665203
9100,3,-6.041082108930637e-07,-7.492113408872565e-08,-1.528054856815234e-25,9.378358718142319e-07,0,2.653306324835744e-07,5.30632613379902e-07,1.265727989806514e-06
9150,0,-3.205798721500917e-05,-2.14440039408827e-05,-0.001491348288967758,0.0007744572223290525,-0.007120029977403946,-9.667515198651592e-05,6.111741812040099e-05,0.007316645376879635
9150,1,-8.85642372818333e-06,-2.253625617313154e-06,-0.0001082765672565512,5.78546930228036e-05,-0.0005667849673498487,-8.233347014144471e-06,9.923755135567445e-06,0.0005801430545340663
9150,2,-5.317215996373537e-06,-1.685448738920723e-06,-6.925041810999032e-05,4.701001849671377e-05,-0.0004049952790770053,-7.954131212742386e-06,3.573849037968326e-06,0.0004136833238672193
9150,3,-6.041082138938658e-07,-7.492113737767303e-08,-1.528054875600563e-25,9.378358718140447e-07,0,2.653306308391008e-07,5.306326100909548e-07,1.265727989709726e-06
9200,0,-3.205798719750562e-05,-2.144400392866172e-05,-0.001491348288967758,0.0007744572223290551,-0.007120029977403946,-9.667515197697023e-05,6.111741813949238e-05,0.007316645376879556
9200,1,-8.856423724675508e-06,-2.253625613520733e-06,-0.0001082765672565512,5.785469302280367e-05,-0.0005667849673498487,-8.233347012233941e-06,9.923755139388506e-06,0.0005801430545340362
9200,2,-5.317216031290784e-06,-1.685448757083526e-06,-6.925041810999032e-05,4.701001849671197e-05,-0.0004049952790770053,-7.954131231770385e-06,3.57384899991233e-06,0.0004136833238677789
9200,3,-6.04108216351081e-07,-7.492114005613836e-08,-1.528054890885011e-25,9.378358718138927e-07,0,2.653306294998681e-07,5.306326074124895e-07,1.265727989637305e-06
9250,0,-3.205798718581983e-05,-2.144400391815794e-05,-0.001491348288967758,0.0007744572223290561,-0.007120029977403946,-9.667515197063405e-05,6.111741815216471e-05,0.007316645376879496
9250,1,-8.856423722780844e-06,-2.253625611536423e-06,-0.0001082765672565512,5.78546930228037e-05,-0.0005667849673498487,-8.233347011206088e-06,9.923755141444211e-06,0.0005801430545340202
9250,2,-5.317216066143516e-06,-1.685448776349053e-06,-6.925041810999032e-05,4.701001849670907e-05,-0.0004049952790770053,-7.954131250660921e-06,3.573848962131258e-06,0.0004136833238683419
9250,3,-6.041082184078257e-07,-7.492114228605142e-08,-1.528054903462671e-25,9.378358718137387e-07,0,2.653306283849117e-07,5.306326051825767e-07,1.265727989582256e-06
9300,0,-3.205798717664956e-05,-2.144400390912904e-05,-0.001491348288967758,0.0007744572223290565,-0.007120029977403946,-9.667515196568743e-05,6.111741816205794e-05,0.007316645376879447
9300,1,-8.85642351287262e-06,-2.253625543806009e-06,-0.0001082765672565473,5.785469302283725e-05,-0.0005667849673381038,-8.233346898263271e-06,9.923755367310061e-06,0.0005801430545213414
9300,2,-5.317215986417982e-06,-1.685448747889963e-06,-6.925041810999032e-05,4.701001849670774e-05,-0.00040499527907701,-7.954131207752586e-06,3.57384904794796e-06,0.000413683323867122
9300,3,-6.041082200957624e-07,-7.492114410619337e-08,-1.528054913859852e-25,9.378358718136206e-07,0,2.653306274748409e-07,5.30632603362435e-07,1.265727989541692e-06
9350,0,-3.205798713939777e-05,-2.144400387031231e-05,-0.001491348288967758,0.0007744572223290615,-0.007120029977403946,-9.667515194568327e-05,6.111741820206628e-05,0.007316645376879241
9350,1,-8.856423356048131e-06,-2.253625541955689e-06,-0.0001082765672565367,5.785469302290173e-05,-0.000566784967321869,-8.233346813981839e-06,9.923755535873055e-06,0.0005801430545047708
9350,2,-5.317216013656158e-06,-1.685448756315832e-06,-6.925041810999032e-05,4.701001849670403e-05,-0.00040499527907701,-7.954131222355717e-06,3.573849018741705e-06,0.0004136833238675344
9350,3,-6.041082214865908e-07,-7.492114559790523e-08,-1.528054922389736e-25,9.378358718134645e-07,0,2.653306267289847e-07,5.306326018707227e-07,1.265727989511966e-06
9400,0,-3.205798713304031e-05,-2.144400386702539e-05,-0.001491348288967758,0.0007744572223290617,-0.007120029977403946,-9.667515194229122e-05,6.111741820885037e-05,0.007316645376879215
9400,1,-8.856423354575339e-06,-2.253625540381182e-06,-0.0001082765672565367,5.78546930229018e-05,-0.000566784967321869,-8.233346813194585e-06,9.92375553744756e-06,0.0005801430545047581
9400,2,-5.317216038044886e-06,-1.685448762685597e-06,-6.925041810999032e-05,4.701001849670211e-05,-0.00040499527907701,-7.954131235361903e-06,3.573848992729327e-06,0.0004136833238678991
9400,3,-6.041082225903438e-07,-7.492114677540873e-08,-1.528054929069929e-25,9.378358718133986e-07,0,2.653306261402327e-07,5.306326006932187e-07,1.265727989491352e-06
9450,0,-3.205798712416509e-05,-2.144400385903616e-05,-0.001491348288967758,0.0007744572223290622,-0.007120029977403946,-9.667515193758073e-05,6.111741821827135e-05,0.007316645376879169
9450,1,-8.85642335453894e-06,-2.253625540342523e-06,-0.0001082765672565367,5.78546930229018e-05,-0.000566784967321869,-8.233346813175279e-06,9.923755537486175e-06,0.0005801430545047578
9450,2,-5.317216061927429e-06,-1.68544877095299e-06,-6.925041810999032e-05,4.701001849670041e-05,-0.00040499527907701,-7.954131248033241e-06,3.573848967386651e-06,0.0004136833238682642
9450,3,-6.041082234572996e-07,-7.492114769539275e-08,-1.528054934217058e-25,9.378358718133448e-07,0,2.653306256802408e-07,5.306325997732349e-07,1.265727989477438e-06
9500,0,-3.2057987119025e-05,-2.144400385424549e-05,-0.001491348288967758,0.0007744572223290626,-0.007120029977403946,-9.66751519348663e-05,6.111741822370018e-05,0.007316645376879143
