generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,0,0.001678942243849217,4.589092005786869e-06,-2.537208224478874e-06,0.005258607933227953
114,1,0.001011897192428243,3.187716584696408e-06,0,0.00474813850642717
114,2,0.00206562140230632,2.996386770536199e-05,-1.407571253534416e-05,0.01654826339778061
115,0,0.0006547349518151108,2.992954272561005e-06,-1.252699443754989e-06,0.005231921585196922
115,1,0.0004410309465815073,4.023196689125015e-07,0,0.001785653225264354
115,2,0.001162848291706517,5.371592887050418e-06,-2.514312369185229e-05,0.007169233763058125
116,0,0.001123732332763361,4.748948036813146e-06,0,0.00648466395835768
116,1,0.001824219117172699,1.890385105465891e-05,0,0.01327476001784008
116,2,0.0001412218967031347,6.303527161257362e-08,-5.386374971818263e-07,0.0006770768973967338
117,0,0.000816457138225283,4.422102443952609e-06,-5.352312079200626e-06,0.006379019584119711
117,1,0.0007738391044421006,2.243194154475706e-06,2.648932721691783e-06,0.004649445140505153
117,2,0.0005259032672126168,9.767300889796429e-07,-1.138826431696369e-05,0.003056374967890227
118,0,0.001211300355085681,7.142826179513456e-06,-3.052342734299754e-05,0.008225054781775688
118,1,0.001539716146751645,1.813458378573858e-06,0,0.003666547883654138
118,2,0.0003558726274986714,8.850891484452291e-07,-7.307328311851084e-06,0.002844949065331549
119,0,0.0002659723162057635,4.047101682314468e-07,0,0.001942973932037228
119,1,0.0001794906062354908,2.255181440874881e-07,0,0.001435924849883927
119,2,-7.09277285923974e-08,3.968799667381854e-12,-3.813847172052593e-06,3.561118375119786e-06
120,0,3.760396993788977e-05,9.650027212892155e-09,0,0.0002974931595863964
120,1,-2.431491196383756e-05,4.138504606664197e-09,-0.0001945192957107005,0
120,2,4.875688457585384e-07,1.744625854034099e-12,-4.08837440187248e-07,3.944419285732806e-06
121,0,0.001480368684354844,5.380282755773041e-06,-3.963781769041956e-06,0.006618383183077879
121,1,0,0,0,0
121,2,0.0006639043895504244,1.948145616485791e-06,-1.534377475785674e-06,0.004238298544846345
122,0,0.0003535491750333113,8.756351139392573e-07,-9.274024656079187e-07,0.002829320802732098
122,1,5.388605855440786e-06,1.561162461199203e-10,0,3.816827630711735e-05
122,2,0.001157336616347616,5.081873637833959e-06,0,0.006965889758504448
123,0,-7.33231604827945e-07,9.213652172680197e-12,-7.835563275393595e-06,3.693573977035764e-06
123,1,0.00151742751300257,7.926820424902568e-06,-9.655706727725185e-06,0.008078925429860226
123,2,8.335370683792304e-05,5.070570130088006e-08,-1.100738403155101e-05,0.0006790478469483438
124,0,0.002976490189791417,7.065384205151071e-06,-1.006089947360031e-06,0.006310503611571069
124,1,0.007209381073103548,2.863363214205799e-05,6.709551552600522e-06,0.01241960034980716
124,2,0.001494190391867269,6.706426172515154e-06,0,0.007690730756784381
125,0,0.001001402795380067,1.243500239041851e-06,-4.901490675276413e-05,0.002982550288342224
125,1,0.001634784860086422,1.889398711875077e-05,-0.0001193027157213646,0.01313457098588504
125,2,0.0001321356317356991,1.209140169460023e-07,0,0.001052124579436674
126,0,0.003322728285835332,7.608797170625519e-06,0,0.007984664378088792
126,1,-3.953851684072748e-05,1.286844231618822e-08,-0.0003393584966460744,1.499247118526585e-05
126,2,-1.244525983634488e-06,1.084191446758974e-11,-9.956207869075908e-06,0
127,0,0.0006179300642210792,2.551696725895779e-06,-3.488246314485562e-05,0.004842414297888912
127,1,2.105197992544386e-05,1.54198031336924e-09,0,0.0001209162981667364
127,2,1.248776772119214e-05,1.091610398609139e-09,0,9.990214176953714e-05
128,0,0.001032518347000007,2.350453653891805e-06,-2.076681494989325e-05,0.004353393355959845
128,1,0.0005135819830156107,1.001509776709423e-06,-0.0001423107421612726,0.003021958787251161
128,2,0.001148256040279331,3.178763722288299e-06,-8.708457698327266e-06,0.005275771289351575
129,0,0.001519174122191079,2.771839802195275e-06,0,0.004392852648255337
129,1,0.001615215720736265,1.476034910553867e-06,0,0.003616154004314345
129,2,0.001731198864152264,1.014429376708205e-05,-7.883987678318776e-06,0.009854965251702479
130,0,0.0003308696592082416,7.593734352361153e-07,-1.046003701650391e-06,0.002636425510637273
130,1,0.0005488063749694859,4.316432727360101e-07,-5.185566375262675e-36,0.00203189164387301
130,2,0.002013300935724842,1.285684710366897e-05,-2.567130639712241e-06,0.01064850975050457
131,0,0.0001663525898603786,2.030889344818982e-07,-2.146606059400744e-05,0.001358526925578199
131,1,1.529315288076707e-06,1.637163675241598e-11,0,1.223452230461365e-05
131,2,0.0010499403321263,4.647433067505443e-06,-7.005953170542386e-06,0.006511541257900632
132,0,0.001535647612818434,9.966704063355068e-06,-1.058280160133167e-05,0.009537955370134514
132,1,0.00257827052005372,8.589232074601642e-06,0,0.009445566597070076
132,2,0.003604924267191301,1.623354344259595e-05,0,0.009579940214809757
133,0,0.001116368610079154,3.09817257213165e-06,-6.276475440741928e-06,0.00527143744944847
133,1,0.002731728861958438,1.540561118585312e-05,0,0.01095002727226684
133,2,0.001280734725561033,1.14986271738246e-05,-4.075596739533968e-06,0.01025237773669704
134,0,0.002697945257597528,8.304331033156635e-06,0,0.006768589509032627
134,1,7.657611042499626e-05,4.104730481474855e-08,0,0.0006126088833999701
134,2,0.0008185175238077636,2.448413836193422e-06,-4.229977409525403e-07,0.004598997188470585
135,0,0.001317056731753162,5.775812881417047e-06,-1.252746295336409e-06,0.006779318968665749
135,1,0.0004836866835532483,1.60292060532206e-06,0,0.0038332883495525
135,2,3.020181470694844e-08,6.385047281149927e-15,0,2.416145176555875e-07
136,0,0.0010116090517655,5.141320138818625e-06,-1.043800853279676e-05,0.00692078867084727
136,1,1.032231464341885e-06,7.458512571841745e-12,0,8.25785171473508e-06
136,2,0.001855357280469801,2.121903497775576e-05,-5.621341430712837e-07,0.0140273766867825
137,0,0.0002975477190909052,6.422828988121645e-07,-3.71635224899422e-05,0.002417642928506664
137,1,0.001271382754243675,1.31035138463573e-06,1.433965238114132e-05,0.002842691387309015
137,2,0.000486352619547783,1.654410532809365e-06,0,0.003889420685146223
138,0,0.0006721937847077827,2.366137437671169e-06,0,0.004702391683390776
138,1,0.0004081647986128736,1.166189519786814e-06,0,0.003265318388902989
138,2,5.057046118956808e-05,2.01663981078161e-08,-1.351326393779489e-05,0.0004260792325944149
139,0,0.001767211311776078,6.752319244757306e-06,-1.115877050274354e-05,0.008056549058746401
139,1,0.0002244464099662325,1.218164549812756e-07,0,0.0009310791624681154
139,2,0.0004321420021820629,1.315235296709395e-06,-1.115504989384173e-05,0.003466371003267008
140,0,0.001786516500150184,3.703399830986417e-06,0,0.005641897937272746
140,1,0.001510727242762224,7.04330797947859e-06,0,0.006929289416245502
140,2,0.0002311499635397474,3.745027697330414e-07,-1.060672815693381e-06,0.001850260381133672
141,0,0.001141186659444569,1.498053359702331e-06,-1.316914787464868e-05,0.003335430042108254
141,1,0.000210573116371341,3.103872613683683e-07,0,0.001684584930970728
141,2,0.002646291515646319,1.500876371250349e-05,-1.582076975880503e-07,0.01091608661933543
142,0,0.0007086123041652892,8.679942107060238e-07,0,0.002323441709190536
142,1,0.0009483240530627706,3.905925674489384e-06,0,0.005991450115541007
142,2,0.002046821993651213,4.54905918636651e-06,0,0.006435200545641327
143,0,0.00107377328124947,2.131196988164923e-06,0,0.003647694168407694
143,1,0.005461356298188881,2.701533212665046e-05,9.592046195391803e-07,0.01238780099950949
143,2,0.001138465941726248,9.072732903294434e-06,0,0.009107727533809987
144,0,0.008720415202187413,2.184334888334798e-05,0,0.01382735411207186
144,1,0.007063458900776014,0.0001295214282161811,-8.291479007107098e-08,0.02812076255140427
144,2,0.0004183223054519685,1.225365523181812e-06,-4.907750445927797e-07,0.003347069218660341
145,0,0.01348393775972202,6.139664321595953e-05,0,0.02612656520736534
145,1,1.136697451155035e-06,9.04456766823648e-12,0,9.093579609240283e-06
145,2,0.001365371832159062,8.001081046051787e-06,0,0.008565265881234102
146,0,-9.982159902653339e-07,9.835063430990642e-12,-8.874197282930039e-06,2.381490785670451e-06
146,1,2.185585993710285e-06,3.343750295131802e-11,0,1.748468794968228e-05
146,2,0,0,0,0
147,0,0,0,0,0
147,1,1.047717145111465e-06,7.683978513123626e-12,0,8.381737160891717e-06
147,2,0.0003325748442201758,7.78205399739975e-07,-5.945089847974612e-06,0.002666543843609382
148,0,9.148091515232771e-06,1.101476614024317e-09,-2.129005054009648e-05,9.501450409248421e-05
148,1,0.001635915817123328,8.500922716228199e-06,0,0.007940486143000898
148,2,0.001471038193181639,1.001344490996559e-05,-4.46939194177307e-06,0.00963605754534263
149,0,0.0002674813516959897,5.002152319911028e-07,-5.451149140744917e-06,0.002138695177386742
149,1,0.0003407867268219207,5.903032225513068e-07,0,0.002348993078831805
149,2,0.0001303422819058765,1.196491233117188e-07,-2.986871131865118e-06,0.001045511781531466
150,0,0.0002910323682401397,5.924872150140531e-07,0,0.002327551489124358
150,1,-3.366060589739988e-06,2.248510980472602e-10,-4.109466084047109e-05,1.416617612255118e-05
150,2,0.0004691097841720403,1.306122680841277e-06,-1.182095745708546e-06,0.003483736028628474
151,0,-2.568280767579115e-06,3.541658514379722e-11,-1.817967398470306e-05,0
151,1,8.691818322755946e-05,4.888848328567301e-08,0,0.0006716389945874429
151,2,0.0002436250136473081,4.212531596232998e-07,-1.056395997340694e-05,0.001960800175941774
152,0,-3.416629376440624e-06,1.494767160953382e-10,-3.364249070089118e-05,1.111864876010564e-05
152,1,0.0003138926067446475,8.022640254041328e-07,-0.0002572577050474992,0.002671180828717519
152,2,0.0003452240716709115,8.386402130519577e-07,-5.046135969458534e-06,0.002768127861263473
153,0,-6.388595509878855e-06,2.314092518291249e-10,-4.643181426310002e-05,0
153,1,0.0002673409178237375,5.469048384798904e-07,-8.387756877821957e-05,0.002222604911368119
153,2,0.001649654888429816,8.380655116378794e-06,-6.564799940923804e-06,0.008924612297525248
154,0,-5.98194471770235e-07,9.242706345864769e-12,-6.829071177862236e-06,4.59860292105593e-06
154,1,0.0003547950582372626,6.422130357255146e-07,-0.0004760921549350244,0.001832089139599673
154,2,0.001095860631837841,8.409197265675883e-06,-1.288110870230108e-06,0.008768173165572959
155,0,6.078572879972249e-07,7.737434694794485e-11,-7.181033027365647e-06,2.131047117273396e-05
155,1,-4.530323096460608e-05,1.00396935854403e-08,-0.0002976305911333322,2.261795656355011e-05
155,2,-2.115541308062288e-06,1.092414482367177e-11,-7.975521728361833e-06,0
156,0,-1.067203096789651e-05,3.088303482242491e-10,-4.088895368980157e-05,1.434076694259368e-05
156,1,0,0,0,0
156,2,0.0006893693340803632,2.064961250201366e-06,0,0.004436196114954327
157,0,0.0003613674043669486,4.648466638743028e-07,-7.905105792227136e-05,0.001804120939292675
157,1,0.001511963920274997,1.974291384271799e-06,-5.115453860277302e-05,0.00318297857554327
157,2,0.0002503056962263862,4.356548080590506e-07,0,0.001996609287636536
158,0,0.0001597910970470733,2.411641521834826e-07,-5.824489161041983e-05,0.001457823471592504
158,1,0.001285247761547645,3.039682349407648e-06,1.781009622725104e-06,0.004736260622115658
158,2,0.000483251617561081,1.63094698459339e-06,-1.02174469694799e-07,0.003862101158510669
159,0,0.0003302965499004062,3.535058643631838e-07,-4.45807083412363e-09,0.00164811737654613
159,1,0.0002855108112122012,7.474584623338711e-07,-0.0002930911256838227,0.002558460005825816
159,2,0.0008456344016560843,5.031122519434713e-06,-1.387372551718808e-05,0.006780086027663577
160,0,0.001452984171776285,1.036804387480714e-06,8.161142000404667e-06,0.002454103321754331
160,1,3.5019315277586e-06,8.584467097576777e-11,0,2.80154522220688e-05
160,2,-1.0850319705088e-06,8.241060639183468e-12,-8.680255764070399e-06,0
161,0,2.181079326929755e-08,3.329974921252247e-15,0,1.744863461543804e-07
161,1,0,0,0,0
161,2,0.0002898209711645445,3.344709783842672e-07,0,0.001733864105116005
162,0,9.899096269461784e-05,6.856464333448505e-08,0,0.0007917769948192592
162,1,4.631022986708569e-06,6.540862459637704e-11,0,2.059242739942176e-05
162,2,1.934300522774558e-07,1.617768089549778e-12,-2.098915560517058e-06,2.869137765214346e-06
163,0,5.449051982874146e-05,2.349337059353142e-08,-1.740166750344571e-05,0.00045972269411524
163,1,0.0001996414366654722,2.766785302698178e-07,0,0.001591308880058415
163,2,-3.970409707341063e-07,1.103490727090371e-12,-3.17632776587285e-06,0
164,0,0.001684480571470955,3.984018566799658e-06,0,0.006462491958117264
164,1,0.001434186287650206,9.164029102660679e-07,0,0.002605339451240495
164,2,0.001460069674062922,6.320740554113164e-06,-4.522367799357626e-06,0.007730145043856111
165,0,0.0005276338569925462,4.640141546623539e-07,0,0.001807949335158056
165,1,0.001034691195053238,1.258461698323738e-06,0,0.003511228908282632
165,2,2.034762542666277e-05,3.051858262792576e-09,-3.692532589999532e-06,0.0001664735360033017
166,0,0.0006852765216012023,1.76632532894049e-06,0,0.003936954899201746
166,1,0.001043740887795235,3.535538652710999e-06,0,0.005235529599635351
166,2,0.0003060002053346642,5.2188361765813e-07,-7.572128453472608e-06,0.00220478888970298
167,0,0.001072958910172551,2.023477782920855e-06,0,0.003591901545357593
167,1,0.000279533676936244,2.979563042112122e-07,0,0.001676942265445712
167,2,0.0008386967100679468,4.926199667476781e-06,-7.12927060248693e-07,0.006710953267527959
168,0,0.001132572290067019,2.344961922028441e-06,-5.022074491775207e-06,0.004015496586018122
168,1,0.0004901962616685041,5.436237863295204e-07,-8.109994679186468e-05,0.00186817528700843
168,2,0.001057888574872634,2.206455605950458e-06,0,0.003684870892327082
169,0,0.0005731116193463381,2.308484502017179e-06,-4.865379583701311e-06,0.004592981517268118
169,1,1.453705066222582e-05,2.717292427427589e-10,0,5.237772271856016e-05
169,2,1.527910174096032e-07,7.674425163067108e-14,0,7.749806332391193e-07
170,0,0.0003795996925605753,1.011801201276914e-06,-3.367853229125435e-06,0.003040915177761538
170,1,3.040026436228693e-07,6.469232513078525e-13,0,2.432021148982954e-06
170,2,7.430785963406385e-05,3.865160602377015e-08,0,0.0005944628770725108
171,0,0.000183002960746411,1.015006061691336e-07,-3.122373439330391e-06,0.0007810911544226417
171,1,0.0003273817081182216,7.438708502906114e-07,0,0.002609272195010331
171,2,-6.65333792304721e-08,3.098683386278072e-14,-5.322670338437768e-07,0
172,0,0.0006005050935331658,2.522730491213679e-06,-7.167670072428731e-08,0.004802779725050591
172,1,0.002941656934638368,6.506863697235468e-06,0,0.006305241093719835
172,2,-2.432419743178156e-06,3.891103543856458e-11,-1.891459204908942e-05,3.240366357484229e-07
173,0,0.0002456851175142559,4.210028059155702e-07,0,0.001962371574119342
173,1,0.002041457947670716,3.471341300219345e-06,0,0.004824322207104792
173,2,0.001999456563684476,4.69121042915285e-06,0,0.005881513529678351
174,0,0.000614067171444879,9.581785229423093e-07,-2.643097140988736e-05,0.002568454113303585
174,1,0.001120125923335462,4.17721685448977e-06,0,0.006137649789413416
174,2,0.0003909464026765846,9.218967544159527e-07,-4.518363571160179e-06,0.002924591407314605
175,0,0.0004427743140932065,6.782273486729238e-07,0,0.002379311251998691
175,1,0.0002223486262589085,3.405935532504965e-07,-7.969695427871655e-06,0.001766336260367403
175,2,5.360434456652369e-07,1.033703505795456e-12,-7.722134454816792e-08,2.85059463525726e-06
176,0,0.0007644774057390378,7.250651703723274e-07,0,0.002252568077143183
176,1,0.001199029211104851,1.725022265765011e-06,-6.902874854463831e-06,0.004202401646040604
176,2,0.0001999647914477598,1.865790274062123e-07,-2.68244660995826e-06,0.001314888992262823
177,0,5.866595265222038e-05,2.429338196897205e-08,-7.551381223545645e-06,0.0004707934067383028
177,1,7.767262369498501e-05,3.797301992880646e-08,0,0.0005926739436206298
177,2,0.00115378296926475,4.661947511918508e-06,-1.496007087353263e-06,0.006248582173190687
178,0,0.0002026074387788552,2.948283891764777e-07,-1.020112004459936e-05,0.001639174641216254
178,1,2.554971625759585e-05,6.064216843866183e-09,-4.517857108141481e-05,0.000226791457149122
178,2,0.0008824515703453368,2.727716169299446e-06,-6.802184971711534e-06,0.005045665352325829
179,0,0.002000657207137275,3.267949823902613e-06,-2.557154235717762e-06,0.005518364393593757
179,1,0,0,0,0
179,2,0.0002947391796924373,4.92486768720644e-07,-5.170272681125725e-06,0.0021412822620144
180,0,0.001143826911818008,3.930427785432562e-06,-5.588405065626259e-06,0.006097925473875181
180,1,0.0001406535496552579,1.325060829570944e-07,0,0.001103649539797814
180,2,0.001112748929640518,2.295017755756367e-06,-6.879797451292555e-07,0.003745187601511721
181,0,0.0006994569834903786,2.123595338927768e-06,0,0.004451597598621989
181,1,0.001636717945941122,4.797601992500441e-06,0,0.005392059752075501
181,2,0.001163954323641289,2.541894522608259e-06,-3.851439740426837e-06,0.004322350644527873
182,0,0.001386738470447756,2.379855714566823e-06,-6.319467682351518e-06,0.003813316894772656
182,1,0.001074933486225401,3.849403540884135e-06,0,0.005832511788458543
182,2,1.718811178839255e-08,2.068018307951953e-15,0,1.375048943071404e-07
183,0,0.000265098233170874,1.177880323564849e-07,-1.796591322577148e-07,0.0008030949415936663
183,1,0.001196859091602487,9.963903128470207e-06,0,0.009548336826350425
183,2,1.85606829832776e-05,2.430235949524689e-09,-9.884791856037652e-07,0.0001489849109781856
184,0,-3.288880889129395e-07,3.186853867741498e-12,-4.028514611730238e-06,2.838198202169661e-06
