generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,0,-1.253001445742036e-06,1.750536897066242e-11,-1.216611819515948e-05,2.142106629223189e-06
118,1,0,0,0,0
118,2,0.0003128652226375913,3.27474356031748e-07,0,0.001619267434393942
119,0,0.0001514512313225488,2.174231230320052e-07,-0.000189163727395644,0.001373446431170219
119,1,0,0,0,0
119,2,1.700261420581658e-06,3.968644028996098e-11,-4.981536594019935e-06,1.776100833383693e-05
120,0,0.0001869596898351702,4.100072050409299e-07,-0.0003615451484438588,0.001851740829708301
120,1,0.000365568533245789,9.354824674963425e-07,0,0.002924548265966312
120,2,0.0003902637711215857,1.06614067735029e-06,0,0.003122110168972686
121,0,2.333514871396131e-05,1.244160531785861e-08,-0.0001175884897087906,0.0003000740232411342
121,1,0.0003105808285121979,2.853905670924059e-07,0,0.001252694706610105
121,2,0.0008287302377390623,4.521441982981068e-06,0,0.006452474496094206
122,0,0.002798214210819553,1.140527478613179e-05,-4.884156883983328e-05,0.01065646842710556
122,1,0.006309614027950314,2.548843373948644e-05,0,0.01268718990530165
122,2,1.431471844986274e-07,7.033068676228122e-14,0,7.608155955109543e-07
123,0,0.002965145969994774,5.014798107285228e-06,0,0.00754992500833927
123,1,2.649080000000082e-07,4.912337392480303e-13,0,2.119264000000065e-06
123,2,0.000753862828392865,3.978632937459721e-06,-4.11649411791626e-07,0.006031213528995005
124,0,1.897017534148785e-06,2.519072867407555e-11,0,1.517614027319028e-05
124,1,1.926672959413618e-06,1.912360167163107e-11,0,1.335908799999985e-05
124,2,0.002573980452637612,3.915629541191138e-05,0,0.01907775972757665
125,0,0.0002192702655721975,3.36556145548714e-07,0,0.00175416212457758
125,1,0.002523320070033556,1.067339737587486e-05,0,0.007387216529283649
125,2,0.003215672761913163,3.194600144665219e-05,-9.37366980754994e-07,0.01478288167070138
126,0,0.0004524449111755099,1.422407881160618e-06,0,0.003607879070682893
126,1,0.001047947436635443,2.605720837119642e-06,0,0.004715765954814684
126,2,0.0003124730765702194,6.827608313175825e-07,-8.642373954738923e-07,0.002498639470949061
127,0,0.001124997042334492,4.286426236188972e-06,-8.958550739257099e-06,0.005879639542053363
127,1,0.00140193944880811,1.542320078289574e-06,1.907689600000005e-05,0.004313874405403444
127,2,0.001401903973467723,3.31329184562051e-06,-5.726096886975868e-06,0.004149438858520429
128,0,0.0001102116425811788,8.212000788877268e-08,0,0.0008683617991923175
128,1,0.0002517397249481622,2.601612447463131e-07,-0.0002084780062226303,0.001360516757115321
128,2,0.001626900525172716,8.058017727416631e-06,-3.415300112376892e-06,0.007178766935029564
129,0,0.0009291897535903167,1.566600802506831e-06,-2.952445817354442e-06,0.002980918847680164
129,1,0,0,0,0
129,2,0.0002245944477434094,1.808800775673325e-07,-2.762601031460963e-06,0.001237674801475653
130,0,0.0006102842780111765,9.771638339617936e-07,-3.12398296670438e-06,0.002892940048756632
130,1,0.0006547454258454299,2.985129780519813e-06,0,0.005225937830763439
130,2,0.001232376428538502,8.974550989413274e-06,-1.134964651207733e-05,0.009132261230184074
131,0,0.0003633698362009915,9.316196178211639e-07,-1.219914233745794e-05,0.002917036991517742
131,1,0.001046963393565264,2.186905071662822e-06,0,0.004482991745026619
131,2,-5.200340892704274e-07,1.039856669382757e-12,-2.352870734310784e-06,9.946875328544338e-07
132,0,0.0002824828895801652,2.382225983722163e-07,-1.901161273702257e-06,0.001163792731798067
132,1,0.0009335535290009634,1.969080204109543e-06,0,0.004145404962707743
132,2,0.000109456516984993,8.530987741379381e-08,-6.472419366904896e-06,0.0008821947835174635
133,0,0.0002674660336072835,3.701549741453401e-07,-1.635691174106039e-06,0.001860957343419525
133,1,6.218996000000011e-06,1.042722755450727e-10,0,2.979104000000012e-05
133,2,0.0002334013384274698,3.865418319137091e-07,-6.700066285555268e-06,0.001878317719210861
134,0,0.0002016944313635491,2.747303566648858e-07,0,0.001588285052958397
134,1,0,0,0,0
134,2,0.002101358290504295,1.375618749697548e-05,0,0.009832412491597079
135,0,1.360800985536481e-06,1.852307404214865e-11,-1.758944647111999e-06,1.264535253140385e-05
135,1,0,0,0,0
135,2,0.0006539833616515089,1.47131376429009e-06,-1.217982860749259e-06,0.003482759751636835
136,0,-5.094765653798604e-06,1.687878195383116e-10,-3.944923915731734e-05,0
136,1,-7.988490388914411e-06,2.135210425136297e-09,-0.0001269667871113153,2.798883200000003e-05
136,2,0.0001385170834039384,1.102845581642466e-07,-9.589019586707154e-07,0.001013113279995155
137,0,-2.143917902632359e-05,2.907402036625868e-09,-0.0001634980709684968,5.281594195879948e-06
137,1,0.0001215148538464679,1.201920010746107e-07,-8.38225874598063e-05,0.001035479586231549
137,2,0.002132216880312993,6.719768836451953e-06,0,0.007874883345217895
138,0,0.005932379134884754,2.119529712220156e-05,0,0.01518526666555352
138,1,0.006411108795258371,1.846059828877936e-05,0,0.01379786032862963
138,2,0.001073871604387131,2.979812141951618e-06,0,0.00515226531393099
139,0,2.505081769521045e-05,3.285998397713099e-09,0,0.0001763696053150669
139,1,0.002366798513628637,9.394809854494733e-06,0,0.006859484309304474
139,2,0.0005884116791230088,1.101672585663021e-06,-4.407360472948529e-07,0.0028550927692416
140,0,0.001839104329328826,6.185508448363008e-06,-1.508213150723757e-05,0.007122456056482116
140,1,0.001408780739017027,2.701959550572026e-06,0,0.004352762175866281
140,2,0.000849606291283576,2.572862761612517e-06,-1.349057567584343e-06,0.004685180367578195
141,0,0.001519912734597441,1.07176370106821e-05,-8.327670797518951e-06,0.009966927258161052
141,1,0.00128732572645346,4.994929809142045e-06,0,0.007049197490079861
141,2,0.0001017082711517678,7.241200694477068e-08,0,0.0008136661692141427
142,0,0.0002231912231681976,3.9150675379791e-07,-7.703583077194905e-05,0.001877352386007183
142,1,0.000716616625105854,2.259147344770934e-06,0,0.004623047380788134
142,2,0.0007743688569402748,1.845371860523856e-06,-8.145492146888303e-06,0.003479363183662836
143,0,-3.360256514864366e-06,1.177520860218181e-10,-2.134682567161814e-05,8.965376022724452e-06
143,1,0.001542892617435417,4.971843793876773e-06,0,0.006704207498502664
143,2,0.0005696086706342067,1.082563157876508e-06,-1.037978109117308e-05,0.002923061950317289
144,0,0.001363895707934958,1.30938064994778e-05,-1.488976420689155e-05,0.01093763174990342
144,1,0.001835029751540135,1.854658960567688e-05,0,0.01316157629434567
144,2,0,0,0,0
145,0,0.002879615081756969,9.790764338022554e-06,-3.420260522477123e-06,0.008393906255667232
145,1,0.001907911385298328,4.919177750046977e-06,-5.122400000001637e-07,0.005872521440491697
145,2,0.0005097796556521855,1.819127081218025e-06,0,0.004078237245217484
146,0,0.0004864447406600281,1.728620465714065e-06,-7.089171655739962e-05,0.003964459798209535
146,1,0.0003775881000757259,5.853792546661917e-07,0,0.002320123550912684
146,2,0.0006016548055288339,9.358690174394581e-07,0,0.002876249945841587
147,0,0.0004169115179033408,5.337699437812334e-07,-2.541663277643638e-05,0.001745572496497595
147,1,0.0007935962667443427,1.104440221527627e-06,0,0.00295499936883761
147,2,2.978432669871895e-05,6.246150409859153e-09,-6.096273482760612e-07,0.0002388842409380277
148,0,1.274594431152924e-06,1.137213674748232e-11,0,1.019675544922339e-05
148,1,7.041513000000003e-06,7.155279112824691e-11,0,2.019615999999999e-05
148,2,0,0,0,0
149,0,-2.78348960804159e-06,5.373721567415517e-11,-2.217819176543646e-05,0
149,1,6.412499999999952e-06,1.238987137141586e-10,0,3.438172799999978e-05
149,2,-7.239595803999551e-08,3.668822318370153e-14,-5.791676643199641e-07,0
150,0,1.579219764312768e-06,1.745754544797253e-11,0,1.263375811450215e-05
150,1,6.237023999999966e-06,1.663481975480299e-10,0,3.904019199999975e-05
150,2,1.966228202227224e-07,6.970835469169957e-13,-1.258616714033947e-06,1.798460963722858e-06
151,0,9.206861891819829e-07,6.22368105368384e-12,-1.542811107024746e-07,7.519770624158338e-06
151,1,5.980672999999993e-06,1.944630703876857e-10,0,4.259435199999986e-05
151,2,0.0007696288610566055,4.146961280016333e-06,-4.295235847737362e-07,0.006157460412037618
152,0,0.001469419385104647,3.919597346665094e-06,-2.687615354364629e-05,0.006180084742687817
152,1,0.002206193410510954,7.695882547930583e-06,0,0.008536158744389082
152,2,0,0,0,0
153,0,0.00135224387092168,5.171435582525624e-06,-1.511877105728923e-05,0.005782654966138773
153,1,6.965929999999969e-06,8.743843450937128e-11,0,2.653953599999976e-05
153,2,0.0004250757881631088,6.640070430713421e-07,0,0.002398697786148076
154,0,0.0004105723862959233,1.200482331231054e-06,-2.477167512570827e-05,0.003309350765493094
154,1,0.001726813631129204,4.229741807765221e-06,0,0.006235146278333833
154,2,0.001182249582434853,9.783998526171681e-06,0,0.00945799665947882
155,0,-4.294276211499833e-06,5.535184146842538e-11,-1.75201321129348e-05,0
155,1,0.0004277593073075031,4.775047353014118e-07,0,0.00210234597324341
155,2,0.0004987097400452374,1.740979833711918e-06,0,0.003989677920361899
156,0,5.414594557542604e-05,2.309359121111502e-08,-1.654187041000218e-05,0.0004559500177837494
156,1,0.0001574423380193395,7.0039446562539e-08,0,0.0007048626850998015
156,2,-2.61600501284597e-07,4.790437559064671e-13,-2.092804010276776e-06,0
157,0,0,0,0,0
157,1,9.929909999999611e-07,4.050030600006882e-12,0,6.061879999999954e-06
157,2,0.0002133389029812338,3.185944126766541e-07,0,0.00170671122384987
158,0,-1.224523706780815e-06,1.049620815927759e-11,-9.79618965424652e-06,0
158,1,5.922214493560632e-05,1.748521612853478e-08,0,0.0004084887274848508
158,2,-6.027733434454733e-08,1.530789320991871e-14,-3.738921992673002e-07,0
159,0,-1.513332304641933e-06,1.603122264991005e-11,-1.210665843713547e-05,0
159,1,-9.430053405201005e-06,2.792290050920138e-09,-0.0001458872112416083,3.653727999999986e-05
159,2,0,0,0,0
160,0,-1.165838150883622e-06,1.573299259934888e-11,-1.149137041756563e-05,2.164665210496654e-06
160,1,0.0001206369768136529,2.189350483048399e-07,-0.0002561002638697067,0.00133428855037893
160,2,2.342237432337977e-05,3.840253332611638e-09,0,0.0001873789945870381
161,0,0,0,0,0
161,1,-2.101024373755478e-05,3.485611448326908e-08,-0.0004531972702226305,0.0002773671923221923
161,2,-1.118436211910337e-06,8.756296920786405e-12,-8.947489695282694e-06,0
162,0,0.0007746380689233394,4.200448964776962e-06,0,0.006197104551386715
162,1,0.003012171613139276,9.893725390568332e-06,1.874371200000008e-05,0.008011728020182175
162,2,0,0,0,0
163,0,-1.303143816191342e-06,7.262180749818843e-10,-3.985151818407403e-05,6.109829156137407e-05
163,1,0.001447275561389381,8.588969919087211e-06,0,0.009013593320306853
163,2,0,0,0,0
164,0,7.746113575195861e-05,4.036559373881394e-08,-1.038612607734864e-05,0.0006085283210312128
164,1,0.0007955009797974374,3.357762969323326e-06,-0.0002374499370384536,0.005601276231527817
164,2,0.0006413512354634731,2.877420450071421e-06,0,0.005129328675805315
165,0,0,0,0,0
165,1,-2.574689648135807e-05,7.481736138351656e-09,-0.0002540595718508646,1.585888000000023e-05
165,2,0.0003469280614967715,8.415922631228107e-07,0,0.002774096065224872
166,0,-5.253724675938275e-06,1.932113607939391e-10,-4.20297974075062e-05,0
166,1,5.16410357596294e-05,1.819597432078136e-08,0,0.0004085105180770352
166,2,0.00034113378158231,8.146057985565298e-07,0,0.00272907025265848
167,0,0.0002159029514643763,2.854519188044186e-07,-1.031732845687785e-05,0.001625629755575949
167,1,0.001401092840328657,4.724697901229208e-06,0,0.005779137381177235
167,2,0.0002476314917788686,4.292494900443949e-07,0,0.001981051934230948
168,0,0.001971682308846924,1.14001993788589e-05,-7.850551164589045e-06,0.01055023849813078
168,1,0.001028768870016876,4.551490160261439e-06,-0.000275595048,0.006545277608426441
168,2,0,0,0,0
169,0,-8.359213040064342e-07,4.89135098544272e-12,-6.687370432051473e-06,0
169,1,0.001294267185380429,6.754927203757435e-06,0,0.007839667108355517
169,2,0.0005625985897052755,2.215620211968555e-06,0,0.004500788717642204
170,0,0.0002775943467693404,2.037201576074883e-07,-6.680042704917057e-05,0.001274230363342682
170,1,0.0009187998413965237,1.573339330529673e-06,3.793663999999931e-06,0.003723026645503992
170,2,0.0008329305751283603,4.856413400885626e-06,0,0.006663444601026882
171,0,0.0006181232441287843,1.588728548854653e-06,-1.56914124507753e-05,0.003792428629391583
171,1,0.0004556117019618724,2.967272153368646e-07,2.020479999998229e-07,0.001620388982096026
171,2,0,0,0,0
172,0,0.001258473413784149,4.169558037101732e-06,0,0.005696266268362905
172,1,0.0004212790842967172,3.022555591808111e-07,0,0.001511798542457908
172,2,0.0001938024576248791,2.629157480701014e-07,0,0.001550419660999033
173,0,0.0007196883663446393,1.069602875665434e-06,-5.234319908210665e-06,0.002892041504328811
173,1,0.000438582972233861,4.830748259658933e-07,0,0.002138597924919429
173,2,0.0002671632423156466,4.996333863122624e-07,0,0.002137305938525173
174,0,0.0005596600955293323,1.2406890508559e-06,-5.694619489143458e-06,0.003332984112261075
174,1,0.001039508573395447,2.942515327759798e-06,-3.9153504e-05,0.00541044522427565
174,2,0.003105814207052291,1.345397657641818e-05,0,0.009305224599788546
175,0,0.0002696216391910684,4.970517802443439e-07,-9.771979329224702e-07,0.002134896425257002
175,1,0.001295388816026422,3.097677427214536e-06,0,0.005344141889238763
175,2,0.0005092950613958113,1.386629484590677e-06,0,0.003597289351901374
176,0,0.0007658292924874781,1.544872458008572e-06,-4.249344199159307e-05,0.003287197824246295
176,1,-8.942079999999958e-06,2.021938625366613e-09,-0.0001261852000000001,2.528225600000027e-05
176,2,0.001552689775622219,1.687441237577959e-05,0,0.01242103309251999
177,0,0.0005949622005425772,2.486246075873308e-06,-5.898120620150373e-06,0.004766736061435337
177,1,0.002741502295150474,5.523669689311095e-06,0,0.00666641690678239
177,2,0,0,0,0
178,0,0.001966472755654528,7.918206983944611e-06,-7.212103605061375e-06,0.00739119554766491
178,1,0.0005115081556337116,1.300165646431007e-06,0,0.003486243716450739
178,2,0.0002550722747789159,3.132098796768693e-07,0,0.001707562075813106
179,0,0.001877137589431874,7.813992088768036e-06,-6.035996508024832e-06,0.008194537141990751
179,1,0.0003161699943149949,2.813578281851892e-07,0,0.001278531851675641
179,2,0,0,0,0
180,0,0.0001343589480040059,1.307840591127758e-07,-1.469150898350334e-05,0.00109108675103986
180,1,1.028899299999995e-05,1.89985963240198e-10,-1.584664000000083e-06,3.133513599999993e-05
180,2,0,0,0,0
181,0,0.0001552492582245362,1.754309651796734e-07,-1.332811695605823e-05,0.001263351915288683
181,1,0,0,0,0
181,2,0,0,0,0
182,0,9.740758230159229e-07,2.21287580343077e-11,-7.121076957993704e-06,1.117330919580239e-05
182,1,7.357014946238377e-05,3.017625593903389e-08,0,0.0005326626765297836
182,2,0.0001319631070795246,1.218998314105746e-07,0,0.001055704856636197
183,0,4.152957283341993e-05,1.308778740665543e-08,-1.179934295226096e-05,0.0003440359256196204
183,1,3.456580041962054e-05,5.005201719695159e-09,0,0.0002140125633569644
183,2,-4.860668375840179e-07,1.653826794192496e-12,-3.888534700672143e-06,0
184,0,0.0001385933861466139,1.325786800210423e-07,0,0.001101938321277118
184,1,0.0001864337706860669,1.017751790530323e-07,-5.853200000001912e-07,0.0007897905931682273
184,2,0.0007204101389626721,2.668811203119259e-06,-7.323090341904582e-07,0.004990316344243014
185,0,0.0002049626419384768,1.320214948011973e-07,-6.837203676120511e-06,0.0009459842567633257
185,1,5.968517999999957e-06,1.212838580180427e-10,0,3.381110399999984e-05
185,2,0.0008039243860875054,8.186090761721734e-07,-1.902653273405121e-08,0.002782622976130526
186,0,3.936894484371706e-05,8.297780283257115e-09,0,0.0002798629372643674
186,1,0.00158418953639212,4.047611208804591e-06,0,0.005075571687751883
186,2,0.0007578859484258448,1.294716922230976e-06,-4.412353280890515e-07,0.003006251145833886
187,0,0.001930493790748,4.131420556990388e-06,-1.059815556508806e-06,0.006286224543486532
187,1,7.463628000000013e-06,1.701626202561779e-10,0,3.889617600000023e-05
187,2,0.0005132420574104574,1.848224995088483e-06,-3.776546633691859e-06,0.00411012446499708
188,0,-1.881281177056865e-06,4.924055769811716e-11,-1.892191093201659e-05,7.161551153439451e-06
188,1,3.368269999999996e-06,7.941669955029985e-11,0,2.694615999999997e-05
188,2,8.608139516713596e-06,5.511212062808605e-10,-1.71411263730636e-06,7.070231146347322e-05
189,0,0.0004987206675700302,1.735863720627274e-06,0,0.003984554447971263
189,1,-1.253289569932325e-05,1.720268896928828e-08,-0.0002369409119999995,0.0002573496984054138
189,2,0.0002718013797160346,2.256210652717714e-07,-2.13108649110548e-06,0.001200846200069037
190,0,0.0004986020384353277,1.744524710052225e-06,-9.783733051595178e-06,0.003993087440820871
190,1,-2.657382492184302e-05,3.532001813272589e-08,-0.0003438236639999999,0.0003496796589920406
190,2,-1.944183064257007e-07,3.559397190094514e-13,-1.235429442538362e-06,9.049680018782591e-07
191,0,0.0001561925539089402,1.726322222534883e-07,-5.081440843400173e-06,0.001255468101354988
191,1,0.0001892432153771563,7.33269098721807e-08,0,0.0008570756760498939
191,2,0.0002522042809214315,4.464502917897869e-07,-2.222847456142117e-06,0.002020013208723325
192,0,2.060075011928446e-06,2.970736338340392e-11,0,1.648060009542757e-05
192,1,0.000139817740227793,1.387766485570943e-07,-6.422609600000022e-05,0.001122849511982322
192,2,0.0002042563722212865,1.374473006161927e-07,-2.307073389231059e-06,0.00103237665493481
193,0,0.0001747100015496071,2.100076987128277e-07,-6.241693278095224e-06,0.001387056915542087
