gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5750,1,-4.602910099911139e-05,-5.484769030366047e-06,5.321080530685383e-05,6.480669157480574e-05,-0.0005895728256370249,3.398919143745359e-05,8.095506757308283e-05,0.0006037260659722577
5750,2,-2.688715033718915e-05,-1.672878263493991e-06,0.0001498092461424227,8.519762906779512e-05,8.185740412032429e-05,-6.33140763613456e-05,-0.0001230395518475597,0.0002372239486163452
5750,3,-5.50117370932017e-10,-1.642457059295812e-09,-1.684816927438298e-25,-1.984717303740338e-08,0,-1.218249433485322e-07,-2.436498866970645e-07,2.731364030686051e-07
5800,0,-9.67236910028955e-05,-3.507627109386435e-05,-0.0008680713652115613,0.0006406978994733602,-0.006802978347843257,-0.0001554725198094633,0.0002348697331556952,0.006894525176390148
5800,1,-4.603019260446301e-05,-5.484798325840099e-06,5.321080531817742e-05,6.480669078803611e-05,-0.0005895727030387848,3.398824808149599e-05,8.095318084898507e-05,0.000603725723555872
5800,2,-2.688756558279784e-05,-1.672934068686394e-06,0.000149809246141655,8.519762891719666e-05,8.185739625765057e-05,-6.331443597555145e-05,-0.0001230402710751051,0.0002372244623246732
5800,3,-5.50117370932017e-10,-1.642457059295812e-09,-1.684816927438298e-25,-1.984717303740338e-08,0,-1.218249433485322e-07,-2.436498866970645e-07,2.731364030686051e-07
5850,0,-9.67239511237472e-05,-3.507627545108821e-05,-0.0008680713652152393,0.0006406978994300266,-0.006802978355244719,-0.0001554727430467254,0.0002348692866841667,0.006894525177185688
5850,1,-4.603173717387337e-05,-5.484834551906212e-06,5.321080532203125e-05,6.480669012426907e-05,-0.000589572648806654,3.398692170843298e-05,8.095052809614937e-05,0.0006037253582485527
5850,2,-2.688795926736932e-05,-1.672994822780068e-06,0.0001498092461405138,8.519762876378319e-05,8.185739395012004e-05,-6.331477391479211e-05,-0.0001230409469525143,0.0002372249472727501
5850,3,-5.50117370932017e-10,-1.642457059295812e-09,-1.684816927438298e-25,-1.984717303740338e-08,0,-1.218249433485322e-07,-2.436498866970645e-07,2.731364030686051e-07
5900,0,-9.672424997305069e-05,-3.507628116212372e-05,-0.0008680713652155468,0.0006406978993716218,-0.006802978367053698,-0.0001554729975117566,0.0002348687777540795,0.006894525181455137
5900,1,-4.603389225586824e-05,-5.48488194259845e-06,5.321080532179376e-05,6.480668946278965e-05,-0.0005895726643252209,3.39850878254827e-05,8.094686032978894e-05,0.0006037249430656026
5900,2,-2.688832913056027e-05,-1.673065585451561e-06,0.0001498092461405956,8.519762868012663e-05,8.185739580964028e-05,-6.331508875802819e-05,-0.0001230415766392121,0.0002372254009351718
5900,3,-5.50117370932017e-10,-1.642457059295812e-09,-1.684816927438298e-25,-1.984717303740338e-08,0,-1.218249433485322e-07,-2.436498866970645e-07,2.731364030686051e-07
5950,0,-9.672440920303576e-05,-3.507628688280125e-05,-0.0008680713652161339,0.0006406978993274164,-0.006802978377783805,-0.0001554731318693313,0.0002348685090391451,0.00689452518817746
5950,1,-4.603486314039615e-05,-5.484914079760871e-06,5.321080533025807e-05,6.480668884240811e-05,-0.0005895724766165456,3.398426999507514e-05,8.094522465836317e-05,0.0006037245686695938
5950,2,-2.688867172202218e-05,-1.673140419585879e-06,0.0001498092461406121,8.519762854102988e-05,8.185739388251201e-05,-6.33153779692877e-05,-0.0001230421550617627,0.0002372258167800155
5950,3,-5.50117370932017e-10,-1.642457059295812e-09,-1.684816927438298e-25,-1.984717303740338e-08,0,-1.218249433485322e-07,-2.436498866970645e-07,2.731364030686051e-07
6000,0,-9.672454091184569e-05,-3.507628908514275e-05,-0.0008680713652165792,0.000640697899269338,-0.006802978388444651,-0.000155473242143848,0.0002348682884905794,0.006894525195523902
6000,1,-4.60361380868868e-05,-5.484945849534407e-06,5.321080533168415e-05,6.480668794993452e-05,-0.0005895724200226611,3.398320390644678e-05,8.094309248070376e-05,0.0006037242649318294
6000,2,-2.688898378252257e-05,-1.673218973318358e-06,0.000149809246140514,8.519762836836913e-05,8.185739075866025e-05,-6.331563922102048e-05,-0.0001230426775653075,0.000237226192300926
6000,3,-5.50117370932017e-10,-1.642457059295812e-09,-1.684816927438298e-25,-1.984717303740338e-08,0,-1.218249433485322e-07,-2.436498866970645e-07,2.731364030686051e-07
6050,0,-9.672465736336249e-05,-3.507629019990274e-05,-0.0008680713652178439,0.0006406978991923197,-0.006802978397498397,-0.000155473338742794,0.0002348680952908623,0.006894525201686634
6050,1,-4.603722799933591e-05,-5.484971139367448e-06,5.32108053341049e-05,6.480668707943395e-05,-0.0005895723915834243,3.398229991001237e-05,8.094128448335309e-05,0.0006037240271209735
6050,2,-2.68892551503737e-05,-1.673300354900104e-06,0.0001498092461406377,8.519762811105643e-05,8.185739169445032e-05,-6.331586446871415e-05,-0.000123043128060282,0.0002372265176427244
6050,3,-5.50117370932017e-10,-1.642457059295812e-09,-1.684816927438298e-25,-1.984717303740338e-08,0,-1.218249433485322e-07,-2.436498866970645e-07,2.731364030686051e-07
6100,0,-9.672474678762583e-05,-3.507629212528708e-05,-0.0008680713652185803,0.00064069789918192,-0.006802978405415433,-0.0001554734123925174,0.0002348679479915544,0.006894525207404961
6100,1,-4.603845594957181e-05,-5.48499615998485e-06,5.321080533136424e-05,6.480668665042669e-05,-0.0005895724127087356,3.398128993956923e-05,8.093926454499167e-05,0.0006037238139132458
6100,2,-2.688952179102812e-05,-1.673381302487416e-06,0.0001498092461405198,8.519762806909802e-05,8.185739180749868e-05,-6.331608394881737e-05,-0.0001230435670207626,0.0002372268347178663
6100,3,-5.50117370932017e-10,-1.642457059295812e-09,-1.684816927438298e-25,-1.984717303740338e-08,0,-1.218249433485322e-07,-2.436498866970645e-07,2.731364030686051e-07
6150,0,-9.672483182463519e-05,-3.50762947291056e-05,-0.0008680713652194523,0.0006406978991664729,-0.006802978411027866,-0.0001554734817451159,0.0002348678092873642,0.006894525210986638
6150,1,-4.603979128666816e-05,-5.485023907020273e-06,5.321080532944634e-05,6.480668612706357e-05,-0.0005895724265056946,3.398019977698387e-05,8.093708422191922e-05,0.0006037235757485399
6150,2,-2.68897553318684e-05,-1.673462956867387e-06,0.0001498092461404008,8.519762800464836e-05,8.185739097562e-05,-6.331627464310778e-05,-0.0001230439484092235,0.0002372271101687116
6150,3,-5.50117370932017e-10,-1.642457059295812e-09,-1.684816927438298e-25,-1.984717303740338e-08,0,-1.218249433485322e-07,-2.436498866970645e-07,2.731364030686051e-07
6200,0,-9.6724927203565e-05,-3.507629873935669e-05,-0.0008680713652198833,0.000640697899143043,-0.006802978414622933,-0.0001554735589413034,0.0002348676548953827,0.006894525212371646
6200,1,-4.60412614619514e-05,-5.485064183028398e-06,5.321080532882754e-05,6.480668574716828e-05,-0.0005895724333424335,3.39790087488039e-05,8.09347021661386e-05,0.000603723308490707
6200,2,-2.688996458336263e-05,-1.673543784464937e-06,0.0001498092461403457,8.51976279311478e-05,8.185739050581075e-05,-6.331644409930246e-05,-0.0001230442873215201,0.0002372273552830442
6200,3,-5.50117370932017e-10,-1.642457059295812e-09,-1.684816927438298e-25,-1.984717303740338e-08,0,-1.218249433485322e-07,-2.436498866970645e-07,2.731364030686051e-07
6250,0,-9.672500481962786e-05,-3.507630025053458e-05,-0.0008680713652203769,0.0006406978991383194,-0.006802978422549686,-0.0001554736213662632,0.000234867530045949,0.006894525218443956
6250,1,-4.604186365292786e-05,-5.48507840124884e-06,5.321080533011121e-05,6.48066855699592e-05,-0.0005895724127381786,3.397852449131732e-05,8.093373365009332e-05,0.0006037231773116001
6250,2,-2.689014195198482e-05,-1.673618230380481e-06,0.0001498092461401062,8.519762788536121e-05,8.185738810628323e-05,-6.331658656502522e-05,-0.0001230445722530497,0.0002372275608804831
6250,3,-5.50117370932017e-10,-1.642457059295812e-09,-1.684816927438298e-25,-1.984717303740338e-08,0,-1.218249433485322e-07,-2.436498866970645e-07,2.731364030686051e-07
6300,0,-9.672508386731883e-05,-3.507630126726787e-05,-0.000868071365221635,0.0006406978990868958,-0.006802978427329812,-0.000155473684356686,0.0002348674040663692,0.006894525221399002
6300,1,-4.604284821874205e-05,-5.485099057089308e-06,5.321080532807192e-05,6.480668471175399e-05,-0.000589572415547815,3.397774009029565e-05,8.093216485024908e-05,0.0006037230007831637
6300,2,-2.689030457837463e-05,-1.673677819455559e-06,0.0001498092461399712,8.519762775699534e-05,8.185738754721292e-05,-6.331671616430984e-05,-0.0001230448314513847,0.000237227748526586
6300,3,-5.500841422065962e-10,-1.642456615366314e-09,-1.684816927438298e-25,-1.984717303738766e-08,0,-1.218249169135876e-07,-2.436498338271752e-07,2.731363440461293e-07
6350,0,-9.67250752018294e-05,-3.507630251111828e-05,-0.0008680713652208712,0.0006406978990768729,-0.006802978410388502,-0.0001554736775422588,0.0002348674176942709,0.006894525204876951
6350,1,-4.604357759362928e-05,-5.485122419796969e-06,5.321080532820531e-05,6.480668450139211e-05,-0.0005895723945336123,3.397716277085575e-05,8.093101021062109e-05,0.0006037228488015723
6350,2,-2.689046708938749e-05,-1.673736887926953e-06,0.0001498092461399188,8.51976277027669e-05,8.185738711516101e-05,-6.331684466345142e-05,-0.0001230450884495294,0.0002372279347919527
6350,3,-5.500841422065962e-10,-1.642456615366314e-09,-1.684816927438298e-25,-1.984717303738766e-08,0,-1.218249169135876e-07,-2.436498338271752e-07,2.731363440461293e-07
6400,0,-9.672509698262834e-05,-3.507630466581254e-05,-0.0008680713652205893,0.0006406978990791846,-0.006802978405723718,-0.0001554736946003408,0.0002348673835779175,0.006894525199813281
6400,1,-4.604444167200626e-05,-5.485144837403079e-06,5.321080532843445e-05,6.480668417497957e-05,-0.0005895723885306904,3.397648470435296e-05,8.092965407587466e-05,0.0006037226890549331
6400,2,-2.689060008359059e-05,-1.67379274237581e-06,0.0001498092461398898,8.519762764179508e-05,8.185738701181009e-05,-6.331694899883445e-05,-0.0001230452971202504,0.000237228086284329
6400,3,-5.500841422065962e-10,-1.642456615366314e-09,-1.684816927438298e-25,-1.984717303738766e-08,0,-1.218249169135876e-07,-2.436498338271752e-07,2.731363440461293e-07
6450,0,-9.672515612000373e-05,-3.507630640074234e-05,-0.0008680713652213752,0.0006406978990689991,-0.006802978409954591,-0.0001554737406344327,0.0002348672915106757,0.006894525202727349
6450,1,-4.60452313764565e-05,-5.48517238360292e-06,5.321080532764768e-05,6.480668391001363e-05,-0.0005895723945727612,3.397586968083754e-05,8.092842402984778e-05,0.0006037225559066036
6450,2,-2.689072740058275e-05,-1.673844314749089e-06,0.0001498092461400172,8.519762759911454e-05,8.185738744742171e-05,-6.331704806382234e-05,-0.0001230454952501531,0.0002372282304218225
6450,3,-5.500841422065962e-10,-1.642456615366314e-09,-1.684816927438298e-25,-1.984717303738766e-08,0,-1.218249169135876e-07,-2.436498338271752e-07,2.731363440461293e-07
6500,0,-9.672519004996557e-05,-3.507630890811572e-05,-0.0008680713652213552,0.0006406978990602574,-0.006802978407720381,-0.0001554737669020252,0.0002348672389754641,0.006894525199813452
6500,1,-4.604597536225264e-05,-5.485198184411942e-06,5.321080532838575e-05,6.480668367296612e-05,-0.0005895723855665351,3.397529486292853e-05,8.092727439291625e-05,0.0006037224176083501
6500,2,-2.689083775195928e-05,-1.673893083694225e-06,0.000149809246139972,8.51976275582833e-05,8.185738739767726e-05,-6.33171332695621e-05,-0.0001230456656615815,0.0002372283543735763
6500,3,-5.500841422065962e-10,-1.642456615366314e-09,-1.684816927438298e-25,-1.984717303738766e-08,0,-1.218249169135876e-07,-2.436498338271752e-07,2.731363440461293e-07
6550,0,-9.672522902792982e-05,-3.507631114575159e-05,-0.0008680713652214799,0.0006406978990522734,-0.006802978408694082,-0.0001554737967881628,0.000234867179203199,0.006894525199969468
6550,1,-4.60466380135219e-05,-5.485218460609379e-06,5.321080532897441e-05,6.480668351590909e-05,-0.0005895723717787002,3.397478707085619e-05,8.092625880820497e-05,0.0006037222901400631
6550,2,-2.68909348474589e-05,-1.673939660115814e-06,0.0001498092461399608,8.519762754115183e-05,8.185738747684565e-05,-6.331720767928472e-05,-0.0001230458144811122,0.0002372284627796095
6550,3,-5.500841422065962e-10,-1.642456615366314e-09,-1.684816927438298e-25,-1.984717303738766e-08,0,-1.218249169135876e-07,-2.436498338271752e-07,2.731363440461293e-07
6600,0,-9.672527962103804e-05,-3.507631320971695e-05,-0.00086807136522169,0.0006406978990403466,-0.006802978413853968,-0.0001554738352779471,0.0002348671022238293,0.006894525204025642
6600,1,-4.604705712216051e-05,-5.485226766291704e-06,5.321080532869221e-05,6.480668327556944e-05,-0.0005895723775788492,3.397446829378022e-05,8.09256212543019e-05,0.0006037222244198187
6600,2,-2.689102614818033e-05,-1.673977804644371e-06,0.0001498092461399552,8.519762750208338e-05,8.1857387241574e-05,-6.331727713153249e-05,-0.0001230459533855427,0.0002372285638870738
6600,3,-5.500841422065962e-10,-1.642456615366314e-09,-1.684816927438298e-25,-1.984717303738766e-08,0,-1.218249169135876e-07,-2.436498338271752e-07,2.731363440461293e-07
6650,0,-9.672531154807356e-05,-3.507631441879135e-05,-0.0008680713652219092,0.0006406978990119906,-0.006802978416668609,-0.0001554738593623341,0.0002348670540548723,0.006894525206156567
6650,1,-4.60472795134885e-05,-5.485231493290086e-06,5.321080533056648e-05,6.480668297841407e-05,-0.0005895723476046125,3.397430042853867e-05,8.092528552154319e-05,0.0006037221576719596
6650,2,-2.689111990539311e-05,-1.674001524480658e-06,0.0001498092461398598,8.519762740741223e-05,8.185738647350751e-05,-6.331734790283775e-05,-0.0001230460949280453,0.0002372286666878166
6650,3,-5.500841422065962e-10,-1.642456615366314e-09,-1.684816927438298e-25,-1.984717303738766e-08,0,-1.218249169135876e-07,-2.436498338271752e-07,2.731363440461293e-07
6700,0,-9.672533545392554e-05,-3.507631467415324e-05,-0.0008680713652220036,0.0006406978989838385,-0.006802978417630282,-0.0001554738772584258,0.0002348670182630814,0.006894525206623838
6700,1,-4.604769896691007e-05,-5.485240572064916e-06,5.321080533376228e-05,6.480668235044027e-05,-0.0005895723300819539,3.397398640344172e-05,8.092465747119446e-05,0.000603722070710567
6700,2,-2.689120723673209e-05,-1.674025517416514e-06,0.0001498092461397887,8.519762729785224e-05,8.18573861188176e-05,-6.331741332718819e-05,-0.0001230462257768495,0.0002372287619257327
6700,3,-5.500679337730692e-10,-1.642456440577492e-09,-1.684816927438298e-25,-1.984717303737916e-08,0,-1.218249047706197e-07,-2.436498095412394e-07,2.73136316932259e-07
6750,0,-9.672535948952271e-05,-3.50763150638608e-05,-0.0008680713652221541,0.000640697898978964,-0.00680297841914927,-0.0001554738951466039,0.0002348669824868694,0.006894525207646049
6750,1,-4.604811577723942e-05,-5.485252073632791e-06,5.321080533341791e-05,6.480668221612555e-05,-0.0005895723330084554,3.397367653185912e-05,8.092403772840054e-05,0.0006037220049405439
6750,2,-2.68912774760886e-05,-1.67404875358893e-06,0.000149809246139764,8.519762727472109e-05,8.185738583893617e-05,-6.331746556919424e-05,-0.0001230463302608373,0.0002372288380844152
6750,3,-5.500535353120672e-10,-1.642456150074712e-09,-1.684816927438298e-25,-1.984717303737155e-08,0,-1.218248940860983e-07,-2.436497881721967e-07,2.731362930738377e-07
6800,0,-9.672537535490796e-05,-3.507631568768221e-05,-0.0008680713652220813,0.0006406978989760385,-0.006802978418728599,-0.0001554739068686713,0.0002348669590427255,0.006894525206922132
6800,1,-4.6048554033881e-05,-5.48526534220718e-06,5.321080533377504e-05,6.480668208844629e-05,-0.000589572327105737,3.397335299312026e-05,8.092339065035509e-05,0.0006037219277688088
6800,2,-2.689133871597936e-05,-1.674068288622139e-06,0.0001498092461397343,8.519762725312373e-05,8.185738529575994e-05,-6.331751076897901e-05,-0.0001230464206603966,0.0002372289039216422
6800,3,-5.500535353120672e-10,-1.642456150074712e-09,-1.684816927438298e-25,-1.984717303737155e-08,0,-1.218248940860983e-07,-2.436497881721967e-07,2.731362930738377e-07
6850,0,-9.672539651572789e-05,-3.507631630532792e-05,-0.0008680713652221201,0.000640697898972109,-0.006802978420217036,-0.0001554739223791349,0.0002348669280218352,0.006894525207983475
6850,1,-4.604887468316015e-05,-5.485279353429222e-06,5.321080533398505e-05,6.480668201919217e-05,-0.0005895723261612688,3.397311794137599e-05,8.092292054628394e-05,0.0006037218751837694
6850,2,-2.689139809452433e-05,-1.674086948362121e-06,0.0001498092461397229,8.51976272367165e-05,8.18573852012168e-05,-6.331755427225281e-05,-0.000123046507666885,0.0002372289674856852
6850,3,-5.500535353120672e-10,-1.642456150074712e-09,-1.684816927438298e-25,-1.984717303737155e-08,0,-1.218248940860983e-07,-2.436497881721967e-07,2.731362930738377e-07
6900,0,-9.67254110179313e-05,-3.507631645316881e-05,-0.0008680713652221598,0.0006406978989668172,-0.006802978420598115,-0.0001554739329245375,0.0002348669069310611,0.006894525208082546
6900,1,-4.604913086188302e-05,-5.485292528244622e-06,5.321080533554235e-05,6.480668188500579e-05,-0.0005895723088359948,3.397293168730657e-05,8.092254803713966e-05,0.0006037218174980226
6900,2,-2.689144497806247e-05,-1.67409124548352e-06,0.0001498092461396621,8.519762722044001e-05,8.185738467930145e-05,-6.331758836995629e-05,-0.0001230465758622552,0.0002372290171171759
6900,3,-5.500535353120672e-10,-1.642456150074712e-09,-1.684816927438298e-25,-1.984717303737155e-08,0,-1.218248940860983e-07,-2.436497881721967e-07,2.731362930738377e-07
6950,0,-9.672540567239256e-05,-3.507631651925666e-05,-0.0008680713652222805,0.0006406978989741953,-0.006802978417918136,-0.0001554739290890221,0.0002348669146021807,0.006894525205539025
6950,1,-4.604935668638432e-05,-5.485301256459511e-06,5.321080533607209e-05,6.480668185192647e-05,-0.000589572300872049,3.397276850825651e-05,8.092222167881733e-05,0.0006037217740941494
6950,2,-2.68914911217861e-05,-1.67409523281787e-06,0.0001498092461396297,8.519762720836975e-05,8.185738440079978e-05,-6.331762169010004e-05,-0.0001230466425024795,0.0002372290657339991
6950,3,-5.500326290847071e-10,-1.642455614672919e-09,-1.684816617633484e-25,-1.984717303683403e-08,0,-1.218248789606659e-07,-2.436497579213318e-07,2.731362592970727e-07
7000,0,-9.67254187830057e-05,-3.507631669311105e-05,-0.0008680713652223307,0.000640697898971404,-0.006802978418544199,-0.0001554739384868464,0.0002348668958065718,0.006894525205912978
7000,1,-4.604961138136263e-05,-5.485306023846813e-06,5.321080533600502e-05,6.480668176364667e-05,-0.0005895723017932548,3.397258586719083e-05,8.092185639646441e-05,0.0006037217352151742
7000,2,-2.689153178881875e-05,-1.674100011885169e-06,0.0001498092461396528,8.519762719011266e-05,8.185738452791207e-05,-6.331765084143907e-05,-0.0001230467008051104,0.0002372291084361414
7000,3,-5.500230819413193e-10,-1.642455472071496e-09,-1.684816333946751e-25,-1.984717303363745e-08,0,-1.218248721020859e-07,-2.436497442041717e-07,2.731362439813571e-07
7050,0,-9.672542402886889e-05,-3.507631674562577e-05,-0.000868071365222296,0.0006406978989697983,-0.006802978418637027,-0.0001554739422119832,0.0002348668883563407,0.006894525205908488
7050,1,-4.604975018897304e-05,-5.485311007838641e-06,5.321080533758118e-05,6.480668163349761e-05,-0.0005895722898469702,3.397248718923101e-05,8.092165903728226e-05,0.0006037217021616065
7050,2,-2.689156984986998e-05,-1.674105219586658e-06,0.0001498092461395948,8.519762717406539e-05,8.185738412376325e-05,-6.331767793748469e-05,-0.000123046754997133,0.0002372291479826757
7050,3,-5.500230819413193e-10,-1.642455472071496e-09,-1.684816333946751e-25,-1.984717303363745e-08,0,-1.218248721020859e-07,-2.436497442041717e-07,2.731362439813571e-07
7100,0,-9.67254314895157e-05,-3.507631691335611e-05,-0.0008680713652224454,0.0006406978989678984,-0.006802978419524094,-0.0001554739474763713,0.0002348668778269778,0.006894525206649163
7100,1,-4.604985041754228e-05,-5.485312572558208e-06,5.321080533714043e-05,6.480668158399163e-05,-0.0005895722908408109,3.397241644725257e-05,8.092151755351904e-05,0.0006037216878411479
7100,2,-2.689160400705117e-05,-1.674110682276365e-06,0.000149809246139628,8.519762716317715e-05,8.18573842509117e-05,-6.331770207730378e-05,-0.0001230468032773386,0.0002372291834183384
7100,3,-5.500230819413193e-10,-1.642455472071496e-09,-1.684816333946751e-25,-1.984717303363745e-08,0,-1.218248721020859e-07,-2.436497442041717e-07,2.731362439813571e-07
7150,0,-9.672543900113237e-05,-3.507631698280337e-05,-0.0008680713652224842,0.0006406978989663868,-0.006802978420051563,-0.0001554739527576107,0.000234866867264545,0.006894525207034507
7150,1,-4.605001067432309e-05,-5.485315996142512e-06,5.321080533711407e-05,6.480668154528336e-05,-0.000589572289628282,3.397230387521864e-05,8.092129240955861e-05,0.0006037216623954925
7150,2,-2.689163564639365e-05,-1.674116486565144e-06,0.0001498092461396395,8.519762715498542e-05,8.185738454191964e-05,-6.331772428836906e-05,-0.0001230468476994586,0.0002372292161125846
7150,3,-5.500230819413193e-10,-1.642455472071496e-09,-1.684816333946751e-25,-1.984717303363745e-08,0,-1.218248721020859e-07,-2.436497442041717e-07,2.731362439813571e-07
7200,0,-9.672543263914602e-05,-3.507631700178439e-05,-0.0008680713652223966,0.0006406978989688446,-0.006802978417717011,-0.0001554739483134869,0.000234866876151891,0.00689452520484455
7200,1,-4.605011675692814e-05,-5.485320368842524e-06,5.321080533746122e-05,6.480668149290143e-05,-0.0005895722754780602,3.397222988485447e-05,8.092114442818806e-05,0.000603721632704141
7200,2,-2.689166647943357e-05,-1.674122177007027e-06,0.0001498092461396292,8.519762714248984e-05,8.185738439154871e-05,-6.331774577608146e-05,-0.0001230468906748555,0.0002372292476173194
7200,3,-5.500230819413193e-10,-1.642455472071496e-09,-1.684816333946751e-25,-1.984717303363745e-08,0,-1.218248721020859e-07,-2.436497442041717e-07,2.731362439813571e-07
7250,0,-9.672544357129262e-05,-3.507631712386236e-05,-0.0008680713652224582,0.0006406978989668364,-0.006802978418689869,-0.0001554739558810108,0.0002348668610168854,0.006894525205613369
7250,1,-4.605025535339091e-05,-5.485325698061388e-06,5.321080533738936e-05,6.480668143106934e-05,-0.0005895722767249326,3.397213393413027e-05,8.092095252684113e-05,0.0006037216134141615
7250,2,-2.689169281272639e-05,-1.674128018392805e-06,0.0001498092461396307,8.519762713298778e-05,8.185738441507303e-05,-6.331776400444519e-05,-0.0001230469271316402,0.0002372292744231009
7250,3,-5.500230819413193e-10,-1.642455472071496e-09,-1.684816333946751e-25,-1.984717303363745e-08,0,-1.218248721020859e-07,-2.436497442041717e-07,2.731362439813571e-07
7300,0,-9.672545300631828e-05,-3.507631725237061e-05,-0.0008680713652225054,0.0006406978989659348,-0.006802978419370521,-0.0001554739623679301,0.0002348668480429705,0.006894525206122243
7300,1,-4.605040902875065e-05,-5.485329447856932e-06,5.321080533732385e-05,6.480668139006886e-05,-0.0005895722777017768,3.397202833126661e-05,8.092074132117806e-05,0.0006037215918680379
7300,2,-2.689171837493924e-05,-1.67413414800022e-06,0.0001498092461396254,8.519762712376912e-05,8.185738433802713e-05,-6.331778157627233e-05,-0.0001230469622752892,0.0002372293002525756
7300,3,-5.500176456704062e-10,-1.64245512790452e-09,-1.684816178947826e-25,-1.98471730328528e-08,0,-1.218248683596441e-07,-2.436497367192882e-07,2.731362356222198e-07
7350,0,-9.672546017808328e-05,-3.507631741805695e-05,-0.0008680713652225128,0.000640697898964834,-0.006802978419763253,-0.0001554739672620016,0.0002348668382548367,0.00689452520638804
7350,1,-4.605057203589148e-05,-5.485334211236581e-06,5.321080533731911e-05,6.480668136013458e-05,-0.0005895722780063575,3.397191700823212e-05,8.092051867511472e-05,0.0006037215685324415
7350,2,-2.689173953693248e-05,-1.674140035501305e-06,0.0001498092461396245,8.519762711828112e-05,8.185738429454943e-05,-6.331779602479026e-05,-0.0001230469911723237,0.00023722932152083
7350,3,-5.500176456704062e-10,-1.64245512790452e-09,-1.684816178947826e-25,-1.98471730328528e-08,0,-1.218248683596441e-07,-2.436497367192882e-07,2.731362356222198e-07
7400,0,-9.672546353536395e-05,-3.507631747923613e-05,-0.0008680713652224855,0.0006406978989634976,-0.006802978419391065,-0.0001554739695422831,0.0002348668336942989,0.00689452520596414
7400,1,-4.605067126987712e-05,-5.485337827980717e-06,5.321080533750093e-05,6.480668131941521e-05,-0.0005895722759257384,3.397184968975699e-05,8.092038403794831e-05,0.0006037215522641564
7400,2,-2.689176094096731e-05,-1.674145400226079e-06,0.0001498092461396102,8.519762711109763e-05,8.185738407317719e-05,-6.331781053505776e-05,-0.0001230470201928402,0.0002372293428313655
7400,3,-5.500131898204457e-10,-1.642455072304209e-09,-1.684816178947826e-25,-1.984717303111101e-08,0,-1.218248653366794e-07,-2.436497306733588e-07,2.73136228871237e-07
7450,0,-9.672546934456009e-05,-3.50763176783562e-05,-0.0008680713652224954,0.000640697898962272,-0.006802978419709746,-0.0001554739734553479,0.0002348668258681793,0.006894525206182629
7450,1,-4.605078792871337e-05,-5.48534068153303e-06,5.32108053374852e-05,6.480668129086685e-05,-0.0005895722764414212,3.397177113276555e-05,8.092022692399564e-05,0.0006037215362097787
7450,2,-2.68917804061293e-05,-1.674150663600881e-06,0.0001498092461396084,8.519762710605241e-05,8.185738401711239e-05,-6.331782364588472e-05,-0.0001230470464144965,0.000237229362153978
7450,3,-5.500093371623588e-10,-1.642455026802282e-09,-1.684816178947826e-25,-1.984717302916131e-08,0,-1.218248627503085e-07,-2.43649725500617e-07,2.731362230951673e-07
7500,0,-9.672547225855803e-05,-3.507631784591306e-05,-0.0008680713652224944,0.0006406978989615158,-0.006802978419506409,-0.0001554739754106531,0.0002348668219574894,0.006894525205934527
7500,1,-4.605086480765123e-05,-5.485343062177389e-06,5.321080533765077e-05,6.480668126787152e-05,-0.0005895722742194044,3.397171970165749e-05,8.092012406162599e-05,0.0006037215232419303
7500,2,-2.689179573673647e-05,-1.674155644329614e-06,0.0001498092461396016,8.519762710229903e-05,8.185738389075123e-05,-6.331783390462121e-05,-0.0001230470669319559,0.0002372293772622062
7500,3,-5.500056806485087e-10,-1.642454991601141e-09,-1.684816178947826e-25,-1.984717302745942e-08,0,-1.21824860304807e-07,-2.43649720609614e-07,2.731362176337272e-07
7550,0,-9.67254740356875e-05,-3.507631797942101e-05,-0.0008680713652224904,0.0006406978989614849,-0.00680297841935526,-0.0001554739765885719,0.0002348668196016405,0.006894525205757302
7550,1,-4.605096564153504e-05,-5.485345667741408e-06,5.32108053376443e-05,6.480668124483558e-05,-0.0005895722748056018,3.397165267334547e-05,8.091999000501144e-05,0.0006037215097869915
7550,2,-2.689181121594852e-05,-1.674160374478334e-06,0.0001498092461396008,8.519762709891402e-05,8.185738383659398e-05,-6.331784419028542e-05,-0.0001230470875032886,0.0002372293924456949
7550,3,-5.500022343675018e-10,-1.642454960396478e-09,-1.684816178947826e-25,-1.984717302745752e-08,0,-1.218248580094287e-07,-2.436497160188574e-07,2.731362125076495e-07
7600,0,-9.672547813516153e-05,-3.507631814599044e-05,-0.0008680713652224909,0.0006406978989608407,-0.006802978419457219,-0.000155473979294551,0.0002348668141896833,0.006894525205792867
7600,1,-4.605107919098103e-05,-5.485349500192772e-06,5.321080533764365e-05,6.480668121676373e-05,-0.0005895722749358728,3.397157770046967e-05,8.091984005926388e-05,0.0006037214942906549
7600,2,-2.689182554597136e-05,-1.674165039018265e-06,0.0001498092461396008,8.519762709504382e-05,8.185738382674368e-05,-6.331785365028259e-05,-0.0001230471064232829,0.0002372294064366697
7600,3,-5.499962513802711e-10,-1.642454824747955e-09,-1.684816097389682e-25,-1.984717302745549e-08,0,-1.218248540644276e-07,-2.436497081288553e-07,2.731362036969927e-07
7650,0,-9.672548160629359e-05,-3.507631826927338e-05,-0.0008680713652225227,0.0006406978989601032,-0.006802978419715744,-0.0001554739815735943,0.000234866809631611,0.006894525205993338
