generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,2.352376622041327e-06,3.069140400760422e-11,0,1.691693659222209e-05
115,1,0.0001913082336972654,2.529581871342889e-07,0,0.001521977405578123
115,2,0.0001297238047269955,1.189067544355842e-07,-4.256605697614935e-06,0.001042047043513579
116,0,-1.990256365152431e-05,1.267824737152987e-09,-0.0001074423345411253,1.016620487599344e-05
116,1,0.0004393448739144907,2.416245351582898e-07,0,0.001261239504850314
116,2,0.001056324386608282,4.105585177725151e-06,-2.158786717481947e-06,0.005964090911839185
117,0,0.002893921840506357,6.781913441637387e-06,-3.320437489364597e-06,0.007434690031977783
117,1,0.00558358492951584,6.656459069400863e-06,6.373536000000082e-06,0.008475701632879418
117,2,0.0003976999899024009,1.106897076409108e-06,0,0.003181273135119331
118,0,0.0003589977099633708,1.595207084077975e-07,0,0.0009438915818609849
118,1,0.001296174422282061,5.776595539239808e-06,-0.000389421667777251,0.006629867135572277
118,2,0.002382491682764758,9.70380346135258e-06,-2.045398095009408e-06,0.00731469458474559
119,0,0.0003077482034757709,3.128550184595592e-07,-6.160125581152779e-05,0.001379966753098723
119,1,0.0002048440641020559,2.897760029548412e-07,0,0.001629049600816448
119,2,-8.985593642737697e-07,1.154236785961988e-11,-9.634151716833422e-06,2.445676802643264e-06
120,0,0.0003022053615841734,6.885363179871032e-07,-4.358320057349238e-05,0.002497268419607332
120,1,0.0002012744795743108,2.681946604226283e-07,0,0.001571259260594487
120,2,2.422573786471346e-08,6.66528853897856e-13,-1.53376340898719e-06,1.727569311904897e-06
121,0,0.001258659354270727,2.632748244013157e-06,-2.632108551755971e-05,0.005010381629379794
121,1,0.001603310095908794,3.429519541822754e-06,0,0.005857350765371075
121,2,0.0009058538344637678,4.716267763633488e-06,0,0.006629147847654536
122,0,0.000117190098989615,1.089682897211603e-07,-5.108744276062117e-05,0.0009894462305420947
122,1,0.0004055095934176852,3.281940252219373e-07,0,0.001822843860909003
122,2,0.0007608603851223403,3.040090398271974e-06,-3.504816455957851e-06,0.005326297732303684
123,0,0.0001359424848045832,6.191176139921647e-08,0,0.0007046510614755259
123,1,8.231584762032708e-05,1.532484884561184e-08,0,0.0003213053601230335
123,2,0.001460097834264999,1.494485931157305e-05,-7.412440324131823e-06,0.01168819511444413
124,0,0.0006573741673028484,2.709668929204093e-06,-4.851786710183818e-05,0.005003290284049673
124,1,0.002954185123620267,3.044979175105469e-06,1.029817599999972e-05,0.005192216065668819
124,2,0.003122117711058776,1.757727548499998e-05,-1.038203410428977e-05,0.01298427477254534
125,0,0.0006352881730711376,1.008385884506706e-06,-1.424731822323288e-05,0.003016938662644244
125,1,0.001869172633211,4.854199035703939e-06,9.510704172885875e-06,0.006016275592637509
125,2,0.0009043245633356225,2.599649075877373e-06,-1.16803044698041e-06,0.004972737814123902
126,0,0.001819776836248049,4.165861564718862e-06,0,0.005781610233355368
126,1,1.332188099999997e-05,2.732972585441838e-10,0,4.376895999999992e-05
126,2,0.000578900603315824,2.347504898145279e-06,-2.055936945625839e-06,0.004632606396452699
127,0,0.0003355266144836202,3.474862941591492e-07,-1.062186022223446e-05,0.001504476558994145
127,1,0.0003126942031224941,6.725414199443341e-07,0,0.002482374840979953
127,2,0.0007655017551916035,1.762928773448906e-06,-5.849392534375514e-06,0.003108097731747433
128,0,0.001142208651205606,2.154747564189163e-06,-9.753816113028402e-06,0.003798226011895547
128,1,0.0004636747115478383,5.565466459570832e-07,-0.0002471451551070067,0.001905071081948209
128,2,0.0007700090835959228,2.284383152761896e-06,-8.690436036912025e-06,0.00450243099648277
129,0,0.00128555083285859,2.757307525499649e-06,0,0.004781033496763173
129,1,0.0007754536143761227,6.971107011126873e-07,0,0.002177674177508351
129,2,-3.866113392929211e-07,5.164441312421424e-13,-2.068131654605474e-06,0
130,0,0.000939403903606785,1.176935188594664e-06,0,0.002852133063827237
130,1,5.293189000000001e-06,1.037078578582871e-10,0,3.003939200000002e-05
130,2,-2.619622204142816e-07,1.228466326848985e-13,-9.094188114246095e-07,0
131,0,0.0008282409443058576,4.216608063895307e-06,-1.86065231506883e-05,0.006250293001803779
131,1,0.001341557685726779,1.890261368498917e-06,0,0.003906459186398129
131,2,0.0001910039171154338,2.553774744740764e-07,0,0.00152803133692347
132,0,0.0003902564571575347,3.584792530128742e-07,-2.526856667955717e-05,0.001507119842054772
132,1,0.0008826777817057345,2.433352810464632e-06,0,0.004709122472614481
132,2,0.0004861129460756624,8.932802648170311e-07,-1.118214396706587e-05,0.002795748543430729
133,0,0.0008826519991231659,9.14951092916103e-07,0,0.002178025492808035
133,1,0.0001171069782717832,8.047662109441992e-08,0,0.000867142427288839
133,2,0.0003896572385432115,9.379481894702688e-07,0,0.002947977410691336
134,0,0.0001553103548527102,1.122672592325457e-07,-3.816285375485588e-06,0.001018792694044342
134,1,4.970772397237827e-06,9.881238113776566e-11,-2.969456000000192e-06,2.993443200000005e-05
134,2,0.0006725329661381667,1.252200829624831e-06,-4.815205539265749e-06,0.003531918512730178
135,0,7.021682215987796e-07,3.638914383972844e-11,-1.108133922851906e-05,1.240140080016254e-05
135,1,0.0004791726389299781,1.065327908870067e-06,0,0.003144534736885533
135,2,0.001269765685001006,2.821395675792221e-06,-3.840530428651765e-06,0.004217642890318423
136,0,0.0001078365740734491,8.258391300442658e-08,-9.858219637385896e-06,0.0008680921920570299
136,1,5.801889061364175e-05,4.293753009625002e-08,-0.000275035166793913,0.0004770359827072146
136,2,0.001273143041034193,3.505455453282158e-06,-4.344770585067021e-06,0.005392723981507795
137,0,0.0007251541387992206,2.379697875991838e-06,0,0.004729539826201746
137,1,0.001207996711022963,1.768070736166581e-06,0,0.003596602203524282
137,2,0.0003255825645946583,7.413101811774955e-07,0,0.002603557733134229
138,0,0.0003407701196837196,8.132636348747216e-07,-1.30815381167974e-06,0.002726738166602233
138,1,0.0001979953852881942,4.179219924387571e-07,-0.0003560168635241559,0.001816827252784461
138,2,0.0004374112186238085,1.339300019245756e-06,0,0.003499289748990468
139,0,8.708194108715519e-06,5.308285124454737e-10,0,6.966555286972415e-05
139,1,-2.172793060370062e-05,3.30472077823461e-09,-0.000173823444829605,0
139,2,0.001586579921187905,7.40768772066093e-06,-6.76475023685786e-07,0.006675754893482707
140,0,0.0002317995539370827,1.910192730187821e-07,-5.69821503004011e-05,0.001186263861657002
140,1,0.001907556792394957,3.920246682176109e-06,0,0.005286025640355198
140,2,0.0008132082389860617,1.997033634817258e-06,-1.007244977844804e-06,0.003476905881222104
141,0,0.0006631778150388346,1.387431581173132e-06,0,0.00337230043595165
141,1,0.0006926044006881783,3.202721982077359e-06,-2.403385599999996e-05,0.005425986003324221
141,2,0.001423720646946746,2.991126464278335e-06,-9.224269143123902e-06,0.004981828119957001
142,0,0.0007989493203122727,1.972070577961709e-06,-4.712099176701822e-06,0.003677042991056014
142,1,0.001203632697481139,1.110802678435318e-06,0,0.003206929671605364
142,2,0.0006296128273130541,1.371028201416881e-06,-2.784054193434197e-07,0.003373449267708989
143,0,8.444437772530102e-06,5.079618887093715e-10,-1.9947284522381e-06,6.802843929982314e-05
143,1,0.000999130750876087,2.424809982944664e-06,0,0.004923753069986928
143,2,0.001110427218763356,3.309120709119637e-06,0,0.004866443998381246
144,0,0.0009445280164703607,1.545505846074965e-06,-1.064744058312784e-06,0.00369025979986681
144,1,0.0003667821685055151,3.123667912866856e-07,0,0.001669360942976961
144,2,0.000147428464654985,1.451610579661138e-07,-1.309684991640853e-06,0.001155241806552505
145,0,0.0007838863570219131,2.276590280719653e-06,0,0.004451838432770719
145,1,-5.060250000000011e-06,9.521634556606676e-10,-8.290593600000002e-05,2.615500799999981e-05
145,2,8.375002757446573e-05,4.910887066506182e-08,-4.615291971786723e-07,0.0006700618490540952
146,0,0.0005036944160160584,1.011950694042166e-06,-1.638974675232584e-06,0.003074632824306289
146,1,0.000661971373459775,9.693959895831334e-07,-0.0002262059504456922,0.00291614068523992
146,2,6.374452588552776e-06,2.216817630570063e-10,0,4.564083925165609e-05
147,0,0.0001532488455774351,1.68694834979749e-07,-2.149249331364887e-05,0.001239716751267103
147,1,0.0001566622156933469,5.356522031673953e-08,0,0.0005730609159231651
147,2,0.000667971622496046,1.38318660705308e-06,-3.121447223469292e-06,0.003088019292722113
148,0,0.001001976217199083,2.590694436697559e-06,-1.635739999891333e-05,0.004876861613472866
148,1,0.0002422911398028547,1.671150871365612e-07,0,0.0009514509388852877
148,2,0.0001313658049538154,1.216082194132899e-07,-4.272434478527871e-06,0.001053993285488734
149,0,0.001121096860872346,2.895135772498923e-06,-5.7768130798339e-06,0.004617539223961395
149,1,0.0004043933046590675,2.806522686597348e-07,-7.053344000000003e-05,0.001532754512229069
149,2,0.0005267343950531931,8.968260540000415e-07,-1.19278108309947e-06,0.00261290567403968
150,0,0.000119286867278243,1.007157697631312e-07,-3.669209950768146e-06,0.0009589299327396251
150,1,0.0007635677841609291,5.874614487244494e-07,0,0.001934743083879119
150,2,0.0004040434132340058,5.669738326598467e-07,-1.441702985019363e-06,0.002208371855601922
151,0,0.000406886379019947,6.507177542436484e-07,-2.699201621788206e-06,0.00241759773225469
151,1,0.0002802276658002039,2.621053701217851e-07,-0.0001381065532149184,0.001347327658766865
151,2,8.599013823194712e-05,5.16197252297478e-08,-6.119295022154656e-07,0.0006871024755187604
152,0,0.0002634518451635279,4.858481230404724e-07,0,0.002107614761308223
152,1,0.0006082984481996656,4.502072859312028e-07,0,0.001816974559336427
152,2,0.00107921109279975,2.837384324154638e-06,-9.954467466923738e-07,0.004653793086374748
153,0,0.0003767824528497243,6.895161769006137e-07,-4.672859897028896e-06,0.002533646914166435
153,1,0.0002765515357617844,2.01454203891738e-07,5.984319999999916e-07,0.001318781869757177
153,2,0.0003630285422357031,9.271067760557786e-07,-4.299913662252281e-06,0.002910524316880632
154,0,0.0009942015819818972,2.4834497465998e-06,-3.83989904442451e-06,0.004720257026977778
154,1,0.0003685027278904567,5.285705168167769e-07,0,0.002192537197943482
154,2,0.0003156244306225188,6.974816539135725e-07,-6.335770396872978e-07,0.002525233241285374
155,0,0.000260856358516403,3.998926378691686e-07,-2.35925569728183e-06,0.001927879749115391
155,1,0.0005714709154857868,3.125416364590406e-07,0,0.001348178107010984
155,2,0.0001974313390904066,2.725560811030979e-07,-2.547478870745725e-07,0.001578695912097534
156,0,0.0001985093758974332,1.501641494721162e-07,-1.378621560508898e-05,0.001138151831919267
156,1,0.0003552443506518898,1.515909222968125e-07,0,0.0009011918742029303
156,2,6.256950851148607e-08,2.740460376758251e-14,0,5.005560680918886e-07
157,0,0.001178049341891949,2.225197801306858e-06,-4.253432952091427e-05,0.004528344409690003
157,1,0.0006248569780554982,5.761949429875625e-07,-1.277642004991085e-05,0.001980586527138978
157,2,0.0002570827631305147,4.626408296917423e-07,0,0.002056662105044117
158,0,0.0005695855585196063,2.376411232087316e-06,-6.428185733068462e-05,0.004647787194079632
158,1,0.0008730150038649937,5.271974906517766e-06,0,0.006947785302919949
158,2,0.000666667840616655,3.111458210216341e-06,-2.520943119349595e-07,0.005333594819245175
159,0,0.0008491870835840331,3.072420735718372e-06,-5.767411751470648e-07,0.005303420510368772
159,1,7.798763420216368e-06,4.257449761915343e-10,0,6.239010736173095e-05
159,2,-1.215158183506981e-07,4.181481198330816e-14,-5.077247184271484e-07,0
160,0,0.000452147554090255,8.762970675694494e-07,-5.583155441964242e-06,0.002833249467929844
160,1,0.0005884580489993945,2.423980128025216e-06,0,0.004707664391995156
160,2,2.821364455313848e-07,3.16500766292366e-13,0,1.686032444212136e-06
161,0,4.074486059013968e-05,6.253060113165416e-09,-7.849362329866969e-06,0.0002268928762276463
161,1,0.0002015273389958245,2.842928785391657e-07,0,0.001612218711966596
161,2,7.875200077136134e-05,4.344651000070821e-08,-2.117750010873225e-07,0.000630227781171978
162,0,0.0001200864375161907,1.126173261444724e-07,-4.63612604011414e-05,0.001007052760530667
162,1,0,0,0,0
162,2,0.0006251097102771364,2.741888844183391e-06,-5.236632319803938e-06,0.005006114314536895
163,0,0.00115459905228691,8.986940718459541e-06,-1.587293113324847e-05,0.009084704436681326
163,1,0.00148566037084819,6.637967558885795e-06,0,0.006198823811896857
163,2,0.003382926927859939,1.357749461934913e-05,0,0.01027322494236279
164,0,0.0008721986376312323,1.74019707587238e-06,0,0.00357485847580777
164,1,0.002176545048770343,1.63501224159298e-05,0,0.01163061338320499
164,2,0.002005922943510512,1.293210836124123e-05,-8.18806185164556e-07,0.009878053935447871
165,0,0.0001693133884342958,5.29963636019323e-08,0,0.0005538750818331827
165,1,0.001966890320824049,2.748153754783296e-05,-0.000101269232,0.0158363917985924
165,2,0.001162843287416785,7.546374567155065e-06,-6.050862732289158e-08,0.008387717152818828
166,0,0.0006687231387609669,1.504327802082092e-06,-1.302970617743405e-05,0.003468046863227141
166,1,1.262546762348836e-05,1.11581702898227e-09,0,0.0001010037409879069
166,2,0.00373579417082782,3.547359198849795e-05,-1.679158900256135e-07,0.01803251685642349
167,0,0.0001569729650185499,1.820513078002012e-07,-2.175845902901061e-05,0.001285701015073258
167,1,0.000669227807986648,5.063915734369149e-07,0,0.001924420223184742
167,2,-3.014698537651698e-07,3.448272889774899e-13,-1.800098599154964e-06,1.26396789647238e-07
168,0,0.0004950692930058207,7.407537593250921e-07,-2.153134100817155e-06,0.002178247366680275
168,1,0.000214001088656192,2.046057338359725e-07,0,0.001381027951375358
168,2,0.0006587905456159926,3.037644906842486e-06,0,0.005270028370993046
169,0,0.0003622206125838774,9.394645521576666e-07,-3.131076257122718e-05,0.002926492706156355
169,1,0.001824800125896508,2.459088083888251e-06,0,0.004120930072352544
169,2,0.002022430889589473,1.26638223375355e-05,0,0.00934748953686783
170,0,0.002296435576533044,3.237511089735879e-05,-6.606486395450528e-06,0.01732269965358162
170,1,0.005041514829720149,3.488442326142154e-05,2.581887695315456e-05,0.01401356965707507
170,2,0.004095309320307208,5.318407501898848e-05,-1.685748204466753e-06,0.02251432254135062
171,0,0,0,0,0
171,1,0.002407547144640766,5.697497024229561e-06,-1.644455471094147e-35,0.005405050781601039
171,2,0.004929969199822185,5.744184073354125e-05,-1.066427434869931e-06,0.01884060491398195
172,0,0.006294656976600655,4.078812511671719e-05,-1.776317847509935e-06,0.01973915072010694
172,1,0.0001718153084630167,1.961077557214078e-07,0,0.001343146147704133
172,2,0.001664409718008479,1.664663971600527e-05,-9.055546424960727e-07,0.0124319354302511
173,0,0.0008944782788489964,2.494654038729944e-06,-2.571576944403272e-05,0.004066178754540449
173,1,0.0004189327131301682,7.536822046209175e-07,0,0.002628974473488799
173,2,0.001220040608709804,7.171624768787695e-06,-3.426123025877841e-06,0.008170020319980785
174,0,0.0004293847454202341,4.203108221921033e-07,-1.73401215076463e-06,0.001650648171143667
174,1,0.0003608761212462554,4.244278649627715e-07,0,0.001855105038720749
174,2,0.0002755811680276773,5.319156052168965e-07,-5.455191673021525e-07,0.002205194863388721
175,0,0.002783349565748629,1.412549419383716e-05,-2.657245671553569e-05,0.01125536276925693
175,1,0.001435940052233444,3.335817466782654e-06,0,0.004117328660220412
175,2,-7.495256535178247e-07,8.849600735361323e-13,-2.675714249162904e-06,5.200773545325577e-08
176,0,0.001286898504342868,5.02702919524263e-06,-2.791739262080415e-05,0.0054978758569552
176,1,0.002015063097126667,1.922056728502718e-05,0,0.01353942920518541
176,2,-7.252000943051444e-08,5.535037956073151e-14,-6.879389285732027e-07,1.077788531290871e-07
177,0,0.001408040832302119,5.837559937609561e-06,-2.817870474229317e-05,0.007390642941363371
177,1,-2.346540001605908e-05,5.201172900741713e-09,-0.0002135938401284727,1.82930080000001e-05
177,2,-3.187324740584451e-07,7.111327301359219e-13,-2.549859792467561e-06,0
178,0,-2.498774576318072e-06,3.086567428686876e-11,-1.066188615715794e-05,7.279514846278554e-06
178,1,1.930035999999998e-06,2.607527272907195e-11,0,1.544028799999999e-05
178,2,0.0009131798120432541,5.836950691864745e-06,0,0.007305257316144211
179,0,0.0009644654138136459,1.06566548864646e-06,-3.636669620775217e-06,0.002667684077291076
179,1,3.754251999999998e-06,4.884399419851174e-11,0,2.01398079999999e-05
179,2,4.71838722062093e-05,1.636144195022812e-08,-4.612824781278293e-06,0.0003855743322099248
180,0,8.556778305502002e-07,5.655561228950279e-12,-1.361303815069511e-06,6.894656061306916e-06
180,1,3.264927353167098e-05,6.809457174467345e-09,0,0.0002507891402533679
180,2,0.0001043852482738445,3.284579382393751e-08,0,0.0004425972220503552
181,0,-6.997796614495923e-06,2.020247996123025e-10,-4.191219234848798e-05,3.871344725459388e-06
181,1,0.0004719832333844103,6.242418079678362e-07,0,0.002015972091896096
181,2,-4.327805910150762e-08,8.035372945667902e-15,-2.714260553103359e-07,0
182,0,0.0006319198890572936,7.823954462726921e-07,-8.947078471592107e-07,0.002403099399964766
182,1,1.674461750317216e-05,4.660102235287083e-09,-5.85028520499107e-05,0.0001899873120752879
182,2,0.001361805524273517,5.492325312836149e-06,0,0.007209275253344393
183,0,1.22588606414685e-05,1.303085821984076e-09,-5.733619600529772e-06,0.0001075899109338971
