gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7600,3,-5.453864762173179e-10,5.49832711219148e-10,-9.036091305511923e-28,6.444671235528231e-09,0,5.134404865651236e-08,1.026880973130247e-07,1.149921310871503e-07
7650,0,-1.301092667396015e-05,-1.040461501014323e-05,-8.829150077300501e-05,0.0001243342251326984,-0.002590007320024921,-1.931742798674943e-05,1.700528682108331e-05,0.00259467381176538
7650,1,-5.587118445898606e-06,-3.578129584138764e-07,1.844831289575617e-06,1.403727933147605e-06,-2.954585000410839e-05,1.822641307049587e-06,4.024367797300998e-06,3.048266043517845e-05
7650,2,-2.705209817342943e-06,9.777425889825261e-08,1.372320932715573e-07,1.039368730398377e-05,-1.341443308823731e-05,1.005402917580428e-06,2.059056770886445e-06,1.733703703846702e-05
7650,3,-5.453876585178515e-10,5.498311590325476e-10,-9.036092988396007e-28,6.444671235528231e-09,0,5.134404788041905e-08,1.026880957608381e-07,1.149921293527056e-07
7700,0,-1.301092659542105e-05,-1.040461490771878e-05,-8.829150077300501e-05,0.00012433422513272,-0.002590007320024921,-1.93174279355372e-05,1.700528692350775e-05,0.002594673811764867
7700,1,-5.587118714275571e-06,-3.578133081433276e-07,1.844831289575617e-06,1.403727933047785e-06,-2.954585000410839e-05,1.822641132184862e-06,4.024367447571547e-06,3.0482660431842e-05
7700,2,-2.705211507135662e-06,9.777205695508624e-08,1.372320932715573e-07,1.039368730302691e-05,-1.341443308823731e-05,1.005401816608845e-06,2.05905456894328e-06,1.733703696378102e-05
7700,3,-5.453876585178515e-10,5.498311590325476e-10,-9.036092988396007e-28,6.444671235528231e-09,0,5.134404788041905e-08,1.026880957608381e-07,1.149921293527056e-07
7750,0,-1.301092656376058e-05,-1.040461486678059e-05,-8.829150077300501e-05,0.000124334225132737,-0.002590007320024921,-1.931742791506811e-05,1.700528696444594e-05,0.00259467381176466
7750,1,-5.587118941738787e-06,-3.578136026368401e-07,1.844831289575617e-06,1.403727932969273e-06,-2.954585000410839e-05,1.822640984938106e-06,4.024367153078035e-06,3.048266042930284e-05
7750,2,-2.705213050624459e-06,9.777005864384113e-08,1.372320932715573e-07,1.039368730216656e-05,-1.341443308823731e-05,1.005400817453223e-06,2.059052570632036e-06,1.733703689756229e-05
7750,3,-5.453876585178515e-10,5.498311590325476e-10,-9.036092988396007e-28,6.444671235528231e-09,0,5.134404788041905e-08,1.026880957608381e-07,1.149921293527056e-07
7800,0,-1.301092650999078e-05,-1.040461479757794e-05,-8.829150077300501e-05,0.0001243342251327578,-0.002590007320024921,-1.931742788046678e-05,1.700528703364859e-05,0.00259467381176431
7800,1,-5.587119140907291e-06,-3.578138588434208e-07,1.844831289575617e-06,1.403727932901782e-06,-2.954585000410839e-05,1.822640856834815e-06,4.024366896871454e-06,3.048266042732801e-05
7800,2,-2.705214438704687e-06,9.776827310962294e-08,1.372320932715573e-07,1.039368730138627e-05,-1.341443308823731e-05,1.005399924686114e-06,2.059050785097817e-06,1.733703683978297e-05
7800,3,-5.453876585178515e-10,5.498311590325476e-10,-9.036092988396007e-28,6.444671235528231e-09,0,5.134404788041905e-08,1.026880957608381e-07,1.149921293527056e-07
7850,0,-1.301092631997699e-05,-1.04046147673452e-05,-8.829150077299127e-05,0.0001243342251329657,-0.002590007320003941,-1.931742775899141e-05,1.700528727659932e-05,0.002594673811742991
7850,1,-5.58711504345313e-06,-3.578124599517374e-07,1.844831289617831e-06,1.40372793627864e-06,-2.954584972548136e-05,1.822643476641861e-06,4.024372136448e-06,3.048266023836847e-05
7850,2,-2.705213566551667e-06,9.776970983560413e-08,1.372320932702705e-07,1.039368730186455e-05,-1.341443309190454e-05,1.005400482904628e-06,2.059051901524008e-06,1.733703687988689e-05
7850,3,-5.453900052370478e-10,5.498301069436644e-10,-9.036096660753264e-28,6.444671231347855e-09,0,5.134404638309897e-08,1.026880927661979e-07,1.149921260157998e-07
7900,0,-1.301092628212342e-05,-1.040461472827498e-05,-8.829150077299127e-05,0.0001243342251330067,-0.002590007320003941,-1.931742773496563e-05,1.70052873246509e-05,0.002594673811742783
7900,1,-5.587115222122614e-06,-3.578125614939706e-07,1.844831289617831e-06,1.403727936111951e-06,-2.954584972548136e-05,1.822643363178064e-06,4.024371909520406e-06,3.048266023555707e-05
7900,2,-2.705214647102416e-06,9.776899002899982e-08,1.372320932702705e-07,1.039368730079774e-05,-1.341443309190454e-05,1.005399796754767e-06,2.059050529224288e-06,1.733703684102025e-05
7900,3,-5.453907132350782e-10,5.49829209721474e-10,-9.036097633523513e-28,6.444671231347855e-09,0,5.134404593448788e-08,1.026880918689758e-07,1.149921250133422e-07
7950,0,-1.301092622145501e-05,-1.040461465650836e-05,-8.829150077299127e-05,0.000124334225133035,-0.002590007320003941,-1.931742769676386e-05,1.700528740105443e-05,0.002594673811742409
7950,1,-5.58711537863812e-06,-3.57812653535052e-07,1.844831289617831e-06,1.40372793596497e-06,-2.954584972548136e-05,1.82264326441777e-06,4.024371711999819e-06,3.048266023333601e-05
7950,2,-2.70521563050896e-06,9.77683280700689e-08,1.372320932702705e-07,1.039368729983627e-05,-1.341443309190454e-05,1.005399176237893e-06,2.059049288190541e-06,1.73370368067812e-05
7950,3,-5.453913900974275e-10,5.498283545574194e-10,-9.036098560694239e-28,6.444671231347855e-09,0,5.134404550690585e-08,1.026880910138117e-07,1.149921240578855e-07
8000,0,-1.301092620785494e-05,-1.040461464818851e-05,-8.829150077299127e-05,0.0001243342251330557,-0.002590007320003941,-1.931742768824895e-05,1.700528741808425e-05,0.002594673811742357
8000,1,-5.587115514908578e-06,-3.578127354810777e-07,1.844831289617831e-06,1.403727935841182e-06,-2.954584972548136e-05,1.82264317896816e-06,4.024371541100598e-06,3.048266023159733e-05
8000,2,-2.705216519989422e-06,9.77677205161837e-08,1.372320932702705e-07,1.039368729894423e-05,-1.341443309190454e-05,1.005398618498544e-06,2.059048172711844e-06,1.733703677678705e-05
8000,3,-5.453913900974275e-10,5.498283545574194e-10,-9.036098560694239e-28,6.444671231347855e-09,0,5.134404550690585e-08,1.026880910138117e-07,1.149921240578855e-07
8050,0,-1.301092619018538e-05,-1.040461462902106e-05,-8.829150077299127e-05,0.0001243342251330687,-0.002590007320003941,-1.931742767726073e-05,1.700528744006069e-05,0.002594673811742254
8050,1,-5.587115634583266e-06,-3.578128069521098e-07,1.844831289617831e-06,1.403727935731057e-06,-2.954584972548136e-05,1.822643104393753e-06,4.024371391951786e-06,3.048266023021629e-05
8050,2,-2.705217320626842e-06,9.776716574299233e-08,1.372320932702705e-07,1.039368729817379e-05,-1.341443309190454e-05,1.005398119594641e-06,2.059047174904038e-06,1.733703675068804e-05
8050,3,-5.453913900974275e-10,5.498283545574194e-10,-9.036098560694239e-28,6.444671231347855e-09,0,5.134404550690585e-08,1.026880910138117e-07,1.149921240578855e-07
8100,0,-1.301092615056192e-05,-1.040461458435427e-05,-8.829150077299127e-05,0.0001243342251331105,-0.002590007320003941,-1.931742765268578e-05,1.70052874892106e-05,0.002594673811742017
8100,1,-5.587115739335305e-06,-3.578128711772752e-07,1.844831289617831e-06,1.403727935636637e-06,-2.954584972548136e-05,1.822643039523476e-06,4.02437126221123e-06,3.048266022915832e-05
8100,2,-2.705218042367415e-06,9.776666347087918e-08,1.372320932702705e-07,1.039368729746713e-05,-1.341443309190454e-05,1.00539767264758e-06,2.059046281009916e-06,1.733703672796706e-05
8100,3,-5.453919145981413e-10,5.498277030846659e-10,-9.036099267022413e-28,6.444671231347855e-09,0,5.134404518116947e-08,1.026880903623389e-07,1.149921233300508e-07
8150,0,-1.30109261335845e-05,-1.040461456951033e-05,-8.829150077299127e-05,0.0001243342251331211,-0.002590007320003941,-1.931742764225324e-05,1.700528751007567e-05,0.002594673811741932
8150,1,-5.587115830929141e-06,-3.578129284848324e-07,1.844831289617831e-06,1.403727935553092e-06,-2.954584972548136e-05,1.822642983151649e-06,4.024371149467578e-06,3.048266022836001e-05
8150,2,-2.705218698150838e-06,9.776620206140376e-08,1.372320932702705e-07,1.039368729681848e-05,-1.341443309190454e-05,1.005397269036327e-06,2.05904547378741e-06,1.733703670802635e-05
8150,3,-5.453919145981413e-10,5.498277030846659e-10,-9.036099267022413e-28,6.444671231347855e-09,0,5.134404518116947e-08,1.026880903623389e-07,1.149921233300508e-07
8200,0,-1.301092609106937e-05,-1.04046145217718e-05,-8.829150077299127e-05,0.0001243342251331371,-0.002590007320003941,-1.931742761624084e-05,1.700528756210048e-05,0.002594673811741676
8200,1,-5.587115911903733e-06,-3.578129801361625e-07,1.844831289617831e-06,1.403727935481078e-06,-2.954584972548136e-05,1.822642933618226e-06,4.024371050400729e-06,3.048266022776398e-05
8200,2,-2.705219293294762e-06,9.776577952242701e-08,1.372320932702705e-07,1.039368729623911e-05,-1.341443309190454e-05,1.005396904989744e-06,2.059044745694242e-06,1.73370366905767e-05
8200,3,-5.453923222383494e-10,5.49827205112264e-10,-9.036100346827933e-28,6.444671231019517e-09,0,5.134404493218327e-08,1.026880898643665e-07,1.149921227737224e-07
8250,0,-1.301092607076459e-05,-1.040461449925784e-05,-8.829150077299127e-05,0.0001243342251331489,-0.002590007320003941,-1.93174276038986e-05,1.700528758678496e-05,0.002594673811741554
8250,1,-5.587115979946464e-06,-3.578130228421661e-07,1.844831289617831e-06,1.403727935421709e-06,-2.954584972548136e-05,1.82264289225246e-06,4.024370967669198e-06,3.048266022733825e-05
8250,2,-2.705219824689496e-06,9.776539951370163e-08,1.372320932702705e-07,1.039368729573304e-05,-1.341443309190454e-05,1.00539658191158e-06,2.059044099537916e-06,1.733703667557077e-05
8250,3,-5.453930523832273e-10,5.498270551169613e-10,-9.036101499331463e-28,6.444671229136562e-09,0,5.13440444892679e-08,1.026880889785358e-07,1.149921217875529e-07
8300,0,-1.301092604579711e-05,-1.040461447458856e-05,-8.829150077299127e-05,0.0001243342251331678,-0.002590007320003941,-1.931742758880039e-05,1.700528761698136e-05,0.002594673811741416
8300,1,-5.587116037199944e-06,-3.578130584991299e-07,1.844831289617831e-06,1.403727935369923e-06,-2.954584972548136e-05,1.822642857650544e-06,4.024370898465367e-06,3.048266022704296e-05
8300,2,-2.705220311283305e-06,9.776504635568822e-08,1.372320932702705e-07,1.039368729527119e-05,-1.341443309190454e-05,1.005396287862006e-06,2.059043511438767e-06,1.733703666233079e-05
8300,3,-5.453930523832273e-10,5.498270551169613e-10,-9.036101499331463e-28,6.444671229136562e-09,0,5.13440444892679e-08,1.026880889785358e-07,1.149921217875529e-07
8350,0,-1.301092603644228e-05,-1.040461446797704e-05,-8.829150077299127e-05,0.0001243342251331761,-0.002590007320003941,-1.931742758317861e-05,1.700528762822494e-05,0.002594673811741375
8350,1,-5.587116089185878e-06,-3.57813092755504e-07,1.844831289617831e-06,1.403727935324154e-06,-2.954584972548136e-05,1.822642826424168e-06,4.024370836012615e-06,3.048266022685915e-05
8350,2,-2.705220751575877e-06,9.776472438818267e-08,1.372320932702705e-07,1.039368729485344e-05,-1.341443309190454e-05,1.00539602338867e-06,2.059042982492095e-06,1.733703665080892e-05
8350,3,-5.453933700360162e-10,5.498266732309444e-10,-9.036101913373112e-28,6.444671229136562e-09,0,5.134404429832489e-08,1.026880885966498e-07,1.149921213609527e-07
8400,0,-1.301092602160473e-05,-1.040461445279614e-05,-8.829150077299127e-05,0.000124334225133199,-0.002590007320003941,-1.931742757433363e-05,1.700528764591489e-05,0.002594673811741291
8400,1,-5.587116134278799e-06,-3.578131229581279e-07,1.844831289617831e-06,1.403727935285083e-06,-2.954584972548136e-05,1.822642799499008e-06,4.024370782162296e-06,3.048266022675755e-05
8400,2,-2.705221149599813e-06,9.776443044899583e-08,1.372320932702705e-07,1.039368729447585e-05,-1.341443309190454e-05,1.005395785733277e-06,2.059042507181308e-06,1.733703664079904e-05
8400,3,-5.453933700360162e-10,5.498266732309444e-10,-9.036101913373112e-28,6.444671229136562e-09,0,5.134404429832489e-08,1.026880885966498e-07,1.149921213609527e-07
8450,0,-1.301092599933486e-05,-1.040461442754677e-05,-8.829150077299127e-05,0.0001243342251332207,-0.002590007320003941,-1.931742756110111e-05,1.700528767237995e-05,0.002594673811741154
8450,1,-5.587116171533109e-06,-3.57813147839023e-07,1.844831289617831e-06,1.403727935254105e-06,-2.954584972548136e-05,1.82264277738671e-06,4.0243707379377e-06,3.04826602267157e-05
8450,2,-2.705221505468454e-06,9.7764165829016e-08,1.372320932702705e-07,1.039368729414209e-05,-1.341443309190454e-05,1.005395574510524e-06,2.059042084735804e-06,1.733703663221444e-05
8450,3,-5.453933700360162e-10,5.498266732309444e-10,-9.036101913373112e-28,6.444671229136562e-09,0,5.134404429832489e-08,1.026880885966498e-07,1.149921213609527e-07
8500,0,-1.301092598559445e-05,-1.040461441249486e-05,-8.829150077299127e-05,0.0001243342251332467,-0.002590007320003941,-1.931742755298984e-05,1.700528768860246e-05,0.002594673811741072
8500,1,-5.587116203549574e-06,-3.57813169576909e-07,1.844831289617831e-06,1.403727935226042e-06,-2.954584972548136e-05,1.822642758494948e-06,4.024370700154178e-06,3.048266022671999e-05
8500,2,-2.705221830156356e-06,9.776392177285648e-08,1.372320932702705e-07,1.039368729383961e-05,-1.341443309190454e-05,1.005395382930558e-06,2.05904170157587e-06,1.73370366247041e-05
8500,3,-5.453933700360162e-10,5.498266732309444e-10,-9.036101913373112e-28,6.444671229136562e-09,0,5.134404429832489e-08,1.026880885966498e-07,1.149921213609527e-07
8550,0,-1.301092597325243e-05,-1.040461440143599e-05,-8.829150077299127e-05,0.000124334225133257,-0.002590007320003941,-1.931742754574647e-05,1.700528770308921e-05,0.002594673811741007
8550,1,-5.587116231059556e-06,-3.57813188504816e-07,1.844831289617831e-06,1.403727935202928e-06,-2.954584972548136e-05,1.822642742357084e-06,4.024370667878448e-06,3.048266022675734e-05
8550,2,-2.705222122781605e-06,9.776370010059845e-08,1.372320932702705e-07,1.039368729357101e-05,-1.341443309190454e-05,1.005395211284941e-06,2.059041358284638e-06,1.733703661822839e-05
8550,3,-5.453933700360162e-10,5.498266732309444e-10,-9.036101913373112e-28,6.444671229136562e-09,0,5.134404429832489e-08,1.026880885966498e-07,1.149921213609527e-07
8600,0,-1.301092591178057e-05,-1.04046143902664e-05,-8.82915007729878e-05,0.0001243342251332943,-0.002590007319998129,-1.931742750991893e-05,1.700528777474428e-05,0.002594673811735056
8600,1,-5.587115540187561e-06,-3.5781277592262e-07,1.844831289620465e-06,1.403727935429994e-06,-2.954584972105923e-05,1.822643145063389e-06,4.024371473288257e-06,3.048266022142042e-05
8600,2,-2.705221807098193e-06,9.776409600228848e-08,1.372320932696361e-07,1.039368729356836e-05,-1.341443309296982e-05,1.005395395199977e-06,2.059041726115435e-06,1.733703662637626e-05
8600,3,-5.453933700360162e-10,5.498266732309444e-10,-9.036101913373112e-28,6.444671229136562e-09,0,5.134404429832489e-08,1.026880885966498e-07,1.149921213609527e-07
8650,0,-1.301092590333047e-05,-1.040461438305473e-05,-8.82915007729878e-05,0.0001243342251332999,-0.002590007319998129,-1.931742750502113e-05,1.700528778453988e-05,0.002594673811735013
8650,1,-5.587115565262856e-06,-3.578127814747533e-07,1.844831289620465e-06,1.403727935420728e-06,-2.954584972105923e-05,1.822643130525258e-06,4.024371444211993e-06,3.048266022137321e-05
8650,2,-2.705222039322144e-06,9.77639851629824e-08,1.372320932696361e-07,1.039368729346352e-05,-1.341443309296982e-05,1.005395260560939e-06,2.059041456837357e-06,1.733703662213513e-05
8650,3,-5.453935396748805e-10,5.498266677413052e-10,-9.03610212602524e-28,6.444671229131351e-09,0,5.134404420025641e-08,1.026880884005128e-07,1.149921211427926e-07
8700,0,-1.301092589124288e-05,-1.040461437344453e-05,-8.82915007729878e-05,0.0001243342251333031,-0.002590007319998129,-1.931742749805878e-05,1.700528779846459e-05,0.002594673811734954
8700,1,-5.587115585934155e-06,-3.578127863881522e-07,1.844831289620465e-06,1.403727935415325e-06,-2.954584972105923e-05,1.822643118609237e-06,4.024371420379951e-06,3.04826602213606e-05
8700,2,-2.705222247500661e-06,9.776388310250903e-08,1.372320932696361e-07,1.03936872934095e-05,-1.341443309296982e-05,1.005395140559631e-06,2.05904121683474e-06,1.733703661854777e-05
8700,3,-5.453935396748805e-10,5.498266677413052e-10,-9.03610212602524e-28,6.444671229131351e-09,0,5.134404420025641e-08,1.026880884005128e-07,1.149921211427926e-07
8750,0,-1.30109258865443e-05,-1.040461437025805e-05,-8.82915007729878e-05,0.0001243342251333052,-0.002590007319998129,-1.93174274953633e-05,1.700528780385556e-05,0.002594673811734932
8750,1,-5.587115603901149e-06,-3.578127909999784e-07,1.844831289620465e-06,1.403727935410862e-06,-2.954584972105923e-05,1.822643108311361e-06,4.024371399784202e-06,3.048266022137285e-05
8750,2,-2.705222436630881e-06,9.776378705779103e-08,1.372320932696361e-07,1.039368729335974e-05,-1.341443309296982e-05,1.005395032164403e-06,2.059041000044284e-06,1.73370366154545e-05
8750,3,-5.453935396748805e-10,5.498266677413052e-10,-9.03610212602524e-28,6.444671229131351e-09,0,5.134404420025641e-08,1.026880884005128e-07,1.149921211427926e-07
8800,0,-1.301092587147356e-05,-1.040461435616987e-05,-8.82915007729878e-05,0.000124334225133311,-0.002590007319998129,-1.931742748676768e-05,1.700528782104679e-05,0.00259467381173485
8800,1,-5.587115619206093e-06,-3.578127953416131e-07,1.844831289620465e-06,1.403727935406778e-06,-2.954584972105923e-05,1.822643099589686e-06,4.02437138234085e-06,3.048266022140444e-05
8800,2,-2.705222606581223e-06,9.776369896894251e-08,1.372320932696361e-07,1.039368729331678e-05,-1.341443309296982e-05,1.005394935317573e-06,2.059040806350625e-06,1.733703661283021e-05
8800,3,-5.453936780405896e-10,5.498265097895823e-10,-9.036102468528442e-28,6.444671229063315e-09,0,5.134404412128055e-08,1.026880882425611e-07,1.14992120966376e-07
8850,0,-1.301092586367739e-05,-1.040461435078886e-05,-8.82915007729878e-05,0.0001243342251333138,-0.002590007319998129,-1.931742748234838e-05,1.70052878298854e-05,0.002594673811734814
8850,1,-5.587115632275108e-06,-3.578127993176557e-07,1.844831289620465e-06,1.403727935403284e-06,-2.954584972105923e-05,1.822643092184039e-06,4.024371367529555e-06,3.048266022144814e-05
8850,2,-2.705222760128787e-06,9.776361682429683e-08,1.372320932696361e-07,1.039368729327627e-05,-1.341443309296982e-05,1.005394848312828e-06,2.059040632341136e-06,1.733703661059003e-05
8850,3,-5.453936780405896e-10,5.498265097895823e-10,-9.036102468528442e-28,6.444671229063315e-09,0,5.134404412128055e-08,1.026880882425611e-07,1.14992120966376e-07
8900,0,-1.301092585637809e-05,-1.040461434535898e-05,-8.82915007729878e-05,0.0001243342251333151,-0.002590007319998129,-1.931742747823482e-05,1.700528783811251e-05,0.002594673811734779
8900,1,-5.587115642493204e-06,-3.57812802453134e-07,1.844831289620465e-06,1.403727935400751e-06,-2.954584972105923e-05,1.822643086426167e-06,4.024371356013812e-06,3.048266022149308e-05
8900,2,-2.705222899383397e-06,9.776354123868014e-08,1.372320932696361e-07,1.039368729323981e-05,-1.341443309296982e-05,1.005394769850321e-06,2.059040475416124e-06,1.733703660868344e-05
8900,3,-5.453938989936143e-10,5.498263683146096e-10,-9.036102875518551e-28,6.444671228968847e-09,0,5.134404399684041e-08,1.026880879936808e-07,1.149921206889293e-07
8950,0,-1.301092585249578e-05,-1.040461434389868e-05,-8.82915007729878e-05,0.0001243342251333157,-0.002590007319998129,-1.931742747605847e-05,1.700528784246521e-05,0.002594673811734766
8950,1,-5.587115650682328e-06,-3.57812805192257e-07,1.844831289620465e-06,1.403727935398485e-06,-2.954584972105923e-05,1.822643081837457e-06,4.024371346836391e-06,3.04826602215401e-05
8950,2,-2.705223025707623e-06,9.776347065854423e-08,1.372320932696361e-07,1.039368729320739e-05,-1.341443309296982e-05,1.005394699073065e-06,2.059040333861611e-06,1.733703660706105e-05
8950,3,-5.453939986890708e-10,5.498263526035944e-10,-9.036102996546465e-28,6.444671228967634e-09,0,5.134404394102613e-08,1.026880878820523e-07,1.149921205647214e-07
9000,0,-1.301092584703485e-05,-1.040461433905472e-05,-8.82915007729878e-05,0.0001243342251333171,-0.002590007319998129,-1.931742747301589e-05,1.700528784855037e-05,0.002594673811734737
9000,1,-5.587115657100179e-06,-3.578128068364652e-07,1.844831289620465e-06,1.403727935396956e-06,-2.954584972105923e-05,1.822643078261387e-06,4.024371339684251e-06,3.048266022157759e-05
9000,2,-2.705223139088816e-06,9.776340649623464e-08,1.372320932696361e-07,1.039368729317858e-05,-1.341443309296982e-05,1.00539463590122e-06,2.059040207517921e-06,1.733703660570499e-05
9000,3,-5.453940925507267e-10,5.498263046657878e-10,-9.036103132778074e-28,6.444671228967634e-09,0,5.134404388867135e-08,1.026880877773427e-07,1.149921204480552e-07
9050,0,-1.301092584403648e-05,-1.040461433820934e-05,-8.82915007729878e-05,0.0001243342251333174,-0.002590007319998129,-1.931742747135492e-05,1.70052878518723e-05,0.002594673811734728
9050,1,-5.587115662223196e-06,-3.578128085720723e-07,1.844831289620465e-06,1.403727935395642e-06,-2.954584972105923e-05,1.822643075422062e-06,4.024371334005602e-06,3.048266022161742e-05
9050,2,-2.705223239667874e-06,9.776334843681205e-08,1.372320932696361e-07,1.0393687293153e-05,-1.341443309296982e-05,1.005394580172665e-06,2.05904009606081e-06,1.733703660458732e-05
9050,3,-5.45394175567973e-10,5.498262881572191e-10,-9.036103232476212e-28,6.444671228965768e-09,0,5.13440438426937e-08,1.026880876853874e-07,1.149921203457246e-07
9100,0,-1.301092584134123e-05,-1.040461433622532e-05,-8.82915007729878e-05,0.0001243342251333174,-0.002590007319998129,-1.931742746987077e-05,1.700528785484061e-05,0.002594673811734715
9100,1,-5.587115666357041e-06,-3.578128100558943e-07,1.844831289620465e-06,1.403727935394495e-06,-2.954584972105923e-05,1.82264307314411e-06,4.024371329449698e-06,3.048266022165479e-05
9100,2,-2.70522333218833e-06,9.776329365563397e-08,1.372320932696361e-07,1.039368729312964e-05,-1.341443309296982e-05,1.005394529191352e-06,2.059039994098184e-06,1.733703660363495e-05
9100,3,-5.45394175567973e-10,5.498262881572191e-10,-9.036103232476212e-28,6.444671228965768e-09,0,5.13440438426937e-08,1.026880876853874e-07,1.149921203457246e-07
9150,0,-1.3010925837749e-05,-1.040461433325802e-05,-8.82915007729878e-05,0.0001243342251333188,-0.002590007319998129,-1.931742746790045e-05,1.700528785878125e-05,0.002594673811734696
9150,1,-5.587115669180359e-06,-3.578128107586215e-07,1.844831289620465e-06,1.403727935394048e-06,-2.954584972105923e-05,1.822643071596671e-06,4.024371326354821e-06,3.048266022167938e-05
9150,2,-2.705223414989581e-06,9.776324382229237e-08,1.372320932696361e-07,1.039368729310921e-05,-1.341443309296982e-05,1.005394483816394e-06,2.059039903348267e-06,1.733703660285247e-05
9150,3,-5.45394175567973e-10,5.498262881572191e-10,-9.036103232476212e-28,6.444671228965768e-09,0,5.13440438426937e-08,1.026880876853874e-07,1.149921203457246e-07
9200,0,-1.301092583135884e-05,-1.040461433082088e-05,-8.82915007729878e-05,0.0001243342251333194,-0.002590007319998129,-1.931742746442005e-05,1.700528786574205e-05,0.002594673811734674
9200,1,-5.587115654292785e-06,-3.578128078614864e-07,1.844831289620483e-06,1.403727935397451e-06,-2.954584972072348e-05,1.822643079703705e-06,4.024371342568865e-06,3.048266022121672e-05
9200,2,-2.705223479180102e-06,9.776320559081064e-08,1.372320932696178e-07,1.039368729309052e-05,-1.341443309327666e-05,1.005394448827626e-06,2.059039833370751e-06,1.733703660253926e-05
9200,3,-5.45394237402519e-10,5.498262513876091e-10,-9.036103320063995e-28,6.444671228965768e-09,0,5.134404380903309e-08,1.026880876180662e-07,1.149921202706947e-07
9250,0,-1.301092582846049e-05,-1.040461432978506e-05,-8.82915007729878e-05,0.0001243342251333198,-0.002590007319998129,-1.93174274628495e-05,1.700528786888316e-05,0.002594673811734664
9250,1,-5.587115656656944e-06,-3.578128081715554e-07,1.844831289620483e-06,1.403727935396793e-06,-2.954584972072348e-05,1.822643078422099e-06,4.024371340005655e-06,3.048266022123862e-05
9250,2,-2.70522354677873e-06,9.776316533700643e-08,1.372320932696178e-07,1.03936872930841e-05,-1.341443309327666e-05,1.005394412185593e-06,2.059039760086683e-06,1.73370366020278e-05
9250,3,-5.453943568693967e-10,5.498262148530555e-10,-9.036103474897354e-28,6.444671228953602e-09,0,5.134404374412308e-08,1.026880874882462e-07,1.149921201261742e-07
9300,0,-1.301092582602584e-05,-1.040461432856129e-05,-8.82915007729878e-05,0.0001243342251333201,-0.002590007319998129,-1.931742746153599e-05,1.700528787151017e-05,0.002594673811734654
9300,1,-5.58711565817196e-06,-3.578128085132242e-07,1.844831289620483e-06,1.403727935396321e-06,-2.954584972072348e-05,1.822643077605556e-06,4.024371338372568e-06,3.048266022125587e-05
9300,2,-2.705223607852404e-06,9.776312867658408e-08,1.372320932696178e-07,1.039368729308104e-05,-1.341443309327666e-05,1.005394379258176e-06,2.059039694231851e-06,1.733703660161823e-05
9300,3,-5.453943568693967e-10,5.498262148530555e-10,-9.036103474897354e-28,6.444671228953602e-09,0,5.134404374412308e-08,1.026880874882462e-07,1.149921201261742e-07
9350,0,-1.301092582526583e-05,-1.040461432815663e-05,-8.82915007729878e-05,0.0001243342251333201,-0.002590007319998129,-1.93174274611288e-05,1.700528787232455e-05,0.002594673811734651
9350,1,-5.587115659013378e-06,-3.578128085740918e-07,1.844831289620483e-06,1.403727935395983e-06,-2.954584972072348e-05,1.822643077153989e-06,4.024371337469435e-06,3.048266022126456e-05
9350,2,-2.705223663839539e-06,9.776309430636277e-08,1.372320932696178e-07,1.039368729307802e-05,-1.341443309327666e-05,1.005394349235102e-06,2.059039634185703e-06,1.733703660128621e-05
9350,3,-5.453943568693967e-10,5.498262148530555e-10,-9.036103474897354e-28,6.444671228953602e-09,0,5.134404374412308e-08,1.026880874882462e-07,1.149921201261742e-07
9400,0,-1.301092582377892e-05,-1.040461432657137e-05,-8.82915007729878e-05,0.0001243342251333203,-0.002590007319998129,-1.931742746033617e-05,1.700528787390981e-05,0.002594673811734642
9400,1,-5.587115659813974e-06,-3.578128087035306e-07,1.844831289620483e-06,1.40372793539577e-06,-2.954584972072348e-05,1.822643076726794e-06,4.024371336615044e-06,3.048266022127446e-05
9400,2,-2.705223713421517e-06,9.776306318509564e-08,1.372320932696178e-07,1.039368729307558e-05,-1.341443309327666e-05,1.005394322788456e-06,2.059039581292411e-06,1.733703660103033e-05
9400,3,-5.453943988328951e-10,5.498261867813637e-10,-9.036103533040378e-28,6.444671228953602e-09,0,5.13440437217783e-08,1.026880874435566e-07,1.149921200763542e-07
9450,0,-1.301092582122825e-05,-1.040461432484018e-05,-8.82915007729878e-05,0.0001243342251333206,-0.002590007319998129,-1.931742745898204e-05,1.700528787661807e-05,0.00259467381173463
9450,1,-5.587115660221952e-06,-3.578128086167365e-07,1.844831289620483e-06,1.403727935395651e-06,-2.954584972072348e-05,1.822643076510222e-06,4.0243713361819e-06,3.048266022127808e-05
9450,2,-2.705223758100231e-06,9.776303486106822e-08,1.372320932696178e-07,1.039368729307321e-05,-1.341443309327666e-05,1.005394299083868e-06,2.059039533883235e-06,1.733703660083552e-05
9450,3,-5.453944367197459e-10,5.498261607154949e-10,-9.036103585234795e-28,6.444671228953602e-09,0,5.134404370171961e-08,1.026880874034392e-07,1.149921200316282e-07
9500,0,-1.301092581888409e-05,-1.040461432266026e-05,-8.82915007729878e-05,0.0001243342251333208,-0.002590007319998129,-1.931742745774421e-05,1.700528787909373e-05,0.002594673811734616
9500,1,-5.58711566061849e-06,-3.578128086888727e-07,1.844831289620483e-06,1.403727935395559e-06,-2.954584972072348e-05,1.822643076300934e-06,4.024371335763324e-06,3.048266022128383e-05
