generation,block_id,reward_mean,reward_variance,reward_min,reward_max
127,2,9.085570173476041e-05,4.025007253531565e-08,-4.112434976023577e-06,0.0006123752941289426
128,0,0.0001883559295808346,7.112189249940222e-08,0,0.0008880246000166045
128,1,0.0005835618202903944,4.682561050590431e-07,0,0.001821896281929542
128,2,-4.512291806996318e-07,1.425254414604027e-12,-3.609833445597055e-06,0
129,0,0.0001415382343698468,2.913626759160652e-09,0,0.0001701611972438127
129,1,0.0001042256924267371,4.746978556362015e-08,0,0.0006761484285244786
129,2,-2.357896425391638e-06,3.891772887012263e-11,-1.88631714031331e-05,0
130,0,0.0001311012204849942,1.207919620849667e-07,-4.945166897231857e-06,0.001050614243838723
130,1,7.867752973150437e-05,3.963956051841667e-08,0,0.0006050140938520347
130,2,-5.149190741185343e-06,9.713740226512428e-11,-2.898601952245796e-05,0
131,0,0,0,0,0
131,1,9.898161925532258e-05,3.911121179691775e-08,0,0.0006020050486042316
131,2,0.000331459774733209,3.832498764890907e-07,-1.154266347901477e-05,0.001777611618941527
132,0,0,0,0,0
132,1,1.033328799999998e-05,2.921145838878077e-10,0,4.117043199999993e-05
132,2,9.659216291426442e-05,6.406863130552702e-08,-4.85398314846047e-06,0.0007662233906719041
133,0,0,0,0,0
133,1,2.716076656548795e-05,8.168733139063485e-10,0,7.089912452390323e-05
133,2,-1.27019002121836e-06,1.129367883001889e-11,-1.016152016974688e-05,0
134,0,0,0,0,0
134,1,1.562547200000004e-05,5.485702881730578e-10,0,6.773952000000017e-05
134,2,-4.357899103446441e-06,7.1568766049403e-11,-2.620054900441956e-05,0
135,0,0,0,0,0
135,1,2.655911692842541e-05,4.937706844124412e-09,0,0.0002124729354274033
135,2,9.454594237380941e-05,6.589824125321481e-08,-1.321964707913331e-05,0.0007736318847643908
136,0,0,0,0,0
136,1,-3.459039999999985e-07,8.375470405119926e-13,-2.767231999999988e-06,0
136,2,0.0001165166473723047,9.503290380417405e-08,0,0.0009321331789784379
137,0,0.000678269875242578,6.58523320339006e-08,0,0.00079654711023794
137,1,0.0004465471206294929,1.640479230974093e-07,2.582694400000019e-05,0.001034105595375478
137,2,0.000220375128897734,1.559723127776476e-07,0,0.001155795959007595
138,0,0.0002885764954059942,7.513593274291408e-08,0,0.0009881650239197373
138,1,8.770277416633836e-05,1.651922642856489e-08,0,0.0004200264173307073
138,2,0.0003177961761299891,2.959490448544741e-07,0,0.001438458706267572
139,0,0.0007995354508996124,9.721555539059777e-08,0,0.001113489888548417
139,1,0.001105605238303839,2.130680755282037e-06,1.514432000000003e-05,0.003987695187931248
139,2,6.301953486325614e-05,1.506555590741707e-08,0,0.0003802342479920018
140,0,4.218820274101427e-05,2.714595329771376e-10,0,5.34573130550096e-05
140,1,1.062824000000028e-06,7.90716398483242e-12,0,8.502592000000226e-06
140,2,0.0006232984160844944,8.968628969671936e-07,-2.109953948936548e-05,0.002417136251607127
141,0,0.0009833033218269597,2.318959189633708e-07,0,0.001925488640420653
141,1,0.0002402128926350531,3.602999763260123e-07,0,0.001827891749080425
141,2,0.0002709959112559874,2.201442572788269e-07,0,0.00116277314505782
142,0,0.0001204848302738811,4.911673850871439e-09,0,0.0001820944491641069
142,1,2.022640000000006e-06,2.177204033305673e-11,0,1.425459200000024e-05
142,2,0.000240494758693084,7.180284201326379e-08,-7.344701825853046e-06,0.0006509727117015628
143,0,0.0003725160768523949,4.627390535155931e-08,0,0.0005049086735816313
143,1,0.0001567933449392518,6.624017396904568e-08,0,0.0006889204006804853
143,2,4.690563269954143e-05,1.704151923631513e-08,-2.689758203356143e-05,0.0003913127379354142
144,0,0.0002912318293391818,2.829769593175004e-08,0,0.0003976525115486148
144,1,0.0002665554795550378,2.721598689610806e-07,0,0.001635019547141932
144,2,0.0001786571552109623,1.165109614181612e-07,-1.488540218978663e-05,0.0009939208340134097
145,0,0.001075976108999178,3.859675792508375e-07,0,0.001448009007147478
145,1,0.0004662250769864736,2.852358453272233e-07,0,0.001529213413110306
145,2,0.0002625274205971713,1.278135368387424e-07,-3.122212103439824e-06,0.0009977118869520017
146,0,0,0,0,0
146,1,0.0001001560006063023,6.399810705664713e-08,0,0.0007691050928504186
146,2,-2.198537503951506e-06,5.791837430392321e-11,-1.217674719514092e-05,1.196929102951599e-05
147,0,-1.405755708881181e-06,8.012822119240768e-12,-8.510495626797168e-06,0
147,1,4.576818714716215e-05,6.780565669582438e-09,0,0.0002276321384125437
147,2,0.0001597651007566073,7.928788297364973e-08,-4.005958249190936e-06,0.0007278016134973177
148,0,0.0002722281492790272,8.224186758636981e-11,0.0002628774694311813,0.0002897296593665877
148,1,4.483797585114877e-05,1.138243043707281e-08,0,0.0003257185908091903
148,2,0.0003181545844545705,2.796798219552999e-07,-4.853176155972879e-06,0.001548103738594412
149,0,9.521205815853162e-05,1.325174119894302e-09,0,0.0001185685594166493
149,1,0.0001161009483236687,9.341387630112543e-08,0,0.0009247366745893496
149,2,9.258477791893629e-05,6.48674994044091e-08,-2.126657568873123e-05,0.0007661412670591319
150,0,0.0004492326880793535,3.021003757336754e-08,0,0.0006101360966261192
150,1,9.853643255546919e-05,6.796599978530971e-08,0,0.0007882914604437535
150,2,0.0001972183567037716,1.442093356861056e-07,-1.475558895464437e-05,0.001102884780985707
151,0,-2.796895579903392e-06,7.092228454668697e-11,-2.095731776507098e-05,7.200451635952876e-06
151,1,0.0003693938191403659,1.751303207873072e-07,0,0.001159833043464974
151,2,0.0002360156930768942,1.719206150812635e-07,-1.246278016357437e-05,0.0009768148368383101
152,0,0.0003799712061048372,5.020321910633337e-11,0.0003700388120685088,0.0003911283400565252
152,1,0.0002081359404609322,2.981408656068875e-07,0,0.001652736803687458
152,2,0.0002490821213121092,1.709530330115084e-07,-1.032502218317455e-05,0.001238184227641827
153,0,0.0001637021327634261,8.958158949570594e-09,0,0.0002249800497476478
153,1,8.927975868378067e-05,5.579612717443878e-08,0,0.0007142380694702454
153,2,6.731059743496507e-05,2.021435857616067e-08,-5.927250792610708e-06,0.0004301957567712972
154,0,3.97637392210716e-05,5.78748811969091e-10,0,6.016193255558598e-05
154,1,0.0003064048465765056,3.831838339799609e-07,0,0.001896935723355239
154,2,0.0007128675669503972,2.221504944661464e-07,-1.093571856481748e-05,0.001328752669685628
155,0,0.0006167594769676718,6.286068991491423e-08,0,0.0009458296845000702
155,1,8.26739186837807e-05,4.78448378137267e-08,0,0.0006613913494702456
155,2,0.0001565617618409192,7.566730319813874e-08,-4.794295366070839e-06,0.00070225867261053
156,0,-1.420498081447975e-06,6.135695185670852e-12,-6.255580287585782e-06,0
156,1,0,0,0,0
156,2,0.0002225433674801092,9.676286182924068e-08,-2.73572648379387e-05,0.0007865553329708523
157,0,0.0003744723547813694,4.693914609539285e-08,0,0.0005285719417810132
157,1,0.0001753101243396288,3.700114022005087e-07,-0.0004363066239999998,0.00173508573071703
157,2,0.0003148394635932713,1.972217969939437e-07,-8.732903704319136e-06,0.001223541090516684
158,0,0.0007394873184174542,1.049360770422351e-07,0,0.001273729374279886
158,1,0.0002566303904159329,1.950915980424504e-07,-0.0003439896694873355,0.0009716712139285874
158,2,2.523224394752556e-05,5.418692067136696e-09,-8.074655367684854e-06,0.0002198003087642992
159,0,0.0003444017427434435,1.881725715997395e-07,0,0.001476842428090969
159,1,2.140861247113915e-05,1.068893152274768e-09,0,9.482953976911319e-05
159,2,8.653975574236256e-05,2.289182668272237e-08,-1.698522713128445e-05,0.0004408949884194095
160,0,-2.053108502293569e-06,1.995141550660084e-11,-9.307531389595728e-06,5.030337334708949e-06
160,1,8.6507285126567e-05,4.13740535026375e-08,0,0.0006211547290125355
160,2,-4.154991319272093e-06,2.345943735888484e-11,-1.303459221281632e-05,1.271726079003126e-06
161,0,2.719232334962517e-05,5.379972801306335e-09,-3.688795752162502e-06,0.0002212273825491638
161,1,1.372448000000015e-06,1.318529458892828e-11,0,1.097958400000012e-05
161,2,1.953371885362303e-05,2.952450386590998e-09,-3.756286075419339e-06,0.0001632527013634529
162,0,-6.076987167175333e-06,2.585084112100958e-10,-4.861589733740266e-05,0
162,1,8.4420747246082e-05,4.079163718932644e-08,0,0.0006163300739686563
162,2,0.000489350334106957,1.529450209408069e-07,-8.29099265682472e-06,0.001168045544657169
163,0,0.0004852901790177866,3.380765636130146e-08,0,0.0005760099084987656
163,1,0,0,0,0
163,2,0.0006711847444414283,4.239583912074844e-07,-4.400706093170352e-06,0.001871968387407216
164,0,0.00062849534813506,5.651435465945652e-08,0,0.000729532417398401
164,1,-7.491123200000008e-05,4.270909633790472e-08,-0.0006214686720000006,1.742412800000001e-05
164,2,7.028051045042258e-05,3.423623778144383e-08,-7.388339082540704e-06,0.0005596800948677249
165,0,1.312085658103715e-07,7.546924561515723e-13,-1.152121780220034e-06,2.201790306703006e-06
165,1,0.0001328719056263523,1.172041955244848e-07,0,0.001038517901010818
165,2,0.0002066572772865323,1.972016975160381e-07,-1.239693469321091e-05,0.00134423899326266
166,0,0.0009994540066577086,3.33048243639661e-07,0,0.001348120207056113
166,1,0.0002079456199844701,1.984926642146453e-07,0,0.001379318692724684
166,2,-4.38280733848346e-06,7.203630193403297e-11,-2.601984534594408e-05,2.160141595710166e-06
167,0,-3.190286438851521e-07,3.208525372382421e-11,-1.387391416902046e-05,6.339257501244067e-06
167,1,0.0004263521644958965,2.588811286889476e-07,0,0.001521529933963536
167,2,0.0001471320847282048,1.068275519584297e-07,-2.938470315070773e-05,0.0009888380546351984
168,0,0,0,0,0
168,1,4.514130462060279e-05,4.269395967217951e-09,0,0.0002092403249648221
168,2,8.191389258081721e-05,4.907749482465012e-08,-1.125936498774802e-05,0.0006679583663385439
169,0,0,0,0,0
169,1,8.030772014894231e-05,3.18568198187282e-08,0,0.0005496751371915382
169,2,0.000310760107379649,4.559445940603109e-07,-1.105095270961792e-05,0.002055466067298792
170,0,0.000721731007924961,1.677791358943836e-11,0.0007144948870107656,0.0007275656294927081
170,1,6.939937198775652e-05,4.825616187120797e-09,0,0.0001731905285492703
170,2,8.963594050252753e-05,5.902750829412596e-08,-1.772002474329754e-05,0.0007322226462974025
171,0,-1.31646666587794e-06,1.17013694032669e-11,-9.831961958443491e-06,2.340976310740729e-06
171,1,0.0001662498649432316,1.934731231554992e-07,0,0.001329998919545852
171,2,-2.926545541503807e-06,4.639380273271956e-11,-1.821259708013841e-05,5.762148951740729e-06
172,0,0,0,0,0
172,1,0.0001860436766149315,3.563202672421378e-08,0,0.0005019968297716997
172,2,0,0,0,0
173,0,0,0,0,0
173,1,3.652872587457474e-05,3.65061333737673e-09,0,0.0001817850069965982
173,2,0,0,0,0
174,0,0,0,0,0
174,1,0.0001791903227151622,1.545820897364906e-07,0,0.001208125166685345
174,2,-1.463363898988575e-07,1.499003730604131e-13,-1.17069111919086e-06,0
175,0,0,0,0,0
175,1,0.0001586633234249669,1.647299568778685e-07,0,0.001232006811399735
175,2,9.508529998339236e-05,2.898146907360704e-08,-9.719970726411752e-06,0.000442056845117093
176,0,0.0004399270572647429,7.325886643926116e-11,0.0004242911926711857,0.0004545703529543846
176,1,0.0001609269365189748,6.105219871433174e-08,0,0.0006129076927866109
176,2,-2.184140982185918e-06,2.309083787902739e-11,-1.231947003941489e-05,2.800951356454404e-06
177,0,-1.014009131085243e-06,6.743066879920368e-11,-1.649867263836765e-05,1.010849850489694e-05
177,1,0.0001408203064236744,5.675070712283639e-08,0,0.0005852462765065515
177,2,2.828728802429355e-06,3.29598831809521e-10,-8.176080368436511e-06,5.021909947088277e-05
178,0,0,0,0,0
178,1,8.110104000000005e-06,4.604165082357126e-10,0,6.488083200000004e-05
178,2,6.879816221249454e-05,3.317970059497307e-08,-3.44203302491135e-07,0.0005507295010024474
179,0,0,0,0,0
179,1,7.070583999999969e-06,1.622448231080307e-10,0,3.52867199999999e-05
179,2,-2.18356211728688e-06,3.335642341305849e-11,-1.325647149042716e-05,5.652541261881313e-06
180,0,0,0,0,0
180,1,0.0004224686142446192,3.39548760024305e-07,0,0.001463276817217774
180,2,8.328223449893736e-05,4.930596353957033e-08,-7.409106394399754e-06,0.0006707270431178222
181,0,0.0001066442950982623,1.850777923052723e-10,8.785391900864265e-05,0.0001328172195571183
181,1,6.830416000000016e-06,3.265820791313935e-10,0,5.464332800000013e-05
181,2,4.857034190765577e-05,1.690674616524078e-08,-4.414281825942728e-06,0.0003925588079445568
182,0,-6.946047391487868e-07,3.377330205535679e-12,-5.556837913190294e-06,0
182,1,0,0,0,0
182,2,7.659088583817464e-06,3.498308902031148e-10,-1.052415923466813e-06,5.689796658756996e-05
183,0,-4.486263604856717e-07,1.408859279258339e-12,-3.589010883885374e-06,0
183,1,-2.932920799999996e-05,4.450492578749873e-09,-0.0001983695359999997,1.706412799999998e-05
183,2,-1.148354704473107e-06,7.799353849746959e-12,-8.516458433843163e-06,0
184,0,0,0,0,0
184,1,-1.520376800000004e-05,2.779309266996678e-09,-0.0001525552640000002,2.835481599999992e-05
184,2,7.041211847171906e-05,3.459121832715235e-08,-7.531210747349768e-07,0.0005624863446775496
185,0,0,0,0,0
185,1,-0.0001392802880000001,4.080622173372826e-08,-0.0005641098240000001,1.136371200000006e-05
185,2,-1.330796052345044e-07,1.239712693056007e-13,-1.064636841876035e-06,0
186,0,0,0,0,0
186,1,-1.4874752e-05,1.548807729430528e-09,-0.000118998016,0
186,2,9.71381643416099e-05,6.676706106186753e-08,-3.696497418575497e-06,0.0007807736389774218
187,0,0.0003921653603265867,2.206552563458225e-08,0,0.0004657832798970084
187,1,9.133659365013284e-05,5.431562164056557e-08,-0.000203271424,0.000576069550625598
187,2,0.0001732632548585558,9.238839157076832e-08,-2.821998948275659e-06,0.000780466294923745
188,0,0.0002607669528411695,4.475965455218313e-08,0,0.0007313087549559564
188,1,0.0003285298891751696,2.131338100268328e-07,1.748371199999997e-05,0.00128455349452815
188,2,6.261879108114287e-05,2.744779097524671e-08,0,0.000500950328649143
189,0,-5.19432973470286e-06,1.506603013369131e-10,-3.74821683268162e-05,1.175070774958966e-06
189,1,3.270475374847509e-05,6.829210529407671e-09,0,0.0002512514699878009
189,2,0,0,0,0
190,0,5.902732666884802e-07,2.438957705569628e-12,0,4.722186133507842e-06
190,1,6.367913349852121e-05,1.481469546194164e-08,0,0.0003688730660829978
190,2,-2.147325871279545e-06,3.42914751695826e-11,-1.685876033434283e-05,4.132361763372207e-06
191,0,7.466126907937894e-07,6.5883776953513e-12,-2.79920146153891e-06,6.715862795949137e-06
191,1,0.0001275604445069515,4.65885070000458e-08,0,0.0006196892756469818
191,2,2.8675275097147e-06,3.141639328550822e-10,-1.199821923043215e-05,4.826682337168046e-05
192,0,4.17337922833653e-05,3.453161326904219e-10,0,5.985053500549084e-05
192,1,7.608177262434626e-05,3.41038782919793e-08,0,0.0005630823409947701
192,2,8.752724118876092e-05,3.845184278436264e-08,0,0.0005988561370727692
193,0,0.0003474847234090192,7.306010077427659e-08,0,0.000616841138467635
193,1,0.0002939540806013144,1.607463465200121e-07,0,0.001099968560950417
193,2,5.911258417300937e-05,1.388434082368996e-08,-1.561207192260121e-05,0.0003319820077004499
194,0,0.0002800751220400828,5.890439370056852e-08,0,0.0008406311851984904
194,1,0.0001742471257619435,5.828036063043562e-08,-1.044480000000209e-07,0.0006187204863271829
194,2,0.0001234113137419648,4.82462704494271e-08,-2.009149364509331e-05,0.0005038695870949615
195,0,0.0001371699591140684,1.133671674716336e-08,0,0.0002330133980813925
195,1,0.0002365971298107892,9.542708422285843e-08,0,0.0006984325055256918
195,2,0.000159057485665229,1.46142293987446e-07,0,0.001166310563381659
196,0,0.0001732310610678243,1.300563429727855e-07,0,0.0011254270563049
196,1,1.304961892203122e-05,9.812167233061829e-10,0,9.55730793762499e-05
196,2,-2.564660816253369e-07,1.107894308633765e-12,-2.408767493137571e-06,1.505820078280464e-06
197,0,-2.735720650400307e-06,3.35183974730431e-11,-1.759597061904487e-05,0
197,1,3.007134356836729e-05,3.009952222574803e-09,0,0.0001590563165469382
197,2,0.0002445568013719335,1.01416195961896e-07,-5.30600468377332e-06,0.0007256290500079013
198,0,0.0005454571037629376,4.282837162383756e-08,0,0.0006532068281783893
198,1,4.439328000000002e-06,1.379534316410881e-10,0,3.551462400000001e-05
198,2,3.6889305694382e-05,1.049830479467094e-08,-9.973633795203021e-06,0.0003078407941524531
199,0,-4.463286649232821e-07,3.717928280162274e-12,-4.78077197621947e-06,2.573458630855674e-06
199,1,2.519215999999998e-05,1.361533108800508e-09,0,0.0001147452159999998
199,2,2.620944991412049e-05,5.00876531132927e-09,-3.752430418362229e-06,0.0002134280297313261
200,0,-9.400276587495986e-07,2.533383181022884e-11,-1.37866938648463e-05,3.260914333033855e-06
200,1,1.408790399999997e-05,4.013278058414074e-10,0,5.608729600000001e-05
200,2,7.496906171476639e-06,3.412028515339734e-10,-6.930858701996706e-07,5.624407688100461e-05
201,0,0,0,0,0
201,1,7.254741848491505e-06,3.684189550177776e-10,0,5.803793478793204e-05
201,2,-1.797155265254059e-06,1.89111760373214e-11,-1.326212907369894e-05,0
202,0,0,0,0,0
202,1,4.247224000000012e-06,1.262723819432327e-10,0,3.39777920000001e-05
202,2,-6.577039259180685e-07,1.336521388511688e-12,-3.024759994188421e-06,0
203,0,-6.441255879499043e-07,3.120158908381149e-11,-1.352308095237725e-05,8.370076248778019e-06
203,1,2.759282444856925e-05,4.189320700378669e-09,0,0.0001985836835885539
203,2,-2.298198409156066e-07,6.993336299449491e-13,-2.390173176430058e-06,5.51614449105205e-07
204,0,0,0,0,0
204,1,1.885445632385824e-06,4.155743114083348e-09,-0.0001212227840000001,0.0001363063490590867
204,2,-1.962062418878151e-06,2.961428446838324e-11,-1.634191779148308e-05,7.945289137692826e-07
205,0,0,0,0,0
205,1,5.962216335711349e-05,1.33619736198518e-07,-0.0005714708934695991,0.000473246896769024
205,2,1.202033169392889e-05,1.209835571746211e-09,-4.832435090965361e-06,0.0001039355231956612
206,0,0,0,0,0
206,1,5.860083590906011e-05,1.261564052509056e-08,0,0.0003440362188706155
206,2,3.04173362064786e-07,6.476500393285677e-13,0,2.433386896518288e-06
207,0,2.695272567287543e-05,8.093247715443766e-10,-3.703378104559782e-06,7.460164634319724e-05
207,1,0.0001442408566934723,1.006534753655777e-07,-0.0002992500479999999,0.0007359846318247482
207,2,0.0002239623480285725,8.403825891130023e-08,-3.302550551692057e-06,0.0006168423422007889
208,0,0.0002753794203980749,7.586058162498331e-08,0,0.0005601922845160351
208,1,-4.720681600000002e-05,2.582788888305972e-08,-0.0004675057920000001,7.536153599999994e-05
