gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,0,-9.115755189503982e-05,-2.67108963823694e-05,-0.000340710963025847,0.0005623301713605374,-0.005551197598624648,3.119247067741417e-05,0.000126627179062161,0.005592327292360639
5850,1,-4.924782629570343e-05,-1.022620939853205e-05,5.778058398723153e-05,0.0001755544643702574,-0.0007996855259016411,6.329492083365556e-05,3.282472355819639e-05,0.0008253899317391404
5850,2,-2.050904066616819e-05,-2.13961329070559e-06,2.611886527908243e-05,0.0001243860702473488,2.515078993912449e-05,-4.486661157910617e-05,-7.063405802131443e-05,0.0001556085907359755
5850,3,1.471043266170449e-08,3.546684831530183e-08,4.034012114138875e-24,2.604465389531372e-07,0,2.677637314759679e-06,5.355274041743954e-06,5.993163467266785e-06
5900,0,-9.115890408467856e-05,-2.67109909775964e-05,-0.0003407109630261268,0.0005623301712455514,-0.005551197603241733,3.119131984665343e-05,0.0001266248773976583,0.005592327260890467
5900,1,-4.924803550264748e-05,-1.022622082094482e-05,5.778058399606792e-05,0.0001755544642962969,-0.0007996854279528096,6.329474331728002e-05,3.282436852073974e-05,0.0008253898217175259
5900,2,-2.050938961208272e-05,-2.139662747170104e-06,2.61188652774696e-05,0.0001243860701563578,2.515077392255294e-05,-4.486690866173186e-05,-7.06346521858066e-05,0.0001556089901079955
5900,3,1.470886757361347e-08,3.546677276926585e-08,4.034005927243381e-24,2.604465388470668e-07,0,2.677635981644428e-06,5.355271375513451e-06,5.993160484914786e-06
5950,0,-9.11600922018673e-05,-2.671105048755591e-05,-0.0003407109630275902,0.0005623301712178823,-0.005551197610927266,3.119031626756388e-05,0.000126622870240796,0.005592327237124005
5950,1,-4.924846270300655e-05,-1.022623751009587e-05,5.77805840018236e-05,0.000175554464272448,-0.0007996853942581818,6.329438209449806e-05,3.282364606920645e-05,0.0008253897583333979
5950,2,-2.050962082569909e-05,-2.13970906592996e-06,2.611886527687273e-05,0.0001243860701456706,2.515077047527266e-05,-4.486710380943049e-05,-7.06350424805836e-05,0.0001556092540850826
5950,3,1.47066482628129e-08,3.546669312500753e-08,4.034005927243381e-24,2.604465387796886e-07,0,2.677634106444872e-06,5.35526762511434e-06,5.993156289967856e-06
6000,0,-9.116081074394621e-05,-2.67110625175783e-05,-0.000340710963027832,0.000562330171158005,-0.005551197615898195,3.118971445991039e-05,0.0001266216666255924,0.005592327223213891
6000,1,-4.924841549320541e-05,-1.02262498703916e-05,5.778058401425454e-05,0.0001755544642044125,-0.0007996852215766954,6.329442093230254e-05,3.282372373470316e-05,0.0008253895944190633
6000,2,-2.050982307566242e-05,-2.139754368564362e-06,2.611886527570125e-05,0.0001243860701215207,2.515075999077257e-05,-4.486727307890055e-05,-7.063538101811572e-05,0.0001556094821279967
6000,3,1.47066482628129e-08,3.546669312500753e-08,4.034005927243381e-24,2.604465387796886e-07,0,2.677634106444872e-06,5.35526762511434e-06,5.993156289967856e-06
6050,0,-9.116182130829429e-05,-2.671108423005764e-05,-0.0003407109630278274,0.0005623301709999893,-0.005551197614626807,3.118887562686891e-05,0.0001266199889560809,0.005592327195849119
6050,1,-4.924874419731819e-05,-1.022626681821991e-05,5.778058401553489e-05,0.0001755544640668086,-0.0007996850902585078,6.329414782878869e-05,3.282317752638436e-05,0.0008253894443201159
6050,2,-2.051010370977539e-05,-2.139801201640567e-06,2.611886527563629e-05,0.0001243860700229587,2.515075422700864e-05,-4.486750604302249e-05,-7.063584694637091e-05,0.0001556097974195414
6050,3,1.47066482628129e-08,3.546669312500753e-08,4.034005927243381e-24,2.604465387796886e-07,0,2.677634106444872e-06,5.35526762511434e-06,5.993156289967856e-06
6100,0,-9.11627990840472e-05,-2.671111756682454e-05,-0.0003407109630283807,0.000562330170967647,-0.005551197618361474,3.118807073833977e-05,0.0001266183791786826,0.00559232717471457
6100,1,-4.924915904646393e-05,-1.022627803686528e-05,5.778058401715659e-05,0.0001755544640272757,-0.0007996850798806885,6.32938062419539e-05,3.282249435071721e-05,0.0008253894057875464
6100,2,-2.051033576257151e-05,-2.13984770831548e-06,2.611886527560849e-05,0.0001243860699979898,2.515075404214761e-05,-4.486769702332293e-05,-7.06362289070194e-05,0.0001556100570445515
6100,3,1.47060757466147e-08,3.546665365043716e-08,4.034005927243381e-24,2.604465384606038e-07,0,2.677633636321537e-06,5.355266684867669e-06,5.993155238102479e-06
6150,0,-9.116371894177605e-05,-2.671116268323987e-05,-0.0003407109630282908,0.0005623301709348938,-0.005551197618705208,3.118731981043921e-05,0.0001266168773225683,0.0055923271520712
6150,1,-4.92494112826699e-05,-1.022628333496356e-05,5.778058401783603e-05,0.0001755544640240531,-0.0007996850612177371,6.329360015232862e-05,3.282208217123887e-05,0.0008253893706268973
6150,2,-2.051056465978748e-05,-2.139897689503164e-06,2.611886527563723e-05,0.0001243860699786091,2.515075564741807e-05,-4.486788392040547e-05,-7.063660270116233e-05,0.0001556103117119433
6150,3,1.47060757466147e-08,3.546665365043716e-08,4.034005927243381e-24,2.604465384606038e-07,0,2.677633636321537e-06,5.355266684867669e-06,5.993155238102479e-06
6200,0,-9.116466860830405e-05,-2.671121973583472e-05,-0.0003407109630282932,0.000562330170854083,-0.005551197618939588,3.118655115342467e-05,0.0001266153400073965,0.005592327128956358
6200,1,-4.924972617732929e-05,-1.022628983767109e-05,5.778058401790732e-05,0.0001755544639736529,-0.0007996850542725839,6.329334517295884e-05,3.282157221246529e-05,0.0008253893429258338
6200,2,-2.051078176683128e-05,-2.139950413418132e-06,2.611886527563601e-05,0.0001243860699300057,2.515075552858373e-05,-4.486805975155226e-05,-7.063695436343747e-05,0.0001556105513249257
6200,3,1.470474505557457e-08,3.546657354647489e-08,4.03400206982748e-24,2.604465383979331e-07,0,2.677632562606809e-06,5.355264537405357e-06,5.993152835749599e-06
6250,0,-9.116532380188438e-05,-2.671127856832643e-05,-0.0003407109630280237,0.0005623301708204574,-0.005551197615591181,3.118602486218211e-05,0.0001266142874223019,0.005592327109824718
6250,1,-4.924991891201159e-05,-1.022629444500746e-05,5.778058401833638e-05,0.0001755544639585412,-0.0007996850368946869,6.329319052675895e-05,3.28212629186838e-05,0.0008253893134855075
6250,2,-2.051097117601012e-05,-2.139999944959618e-06,2.611886527561489e-05,0.0001243860699126226,2.515075476717557e-05,-4.486821190622382e-05,-7.063725867263432e-05,0.0001556107588431667
6250,3,1.470474505557457e-08,3.546657354647489e-08,4.03400206982748e-24,2.604465383979331e-07,0,2.677632562606809e-06,5.355264537405357e-06,5.993152835749599e-06
6300,0,-9.116588750505619e-05,-2.671133247169474e-05,-0.0003407109630280862,0.0005623301707939018,-0.005551197607819235,3.118557598410764e-05,0.0001266133896658441,0.005592327088725208
6300,1,-4.925001546459222e-05,-1.022629768394257e-05,5.778058402172447e-05,0.0001755544639225522,-0.0007996849957751644,6.329311408048881e-05,3.282111002387805e-05,0.0008253892674985176
6300,2,-2.051115075559251e-05,-2.140051358830809e-06,2.611886527546346e-05,0.000124386069871395,2.515075207801618e-05,-4.48683550590402e-05,-7.063754497814178e-05,0.0001556109539936035
6300,3,1.470393486222186e-08,3.546655952650045e-08,4.03400114940509e-24,2.604465380864501e-07,0,2.677631917223125e-06,5.35526324663799e-06,5.993151391936461e-06
6350,0,-9.116663894029503e-05,-2.67113931344993e-05,-0.0003407109630275605,0.0005623301707921422,-0.00555119760268142,3.118498137034889e-05,0.0001266122004386474,0.005592327065924173
6350,1,-4.925007151420562e-05,-1.022630204990392e-05,5.778058402298566e-05,0.0001755544639246652,-0.0007996849798326703,6.329306953963258e-05,3.282102094095919e-05,0.0008253892484937142
6350,2,-2.051130129627442e-05,-2.140100069843078e-06,2.611886527537004e-05,0.0001243860698669184,2.515075159903261e-05,-4.486847409155947e-05,-7.063778304313901e-05,0.0001556111168134754
6350,3,1.470393486222186e-08,3.546655952650045e-08,4.03400114940509e-24,2.604465380864501e-07,0,2.677631917223125e-06,5.35526324663799e-06,5.993151391936461e-06
6400,0,-9.116703206551661e-05,-2.671139921039937e-05,-0.0003407109630276365,0.0005623301707708668,-0.00555119760355061,3.118467308696744e-05,0.0001266115838718368,0.005592327057544287
6400,1,-4.925017298907112e-05,-1.022630533462965e-05,5.778058402523377e-05,0.0001755544639277861,-0.0007996849492499816,6.32929899458502e-05,3.28208617491914e-05,0.0008253892125262546
6400,2,-2.051142771866681e-05,-2.140134042716644e-06,2.611886527517467e-05,0.00012438606985155,2.515074988434707e-05,-4.486857328426468e-05,-7.063798142814663e-05,0.0001556112523107178
6400,3,1.470359071512936e-08,3.546655477110695e-08,4.034000651407768e-24,2.604465380707083e-07,0,2.677631646922236e-06,5.355262706036211e-06,5.993150787235545e-06
6450,0,-9.116743456538016e-05,-2.671141343885412e-05,-0.0003407109630285749,0.0005623301707549923,-0.005551197606511085,3.118435968619865e-05,0.0001266109570707174,0.005592327051172539
6450,1,-4.925020790819653e-05,-1.022630688791022e-05,5.778058402871522e-05,0.0001755544639197486,-0.0007996849377187874,6.329296256779312e-05,3.282080699050799e-05,0.0008253891991786864
6450,2,-2.051154042588013e-05,-2.140157388879697e-06,2.611886527511341e-05,0.0001243860698402302,2.51507496681817e-05,-4.486866101298081e-05,-7.063815688553578e-05,0.0001556113723864831
6450,3,1.470333949807834e-08,3.546654181729828e-08,4.03399913635982e-24,2.604465380707083e-07,0,2.677631451756721e-06,5.35526231570518e-06,5.993150350560439e-06
6500,0,-9.116784456150969e-05,-2.671143416078069e-05,-0.0003407109630285408,0.0005623301707426383,-0.005551197606284388,3.118404297328458e-05,0.0001266103236446026,0.005592327041622231
6500,1,-4.925035095902239e-05,-1.022630886029281e-05,5.778058402928754e-05,0.0001755544638975879,-0.0007996849304982636,6.329285200403799e-05,3.282058586234604e-05,0.0008253891834672861
6500,2,-2.051165562671524e-05,-2.140181142371403e-06,2.611886527510437e-05,0.0001243860698244837,2.515074955656977e-05,-4.486874999149701e-05,-7.063833484255778e-05,0.0001556114943052009
6500,3,1.470333949807834e-08,3.546654181729828e-08,4.03399913635982e-24,2.604465380707083e-07,0,2.677631451756721e-06,5.35526231570518e-06,5.993150350560439e-06
6550,0,-9.116818405267832e-05,-2.671145938585735e-05,-0.0003407109630288822,0.0005623301707305482,-0.005551197608310289,3.118378277329448e-05,0.0001266098032447577,0.005592327036054267
6550,1,-4.925038415433104e-05,-1.022631013686867e-05,5.778058403199271e-05,0.0001755544638869878,-0.0007996849138878124,6.32928264743189e-05,3.282053480075139e-05,0.0008253891653805276
6550,2,-2.05117651203029e-05,-2.14020537488822e-06,2.611886527487717e-05,0.0001243860698132538,2.515074798916146e-05,-4.486883389534353e-05,-7.063850265008919e-05,0.0001556116091762466
6550,3,1.470333949807834e-08,3.546654181729828e-08,4.03399913635982e-24,2.604465380707083e-07,0,2.677631451756721e-06,5.35526231570518e-06,5.993150350560439e-06
6600,0,-9.116860968700202e-05,-2.671149013558888e-05,-0.0003407109630288813,0.0005623301707138849,-0.005551197608279605,3.118345917197334e-05,0.0001266091560419442,0.005592327026650845
6600,1,-4.925053921217685e-05,-1.022631197652679e-05,5.778058403207833e-05,0.0001755544638730572,-0.000799684910683813,6.329270851890303e-05,3.282029888982752e-05,0.0008253891531225926
6600,2,-2.051185992857832e-05,-2.140229648106964e-06,2.611886527487584e-05,0.0001243860698016964,2.515074793919479e-05,-4.486890600569765e-05,-7.063864687079612e-05,0.0001556117082498034
6600,3,1.470333949807834e-08,3.546654181729828e-08,4.03399913635982e-24,2.604465380707083e-07,0,2.677631451756721e-06,5.35526231570518e-06,5.993150350560439e-06
6650,0,-9.116903653065549e-05,-2.671152693479497e-05,-0.0003407109630288633,0.0005623301706924558,-0.005551197608208248,3.118313683986784e-05,0.0001266085113774172,0.00559232701731985
6650,1,-4.925062133619033e-05,-1.022631342645182e-05,5.778058403271823e-05,0.0001755544638601352,-0.0007996849080978629,6.329264659101116e-05,3.282017503343007e-05,0.0008253891458590217
6650,2,-2.05119448780682e-05,-2.140254048039788e-06,2.611886527490038e-05,0.0001243860697895211,2.515074803634433e-05,-4.486897012675017e-05,-7.063877511288339e-05,0.000155611796492022
6650,3,1.470333949807834e-08,3.546654181729828e-08,4.03399913635982e-24,2.604465380707083e-07,0,2.677631451756721e-06,5.35526231570518e-06,5.993150350560439e-06
6700,0,-9.116941023137585e-05,-2.671156254882952e-05,-0.0003407109630290449,0.0005623301706805198,-0.005551197608858936,3.118285699208127e-05,0.000126607951681959,0.00559232700999521
6700,1,-4.925070965565313e-05,-1.022631506209698e-05,5.778058403344166e-05,0.0001755544638517241,-0.0007996849056615337,6.329258046693444e-05,3.282004278453328e-05,0.0008253891384579061
6700,2,-2.051201871996737e-05,-2.140276738570207e-06,2.611886527488903e-05,0.0001243860697821961,2.515074799567254e-05,-4.486902545474022e-05,-7.063888576885731e-05,0.0001556118727098313
6700,3,1.470333949807834e-08,3.546654181729828e-08,4.03399913635982e-24,2.604465380707083e-07,0,2.677631451756721e-06,5.35526231570518e-06,5.993150350560439e-06
6750,0,-9.116974725335187e-05,-2.671160139108518e-05,-0.0003407109630291158,0.0005623301706675186,-0.005551197609216841,3.118260625666361e-05,0.0001266074502111593,0.005592327003277885
6750,1,-4.925077441926848e-05,-1.022631717400463e-05,5.778058403394305e-05,0.0001755544638451578,-0.0007996849029599428,6.329253232991683e-05,3.281994650946871e-05,0.000825389132210242
6750,2,-2.051208970198264e-05,-2.140297626899822e-06,2.611886527484185e-05,0.0001243860697756079,2.515074772499839e-05,-4.4869078245248e-05,-7.063899134978863e-05,0.000155611945453946
6750,3,1.470285718038921e-08,3.546652621964216e-08,4.033998881390389e-24,2.60446538037968e-07,0,2.67763109253103e-06,5.355261597253889e-06,5.993149546805795e-06
6800,0,-9.116992568358291e-05,-2.671162009037019e-05,-0.0003407109630293827,0.00056233017066376,-0.005551197610713568,3.118247453629144e-05,0.000126607186770528,0.005592327001062825
6800,1,-4.925078950611206e-05,-1.022631755589592e-05,5.778058403595501e-05,0.0001755544638389917,-0.0007996848870882996,6.329252114375025e-05,3.281992413623664e-05,0.0008253891159892575
6800,2,-2.05121506662919e-05,-2.140314882049306e-06,2.611886527499274e-05,0.0001243860697703223,2.51507466266081e-05,-4.486912322889768e-05,-7.06390813170182e-05,0.0001556120073562122
6800,3,1.470285718038921e-08,3.546652621964216e-08,4.033998881390389e-24,2.60446538037968e-07,0,2.67763109253103e-06,5.355261597253889e-06,5.993149546805795e-06
6850,0,-9.117001849732499e-05,-2.671162175956463e-05,-0.0003407109630293157,0.0005623301706547271,-0.005551197610179873,3.118240652790181e-05,0.0001266070507536493,0.005592326998594673
6850,1,-4.925067619251204e-05,-1.02263181741575e-05,5.778058403832746e-05,0.0001755544638289175,-0.0007996848258283821,6.329260418785935e-05,3.282009022167985e-05,0.0008253890628534508
6850,2,-2.051221506274783e-05,-2.140329354200076e-06,2.611886527485762e-05,0.0001243860697542596,2.515074346796765e-05,-4.486917041458384e-05,-7.063917568823786e-05,0.00015561207196513
6850,3,1.470285718038921e-08,3.546652621964216e-08,4.033998881390389e-24,2.60446538037968e-07,0,2.67763109253103e-06,5.355261597253889e-06,5.993149546805795e-06
6900,0,-9.117021001856502e-05,-2.671162527757712e-05,-0.0003407109630294695,0.0005623301706498046,-0.00555119761090314,3.118226729006854e-05,0.0001266067722780075,0.005592326995370356
6900,1,-4.925070181338688e-05,-1.022631935728739e-05,5.778058403939572e-05,0.0001755544638266447,-0.0007996848140689632,6.329258556228325e-05,3.282005296921483e-05,0.000825389050093758
6900,2,-2.051227129296616e-05,-2.140342696820388e-06,2.611886527484102e-05,0.0001243860697491952,2.515074325806872e-05,-4.486921131643573e-05,-7.063925749185367e-05,0.0001556121284506632
6900,3,1.470285718038921e-08,3.546652621964216e-08,4.033998881390389e-24,2.60446538037968e-07,0,2.67763109253103e-06,5.355261597253889e-06,5.993149546805795e-06
6950,0,-9.117043260377909e-05,-2.671163141086773e-05,-0.0003407109630295124,0.0005623301706411362,-0.005551197611277272,3.118210656684363e-05,0.0001266064508314509,0.005592326991225402
6950,1,-4.925077188887637e-05,-1.022632072663239e-05,5.778058403958845e-05,0.0001755544638221939,-0.0007996848123945416,6.329253494530465e-05,3.281995173508828e-05,0.0008253890447621033
6950,2,-2.051231884525209e-05,-2.140356450991625e-06,2.611886527483822e-05,0.0001243860697465542,2.515074323367571e-05,-4.486924565107244e-05,-7.063932616112427e-05,0.0001556121759740755
6950,3,1.470273784768532e-08,3.546652511929056e-08,4.033998631971552e-24,2.604465380378944e-07,0,2.677631006531676e-06,5.355261425255181e-06,5.993149354391743e-06
7000,0,-9.117065384612246e-05,-2.67116403625184e-05,-0.0003407109630295623,0.0005623301706343734,-0.0055511976116002,3.11819479766334e-05,0.000126606133650978,0.005592326987129886
7000,1,-4.925081215392094e-05,-1.022632218530154e-05,5.778058403987063e-05,0.0001755544638168115,-0.000799684810608051,6.32925061091734e-05,3.281989406237181e-05,0.0008253890409463494
7000,2,-2.051235826391898e-05,-2.140369042313486e-06,2.611886527481717e-05,0.0001243860697411923,2.515074309752563e-05,-4.486927391367616e-05,-7.063938268630411e-05,0.0001556122151255801
7000,3,1.470273784768532e-08,3.546652511929056e-08,4.033998631971552e-24,2.604465380378944e-07,0,2.677631006531676e-06,5.355261425255181e-06,5.993149354391743e-06
7050,0,-9.117086013634362e-05,-2.67116511102687e-05,-0.0003407109630295665,0.0005623301706240046,-0.005551197611884756,3.118180116120648e-05,0.0001266058400200637,0.005592326983359562
7050,1,-4.925085196846154e-05,-1.022632311550704e-05,5.778058403989204e-05,0.0001755544638131373,-0.0007996848091619534,6.32924777842453e-05,3.281983741248965e-05,0.0008253890375071822
7050,2,-2.051239655602142e-05,-2.14038076998587e-06,2.611886527481533e-05,0.0001243860697335449,2.515074297255092e-05,-4.486930117452635e-05,-7.06394372079982e-05,0.0001556122529183954
7050,3,1.470273784768532e-08,3.546652511929056e-08,4.033998631971552e-24,2.604465380378944e-07,0,2.677631006531676e-06,5.355261425255181e-06,5.993149354391743e-06
7100,0,-9.117104632860942e-05,-2.671166413381104e-05,-0.0003407109630295662,0.0005623301706184872,-0.0055511976118349,3.118166949316051e-05,0.0001266055766839243,0.005592326979711322
7100,1,-4.925089489945456e-05,-1.022632494808531e-05,5.778058403987001e-05,0.0001755544638097057,-0.0007996848097543183,6.329244745070507e-05,3.281977674546539e-05,0.0008253890359264323
7100,2,-2.051243331237856e-05,-2.140392425097453e-06,2.611886527481463e-05,0.0001243860697304924,2.515074295366127e-05,-4.486932715391979e-05,-7.063948916678351e-05,0.0001556122889957017
7100,3,1.470265937100459e-08,3.546652272062333e-08,4.033998631971552e-24,2.604465380378336e-07,0,2.677630950984762e-06,5.355261314161352e-06,5.993149230098238e-06
7150,0,-9.117122392317662e-05,-2.671167715298311e-05,-0.0003407109630295796,0.0005623301706053555,-0.00555119761203143,3.118154491045942e-05,0.0001266053275181994,0.005592326976527034
7150,1,-4.925093838464382e-05,-1.022632608269135e-05,5.77805840398403e-05,0.0001755544638018971,-0.0007996848102332857,6.329241692120587e-05,3.281971568646836e-05,0.0008253890342287015
7150,2,-2.051246473454192e-05,-2.140403392032808e-06,2.61188652748137e-05,0.0001243860697230616,2.5150742940173e-05,-4.486934920570274e-05,-7.063953327030503e-05,0.0001556123196594446
7150,3,1.470258856254701e-08,3.546652188557666e-08,4.033998631971552e-24,2.604465380356633e-07,0,2.677630901259721e-06,5.355261214711271e-06,5.993149118838246e-06
7200,0,-9.11713661667867e-05,-2.67116903299964e-05,-0.0003407109630295859,0.0005623301706009435,-0.005551197612352219,3.118144578832674e-05,0.0001266051292739126,0.005592326974186196
7200,1,-4.925097604781395e-05,-1.022632718517101e-05,5.778058403983031e-05,0.000175554463799771,-0.0007996848107972981,6.32923906607465e-05,3.281966316556939e-05,0.0008253890329336426
7200,2,-2.051249000869507e-05,-2.140413858636571e-06,2.611886527481495e-05,0.000124386069721212,2.515074295306095e-05,-4.486936681994683e-05,-7.063956849879262e-05,0.0001556123442063216
7200,3,1.470244524660455e-08,3.546650977835977e-08,4.033998119634083e-24,2.604465380253508e-07,0,2.677630801252018e-06,5.355261014696205e-06,5.993148895006699e-06
7250,0,-9.117148720516252e-05,-2.67117029716892e-05,-0.0003407109630295897,0.0005623301705968552,-0.005551197612419912,3.118136202107352e-05,0.0001266049617393718,0.005592326972026756
7250,1,-4.925101716929229e-05,-1.022632791240593e-05,5.778058403974244e-05,0.000175554463796795,-0.0007996848112239575,6.329236220188341e-05,3.281960624793169e-05,0.0008253890313636329
7250,2,-2.05125160473264e-05,-2.140423932845479e-06,2.611886527481205e-05,0.0001243860697189098,2.515074293706409e-05,-4.486938483912758e-05,-7.063960453715063e-05,0.0001556123693279504
7250,3,1.470244524660455e-08,3.546650977835977e-08,4.033998119634083e-24,2.604465380253508e-07,0,2.677630801252018e-06,5.355261014696205e-06,5.993148895006699e-06
7300,0,-9.117158875277128e-05,-2.67117159579674e-05,-0.0003407109630295915,0.0005623301705935049,-0.005551197612428036,3.118129219933779e-05,0.0001266048220958605,0.005592326970201338
7300,1,-4.925103828897706e-05,-1.0226327909073e-05,5.778058403975509e-05,0.0001755544637946385,-0.0007996848113363006,6.329234767917664e-05,3.281957720249274e-05,0.0008253890304636422
7300,2,-2.051253990291809e-05,-2.140433302243602e-06,2.611886527478899e-05,0.0001243860697166362,2.515074285564989e-05,-4.486940123780773e-05,-7.063963733448692e-05,0.0001556123922030725
7300,3,1.470239334693619e-08,3.546649736216231e-08,4.033997843188845e-24,2.604465380253508e-07,0,2.677630765640882e-06,5.355260943473935e-06,5.993148815253846e-06
7350,0,-9.117168915540956e-05,-2.671172917269597e-05,-0.0003407109630295919,0.0005623301705890956,-0.005551197612430842,3.118122361819178e-05,0.0001266046849334979,0.005592326968416053
7350,1,-4.925106001621595e-05,-1.022632747435235e-05,5.778058403971465e-05,0.0001755544637915149,-0.0007996848118529953,6.329233284753431e-05,3.281954753927506e-05,0.000825389029937857
7350,2,-2.051256073927395e-05,-2.140441713951764e-06,2.611886527478421e-05,0.0001243860697142155,2.515074278467988e-05,-4.486941546433486e-05,-7.063966578753602e-05,0.0001556124120702209
7350,3,1.470239334693619e-08,3.546649736216231e-08,4.033997843188845e-24,2.604465380253508e-07,0,2.677630765640882e-06,5.355260943473935e-06,5.993148815253846e-06
7400,0,-9.11717653521449e-05,-2.671174200650668e-05,-0.0003407109630295595,0.0005623301705824711,-0.005551197612247783,3.118117196248785e-05,0.0001266045816218995,0.00559232696691032
7400,1,-4.92510647962628e-05,-1.02263270331383e-05,5.778058403993132e-05,0.000175554463787188,-0.0007996848077829456,6.329232959529876e-05,3.281954103469473e-05,0.0008253890257653852
7400,2,-2.051257780399326e-05,-2.140447106155899e-06,2.611886527479293e-05,0.0001243860697097722,2.515074269238501e-05,-4.486942703064786e-05,-7.063968892019066e-05,0.0001556124282113891
7400,3,1.470239334693619e-08,3.546649736216231e-08,4.033997843188845e-24,2.604465380253508e-07,0,2.677630765640882e-06,5.355260943473935e-06,5.993148815253846e-06
7450,0,-9.11718429940465e-05,-2.671175429472305e-05,-0.0003407109630295597,0.0005623301705791957,-0.005551197612252987,3.118111968895126e-05,0.0001266044770747463,0.005592326965581347
7450,1,-4.9251084544899e-05,-1.022632736104327e-05,5.778058403993106e-05,0.0001755544637847502,-0.0007996848078060808,6.329231629736105e-05,3.281951443882235e-05,0.0008253890248925196
7450,2,-2.051259300688043e-05,-2.14045193477749e-06,2.611886527479246e-05,0.0001243860697070839,2.515074267700029e-05,-4.486943727147134e-05,-7.063970940183723e-05,0.0001556124425276093
7450,3,1.470221857473114e-08,3.546647992341097e-08,4.033997629122548e-24,2.604465380004823e-07,0,2.677630648041945e-06,5.355260708276059e-06,5.993148552015421e-06
7500,0,-9.117188152381922e-05,-2.67117582403143e-05,-0.0003407109630295468,0.0005623301705775191,-0.005551197612057031,3.118109390691587e-05,0.0001266044255106662,0.005592326964722551
7500,1,-4.925106974964296e-05,-1.022632664331617e-05,5.778058404031922e-05,0.0001755544637853368,-0.000799684801522663,6.329232620834047e-05,3.281953426031691e-05,0.0008253890194613481
7500,2,-2.051260784057643e-05,-2.14045656581882e-06,2.611886527478243e-05,0.0001243860697048435,2.515074257334873e-05,-4.486944719359461e-05,-7.063972924604392e-05,0.0001556124563972816
7500,3,1.470217537556282e-08,3.546647948489892e-08,4.03399754504707e-24,2.604465380004441e-07,0,2.677630619180929e-06,5.355260650554028e-06,5.99314848743395e-06
7550,0,-9.117193892642189e-05,-2.671175915990417e-05,-0.0003407109630295482,0.0005623301705735911,-0.005551197612061185,3.118105575778516e-05,0.0001266043492123331,0.005592326963726488
7550,1,-4.925107052545554e-05,-1.022632659376814e-05,5.778058404048148e-05,0.0001755544637843161,-0.0007996848000973756,6.329232567869072e-05,3.281953320031393e-05,0.0008253890180431571
7550,2,-2.051262322965016e-05,-2.140460861495776e-06,2.611886527476688e-05,0.0001243860697020869,2.515074250128408e-05,-4.486945742007107e-05,-7.063974969894207e-05,0.0001556124707043162
7550,3,1.470214193942156e-08,3.546647907611203e-08,4.03399754504707e-24,2.604465380004219e-07,0,2.677630596955363e-06,5.355260606102897e-06,5.993148437699601e-06
7600,0,-9.117198263845257e-05,-2.671176065528034e-05,-0.0003407109630295245,0.000562330170569562,-0.005551197611939227,3.118102690002934e-05,0.0001266042914967359,0.005592326962857281
7600,1,-4.925106608490585e-05,-1.022632663065111e-05,5.778058404052426e-05,0.0001755544637834021,-0.0007996847978532331,6.329232860852977e-05,3.281953905996284e-05,0.0008253890160618588
7600,2,-2.051263732203308e-05,-2.140465079937638e-06,2.611886527476346e-05,0.0001243860696999479,2.515074237485237e-05,-4.486946672352794e-05,-7.063976830585131e-05,0.0001556124837269477
7600,3,1.470210501038605e-08,3.546647876394062e-08,4.03399747388978e-24,2.604465380004063e-07,0,2.677630572557216e-06,5.355260557306602e-06,5.993148383103906e-06
7650,0,-9.117204829884355e-05,-2.671176305811609e-05,-0.0003407109630295245,0.0005623301705636587,-0.005551197611939227,3.118098384292199e-05,0.0001266042053823922,0.005592326961749021
7650,1,-4.92510760889027e-05,-1.022632668754121e-05,5.778058404052817e-05,0.0001755544637780479,-0.0007996847975994234,6.329232204627024e-05,3.281952593542919e-05,0.000825389015387389
7650,2,-2.051264983170116e-05,-2.140469094541958e-06,2.611886527476335e-05,0.0001243860696944489,2.515074236859363e-05,-4.486947492815988e-05,-7.063978471511545e-05,0.0001556124952404344
7650,3,1.470207830226716e-08,3.546647831682923e-08,4.03399747388978e-24,2.604465379991663e-07,0,2.677630555084942e-06,5.355260522362053e-06,5.993148344004204e-06
7700,0,-9.117210256151363e-05,-2.671176585112153e-05,-0.0003407109630295245,0.0005623301705615206,-0.005551197611939227,3.118094848566902e-05,0.0001266041346678505,0.005592326960848755
7700,1,-4.925107915906902e-05,-1.022632664772202e-05,5.778058404054545e-05,0.0001755544637770431,-0.0007996847967810726,6.329232005187121e-05,3.281952194662626e-05,0.0008253890144654758
7700,2,-2.051266034866715e-05,-2.140472609162325e-06,2.611886527475787e-05,0.0001243860696935175,2.515074233458233e-05,-4.486948178029623e-05,-7.063979841938239e-05,0.0001556125048656302
7700,3,1.470207830226716e-08,3.546647831682923e-08,4.03399747388978e-24,2.604465379991663e-07,0,2.677630555084942e-06,5.355260522362053e-06,5.993148344004204e-06
7750,0,-9.117216004919497e-05,-2.671176912734986e-05,-0.0003407109630295245,0.0005623301705593379,-0.005551197611939227,3.118091125775116e-05,0.0001266040602119904,0.005592326959908242
7750,1,-4.925108213003975e-05,-1.022632699520839e-05,5.778058404063876e-05,0.0001755544637762556,-0.0007996847953270647,6.329231811367083e-05,3.281951807012439e-05,0.0008253890129354069
