gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9350,1,-1.29154564517549e-05,-5.970010191713802e-06,-0.0001751129049212012,8.644484370555253e-05,-0.0005490221113424048,1.982143141096569e-06,5.468182073681167e-06,0.0005829226356556761
9350,2,-9.418471896257512e-06,-3.406249688739286e-06,-0.0002023760196215324,0.0001110653317544996,-0.0008584783011530186,-1.973177419114494e-05,1.532316587191553e-05,0.0008893823740445029
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.704936461840214e-05,-2.100936958344449e-05,-0.001486478791237762,0.0005978690699428579,-0.005838327528921407,-9.53125057060898e-05,4.176485433116462e-05,0.006055174381889707
9400,1,-1.29154564545742e-05,-5.970010193933014e-06,-0.0001751129049212012,8.644484370554978e-05,-0.0005490221113424048,1.982143139593176e-06,5.468182070674384e-06,0.0005829226356557276
9400,2,-9.418471907403974e-06,-3.406249699274243e-06,-0.0002023760196215324,0.0001110653317544899,-0.0008584783011530186,-1.973177419709074e-05,1.532316586002393e-05,0.0008893823740445872
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.704936460256169e-05,-2.100936956779448e-05,-0.001486478791237762,0.0005978690699428845,-0.005838327528921407,-9.531250569768353e-05,4.17648543479772e-05,0.006055174381889569
9450,1,-1.291545645567383e-05,-5.970010194465344e-06,-0.0001751129049212012,8.644484370554967e-05,-0.0005490221113424048,1.982143139007578e-06,5.468182069503186e-06,0.0005829226356557443
9450,2,-9.418471919305978e-06,-3.406249710615847e-06,-0.0002023760196215324,0.0001110653317544779,-0.0008584783011530186,-1.973177420340428e-05,1.532316584739685e-05,0.0008893823740446776
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.704936458757391e-05,-2.100936955242629e-05,-0.001486478791237762,0.0005978690699428894,-0.005838327528921407,-9.531250568976289e-05,4.176485436381845e-05,0.006055174381889433
9500,1,-1.291545646053991e-05,-5.970010198901194e-06,-0.0001751129049212012,8.644484370554828e-05,-0.0005490221113424048,1.982143136439818e-06,5.468182064367665e-06,0.0005829226356558406
9500,2,-9.41847193117757e-06,-3.406249721939715e-06,-0.0002023760196215324,0.0001110653317544662,-0.0008584783011530186,-1.973177420966958e-05,1.532316583486623e-05,0.0008893823740447683
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.704936458161225e-05,-2.100936954652538e-05,-0.001486478791237762,0.0005978690699428997,-0.005838327528921407,-9.53125056866324e-05,4.176485437007942e-05,0.006055174381889381
9550,1,-1.291545646227184e-05,-5.970010200186275e-06,-0.0001751129049212012,8.64448437055459e-05,-0.0005490221113424048,1.982143135531711e-06,5.468182062551452e-06,0.0005829226356558716
9550,2,-9.41847193918899e-06,-3.406249729814695e-06,-0.0002023760196215324,0.000111065331754457,-0.0008584783011530186,-1.973177421387458e-05,1.532316582645624e-05,0.0008893823740448307
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.7049364572293e-05,-2.100936953704695e-05,-0.001486478791237762,0.0005978690699429056,-0.005838327528921407,-9.531250568176941e-05,4.176485437980542e-05,0.006055174381889297
9600,1,-1.291545646697139e-05,-5.970010204700136e-06,-0.0001751129049212012,8.644484370554152e-05,-0.0005490221113424048,1.982143133077564e-06,5.468182057643159e-06,0.0005829226356559669
9600,2,-9.418471946496971e-06,-3.406249736999814e-06,-0.0002023760196215324,0.0001110653317544532,-0.0008584783011530186,-1.973177421769257e-05,1.532316581882026e-05,0.0008893823740448881
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.704936456108923e-05,-2.100936952560436e-05,-0.001486478791237762,0.0005978690699429302,-0.005838327528921407,-9.531250567594466e-05,4.176485439145491e-05,0.006055174381889198
9650,1,-1.291545646900566e-05,-5.970010206510176e-06,-0.0001751129049212012,8.644484370554414e-05,-0.0005490221113424048,1.982143132022903e-06,5.468182055533836e-06,0.0005829226356560076
9650,2,-9.418471952791777e-06,-3.406249743173941e-06,-0.0002023760196215324,0.0001110653317544474,-0.0008584783011530186,-1.973177422096221e-05,1.532316581228098e-05,0.0008893823740449377
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.704936455323195e-05,-2.100936951764156e-05,-0.001486478791237762,0.000597869069942943,-0.005838327528921407,-9.531250567188755e-05,4.176485439956916e-05,0.00605517438188913
9700,1,-1.291545646976548e-05,-5.97001020718439e-06,-0.0001751129049212012,8.644484370554477e-05,-0.0005490221113424048,1.982143131633027e-06,5.468182054754083e-06,0.0005829226356560228
9700,2,-9.418471959472829e-06,-3.406249749690462e-06,-0.0002023760196215324,0.0001110653317544431,-0.0008584783011530186,-1.973177422441535e-05,1.53231658053747e-05,0.0008893823740449905
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.704936454371892e-05,-2.100936950809453e-05,-0.001486478791237762,0.0005978690699429497,-0.005838327528921407,-9.531250566699357e-05,4.176485440935711e-05,0.006055174381889045
9750,1,-1.291545647316945e-05,-5.970010210537912e-06,-0.0001751129049212012,8.644484370554126e-05,-0.0005490221113424048,1.982143129882572e-06,5.468182051253173e-06,0.0005829226356560931
9750,2,-9.418471965894742e-06,-3.406249756067869e-06,-0.0002023760196215324,0.0001110653317544369,-0.0008584783011530186,-1.973177422771712e-05,1.532316579877116e-05,0.0008893823740450416
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.704936453565127e-05,-2.100936950004931e-05,-0.001486478791237762,0.0005978690699429558,-0.005838327528921407,-9.531250566286831e-05,4.17648544176076e-05,0.006055174381888973
9800,1,-1.291545647384344e-05,-5.970010211140607e-06,-0.0001751129049212012,8.644484370554257e-05,-0.0005490221113424048,1.982143129537889e-06,5.468182050563807e-06,0.0005829226356561069
9800,2,-9.41847197161422e-06,-3.406249761759369e-06,-0.0002023760196215324,0.0001110653317544323,-0.0008584783011530186,-1.97317742306424e-05,1.532316579292061e-05,0.0008893823740450875
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.704936452743441e-05,-2.100936949186297e-05,-0.001486478791237762,0.000597869069942962,-0.005838327528921407,-9.531250565868566e-05,4.17648544259729e-05,0.006055174381888901
9850,1,-1.291545647507292e-05,-5.970010212357739e-06,-0.0001751129049212012,8.644484370554252e-05,-0.0005490221113424048,1.982143128910611e-06,5.468182049309252e-06,0.0005829226356561326
9850,2,-9.418471976555386e-06,-3.406249766732947e-06,-0.0002023760196215324,0.0001110653317544275,-0.0008584783011530186,-1.973177423315687e-05,1.532316578789166e-05,0.0008893823740451274
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.704936452211693e-05,-2.100936948648199e-05,-0.001486478791237762,0.0005978690699429716,-0.005838327528921407,-9.531250565599304e-05,4.176485443135812e-05,0.006055174381888855
9900,1,-1.291545647611966e-05,-5.970010213411201e-06,-0.0001751129049212012,8.644484370554164e-05,-0.0005490221113424048,1.982143128380586e-06,5.468182048249201e-06,0.0005829226356561547
9900,2,-9.418471980490351e-06,-3.406249770707868e-06,-0.0002023760196215324,0.0001110653317544247,-0.0008584783011530186,-1.973177423514986e-05,1.532316578390569e-05,0.0008893823740451595
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.704936451488934e-05,-2.100936947919915e-05,-0.001486478791237762,0.0005978690699429802,-0.005838327528921407,-9.531250565235161e-05,4.176485443864096e-05,0.006055174381888791
9950,1,-1.291545647600104e-05,-5.970010213289506e-06,-0.0001751129049212012,8.644484370554399e-05,-0.0005490221113424048,1.982143128441434e-06,5.468182048370896e-06,0.0005829226356561525
9950,2,-9.41847198451075e-06,-3.406249774759732e-06,-0.0002023760196215324,0.000111065331754422,-0.0008584783011530186,-1.973177423717579e-05,1.532316577985383e-05,0.0008893823740451924
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.704936451041035e-05,-2.100936947470606e-05,-0.001486478791237762,0.0005978690699429845,-0.005838327528921407,-9.531250565010506e-05,4.176485444313405e-05,0.006055174381888751
10000,1,-1.291545647737162e-05,-5.970010214663393e-06,-0.0001751129049212012,8.644484370554232e-05,-0.0005490221113424048,1.98214312775449e-06,5.468182046997008e-06,0.0005829226356561815
10000,2,-9.418471988580496e-06,-3.406249778840096e-06,-0.0002023760196215324,0.0001110653317544184,-0.0008584783011530186,-1.973177423921597e-05,1.532316577577346e-05,0.0008893823740452255
10000,3,0,0,0,0,0,0,0,0
