gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7950,2,-1.941816896123932e-05,-2.360186388258539e-06,0.0001138730732327627,8.692035775726101e-05,-0.0001363953825247848,1.299256131911138e-05,-9.441485768049158e-05,0.0002204348736934781
7950,3,4.428258417599486e-09,1.007184603141363e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572725208274e-07,1.093114542031885e-06,1.224871901973227e-06
8000,0,-5.653797100346447e-05,-2.305843643371308e-05,-0.0004691760603608736,0.0006477443361482057,-0.006083704504213484,0.0001850144741241874,0.0004390880446917747,0.006154828697494181
8000,1,-3.074087568736291e-05,-1.833150578588248e-06,-3.18675319721515e-06,0.0001459294104997303,-0.0009364056979791474,0.0001118879756688445,0.0001343683847469097,0.0009642008728736913
8000,2,-1.941819828665811e-05,-2.360188998061335e-06,0.0001138730732327554,8.692035775436072e-05,-0.0001363953827070072,1.299254293479669e-05,-9.441489444911797e-05,0.0002204348910811686
8000,3,4.428258417599486e-09,1.007184603141363e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572725208274e-07,1.093114542031885e-06,1.224871901973227e-06
8050,0,-5.653808246464368e-05,-2.305843740666695e-05,-0.0004691760603608554,0.0006477443361425923,-0.006083704503712041,0.0001850144047150098,0.0004390879058733762,0.00615482868603566
8050,1,-3.074090555477892e-05,-1.83315073848279e-06,-3.186753197451013e-06,0.0001459294104981877,-0.0009364057003895205,0.0001118879570593405,0.0001343683475280304,0.0009642008688206845
8050,2,-1.941822725283367e-05,-2.360191929991713e-06,0.0001138730732327687,8.692035775067635e-05,-0.0001363953825599613,1.299252488856278e-05,-9.441493054159928e-05,0.0002204349079669626
8050,3,4.428258417599486e-09,1.007184603141363e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572725208274e-07,1.093114542031885e-06,1.224871901973227e-06
8100,0,-5.653822873496942e-05,-2.305844002250922e-05,-0.0004691760603608997,0.0006477443361396849,-0.00608370450398025,0.0001850143141602999,0.0004390877247640072,0.006154828672011415
8100,1,-3.07409430728104e-05,-1.833151125131557e-06,-3.18675319764057e-06,0.000145929410496936,-0.0009364057016661717,0.0001118879338303069,0.0001343683010701758,0.000964200862087457
8100,2,-1.941825538601482e-05,-2.36019530596502e-06,0.0001138730732327651,8.692035774913366e-05,-0.0001363953825860544,1.299250746694861e-05,-9.441496538482676e-05,0.0002204349243938531
8100,3,4.428258417599486e-09,1.007184603141363e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572725208274e-07,1.093114542031885e-06,1.224871901973227e-06
8150,0,-5.653835151364056e-05,-2.305844411949505e-05,-0.0004691760603609565,0.0006477443361372005,-0.006083704504436201,0.000185014238549807,0.0004390875735430568,0.006154828660544025
8150,1,-3.074098107324373e-05,-1.833151627754366e-06,-3.186753197840896e-06,0.0001459294104951761,-0.0009364057029829607,0.000111887910436315,0.0001343682542823883,0.0009642008553436175
8150,2,-1.941828127375456e-05,-2.360199007634233e-06,0.000113873073232764,8.692035774811663e-05,-0.0001363953825925616,1.299249153417039e-05,-9.441499725038199e-05,0.0002204349394269059
8150,3,4.428258417599486e-09,1.007184603141363e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572725208274e-07,1.093114542031885e-06,1.224871901973227e-06
8200,0,-5.653839083855431e-05,-2.305844457927823e-05,-0.0004691760603609876,0.0006477443361351746,-0.006083704504761714,0.0001850142144919641,0.000439087525427374,0.00615482865707276
8200,1,-3.074100942353276e-05,-1.833151892016921e-06,-3.186753198036724e-06,0.0001459294104918273,-0.0009364057057821255,0.0001118878930859129,0.0001343682195818086,0.0009642008521168112
8200,2,-1.941830354314117e-05,-2.360202401683326e-06,0.0001138730732327668,8.692035774614231e-05,-0.0001363953825685489,1.299247791464375e-05,-9.441502448946027e-05,0.0002204349522734351
8200,3,4.428258417599486e-09,1.007184603141363e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572725208274e-07,1.093114542031885e-06,1.224871901973227e-06
8250,0,-5.653847051728715e-05,-2.30584453000434e-05,-0.0004691760603609931,0.0006477443361315835,-0.006083704504894217,0.000185014166059806,0.0004390874285630246,0.00615482864957178
8250,1,-3.074103528423149e-05,-1.833152110017216e-06,-3.186753198158503e-06,0.0001459294104886846,-0.0009364057073478645,0.0001118878773622212,0.0001343681881345511,0.0009642008482548466
8250,2,-1.941832417577389e-05,-2.360205887307208e-06,0.0001138730732327644,8.692035774356141e-05,-0.0001363953826055118,1.299246536897034e-05,-9.441504958080226e-05,0.0002204349641576453
8250,3,4.428258417599486e-09,1.007184603141363e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572725208274e-07,1.093114542031885e-06,1.224871901973227e-06
8300,0,-5.653850476859719e-05,-2.305844552432211e-05,-0.0004691760603609918,0.0006477443361258556,-0.006083704504742278,0.000185014145392905,0.0004390873872291927,0.006154828646166453
8300,1,-3.07410504430665e-05,-1.833152168291548e-06,-3.186753198339184e-06,0.0001459294104869496,-0.0009364057086862089,0.0001118878682048658,0.0001343681698200709,0.000964200846422869
8300,2,-1.941834163707121e-05,-2.360209184828268e-06,0.0001138730732327624,8.692035774147174e-05,-0.0001363953826338417,1.299245481802448e-05,-9.441507068269784e-05,0.0002204349741641715
8300,3,4.428258417599486e-09,1.007184603141363e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572725208274e-07,1.093114542031885e-06,1.224871901973227e-06
8350,0,-5.653856327900621e-05,-2.30584463633652e-05,-0.0004691760603610401,0.0006477443361206235,-0.006083704505088773,0.0001850141102563987,0.0004390873169560977,0.006154828640979512
8350,1,-3.074106885815432e-05,-1.833152276887924e-06,-3.186753198503248e-06,0.0001459294104852969,-0.0009364057101287173,0.0001118878571462494,0.0001343681477030028,0.000964200844045435
8350,2,-1.941835704322043e-05,-2.360211254444412e-06,0.0001138730732327615,8.692035773785338e-05,-0.0001363953826461752,1.299244556532736e-05,-9.441508918808953e-05,0.0002204349829304172
8350,3,4.428258417599486e-09,1.007184603141363e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572725208274e-07,1.093114542031885e-06,1.224871901973227e-06
8400,0,-5.653864391768243e-05,-2.305844817639328e-05,-0.0004691760603611015,0.0006477443361164463,-0.006083704505412006,0.0001850140620968519,0.0004390872206370103,0.006154828633727011
8400,1,-3.074108803838145e-05,-1.833152399748287e-06,-3.18675319862775e-06,0.0001459294104841171,-0.0009364057108775508,0.0001118878456957682,0.0001343681248021769,0.0009642008408641219
8400,2,-1.941837343484794e-05,-2.360213354740292e-06,0.0001138730732327637,8.692035773548192e-05,-0.0001363953826407803,1.299243577802418e-05,-9.441510876269558e-05,0.0002204349921997781
8400,3,4.428255236709599e-09,1.00718459430909e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572706165904e-07,1.093114538223349e-06,1.224871897712441e-06
8450,0,-5.653868421001438e-05,-2.305844885784864e-05,-0.0004691760603611116,0.000647744336115456,-0.006083704505132449,0.0001850140381779485,0.0004390871727990253,0.006154828629691486
8450,1,-3.074110926530078e-05,-1.833152629749169e-06,-3.186753198771143e-06,0.0001459294104830216,-0.0009364057120595445,0.0001118878330965216,0.0001343680996038059,0.0009642008377154695
8450,2,-1.94183883774111e-05,-2.360215606892668e-06,0.0001138730732327646,8.692035773439305e-05,-0.0001363953826385631,1.299242690920704e-05,-9.441512650034402e-05,0.0002204350006129324
8450,3,4.428255236709599e-09,1.00718459430909e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572706165904e-07,1.093114538223349e-06,1.224871897712441e-06
8500,0,-5.65387312436191e-05,-2.305844928473624e-05,-0.0004691760603611584,0.000647744336113868,-0.006083704505284109,0.0001850140104405057,0.000439087117324155,0.006154828625483503
8500,1,-3.074111839692991e-05,-1.833152740579409e-06,-3.186753198813183e-06,0.0001459294104825156,-0.0009364057123328816,0.000111887827704475,0.0001343680888198167,0.0009642008361436723
8500,2,-1.941840185241359e-05,-2.360217988889681e-06,0.0001138730732327654,8.692035773336371e-05,-0.0001363953826382347,1.299241895823585e-05,-9.441514240228366e-05,0.0002204350081672325
8500,3,4.428255236709599e-09,1.00718459430909e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572706165904e-07,1.093114538223349e-06,1.224871897712441e-06
8550,0,-5.653878857731753e-05,-2.305845041736282e-05,-0.0004691760603611782,0.0006477443361128755,-0.006083704505547778,0.0001850139768086518,0.0004390870500604455,0.006154828620465354
8550,1,-3.074113441250486e-05,-1.833152918174245e-06,-3.186753198869035e-06,0.00014592941048205,-0.0009364057129386259,0.000111887818309356,0.000134368070029636,0.0009642008335340677
8550,2,-1.941841211750039e-05,-2.360219985311225e-06,0.0001138730732327655,8.692035773286356e-05,-0.0001363953826347599,1.299241293799946e-05,-9.441515444275533e-05,0.0002204350138927826
8550,3,4.428255236709599e-09,1.00718459430909e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572706165904e-07,1.093114538223349e-06,1.224871897712441e-06
8600,0,-5.653884163770204e-05,-2.305845170194274e-05,-0.0004691760603611793,0.0006477443361117986,-0.006083704505605397,0.0001850139458719195,0.0004390869881869791,0.006154828615670398
8600,1,-3.074115157610821e-05,-1.833153128960351e-06,-3.18675319893487e-06,0.0001459294104815241,-0.0009364057134781581,0.0001118878083007897,0.00013436805001258,0.0009642008306546574
8600,2,-1.941842245085878e-05,-2.360222071880031e-06,0.0001138730732327693,8.692035773259755e-05,-0.0001363953826112765,1.299240691128983e-05,-9.441516649617425e-05,0.0002204350196181911
8600,3,4.428253225801884e-09,1.007184592718967e-08,-9.728123552780333e-31,8.103005949292567e-08,0,5.465572694469139e-07,1.093114535883996e-06,1.224871895095397e-06
8650,0,-5.653888742009872e-05,-2.305845308015421e-05,-0.0004691760603612017,0.0006477443361108307,-0.00608370450578787,0.0001850139193213993,0.0004390869350859354,0.006154828611690039
8650,1,-3.074116581057883e-05,-1.833153275727958e-06,-3.186753198995594e-06,0.0001459294104808323,-0.0009364057140094175,0.0001118878000494048,0.0001343680335098725,0.0009642008283673341
8650,2,-1.941843201992794e-05,-2.360224088715644e-06,0.0001138730732327691,8.692035773210258e-05,-0.0001363953826125901,1.299240136254102e-05,-9.441517759367177e-05,0.0002204350249095152
8650,3,4.428253225801884e-09,1.007184592718967e-08,-9.728123552780333e-31,8.103005949292567e-08,0,5.465572694469139e-07,1.093114535883996e-06,1.224871895095397e-06
8700,0,-5.653894092652725e-05,-2.305845494779956e-05,-0.0004691760603611971,0.0006477443361104704,-0.00608370450561284,0.0001850138884591678,0.0004390868733614367,0.006154828606684349
8700,1,-3.07411799224032e-05,-1.833153534842665e-06,-3.186753199005556e-06,0.0001459294104802113,-0.0009364057143436015,0.0001118877919138051,0.000134368017238684,0.0009642008259306305
8700,2,-1.941844036893156e-05,-2.360226020841797e-06,0.0001138730732327687,8.692035773179299e-05,-0.0001363953826264735,1.299239654956241e-05,-9.441518721962737e-05,0.0002204350295133921
8700,3,4.428253225801884e-09,1.007184592718967e-08,-9.728123552780333e-31,8.103005949292567e-08,0,5.465572694469139e-07,1.093114535883996e-06,1.224871895095397e-06
8750,0,-5.653897076507065e-05,-2.305845532940863e-05,-0.0004691760603611978,0.0006477443361095217,-0.006083704505603436,0.0001850138713570511,0.0004390868391571743,0.006154828603996255
8750,1,-3.074119101891649e-05,-1.833153792624635e-06,-3.186753199064749e-06,0.000145929410479168,-0.000936405714869575,0.0001118877855536378,0.000134368004518426,0.0009642008242848574
8750,2,-1.941844822315639e-05,-2.360227936726262e-06,0.0001138730732327679,8.692035773108351e-05,-0.0001363953826350815,1.299239204860597e-05,-9.441519622153903e-05,0.0002204350338211925
8750,3,4.428251666516698e-09,1.007184591147987e-08,-9.749568035396701e-31,8.103005949289516e-08,0,5.465572685539549e-07,1.093114534098077e-06,1.224871893097366e-06
8800,0,-5.653900306907727e-05,-2.305845558653158e-05,-0.0004691760603611874,0.0006477443361081144,-0.006083704505627328,0.0001850138529504116,0.0004390868023438734,0.006154828601137861
8800,1,-3.074119746701711e-05,-1.833153836805224e-06,-3.186753199138494e-06,0.0001459294104788917,-0.0009364057151011786,0.0001118877818796703,0.0001343679971705904,0.0009642008232651032
8800,2,-1.941845475609727e-05,-2.360229791049941e-06,0.0001138730732327714,8.692035773071072e-05,-0.0001363953826276021,1.299238832527721e-05,-9.441520366819075e-05,0.0002204350373818162
8800,3,4.42825021777191e-09,1.007184589694868e-08,-9.769358903503855e-31,8.103005949285239e-08,0,5.465572677279886e-07,1.093114532446145e-06,1.22487189124921e-06
8850,0,-5.65390320673224e-05,-2.305845602667751e-05,-0.0004691760603611939,0.0006477443361070771,-0.006083704505743283,0.0001850138365142944,0.0004390867694716336,0.006154828598681216
8850,1,-3.074120447521785e-05,-1.833153879922449e-06,-3.186753199158127e-06,0.0001459294104786761,-0.0009364057155116127,0.0001118877779076213,0.0001343679892265151,0.0009642008223192087
8850,2,-1.941846107522836e-05,-2.360231563457668e-06,0.0001138730732327712,8.692035773057022e-05,-0.0001363953826332093,1.299238474384722e-05,-9.441521083105021e-05,0.0002204350408177273
8850,3,4.42825021777191e-09,1.007184589694868e-08,-9.769358903503855e-31,8.103005949285239e-08,0,5.465572677279886e-07,1.093114532446145e-06,1.22487189124921e-06
8900,0,-5.653905670126629e-05,-2.305845661704985e-05,-0.0004691760603612044,0.0006477443361051708,-0.006083704505853351,0.0001850138226317949,0.0004390867417066025,0.006154828596620245
8900,1,-3.074121190816626e-05,-1.83315392700478e-06,-3.186753199201858e-06,0.000145929410477965,-0.0009364057158733014,0.0001118877737198738,0.0001343679808510586,0.0009642008212543029
8900,2,-1.941846719769171e-05,-2.360233248189852e-06,0.0001138730732327709,8.692035772958344e-05,-0.0001363953826350014,1.299238129433245e-05,-9.441521773007842e-05,0.0002204350441274534
8900,3,4.42825021777191e-09,1.007184589694868e-08,-9.769358903503855e-31,8.103005949285239e-08,0,5.465572677279886e-07,1.093114532446145e-06,1.22487189124921e-06
8950,0,-5.653906642684262e-05,-2.305845668167221e-05,-0.0004691760603612191,0.0006477443361045954,-0.006083704505921876,0.0001850138171806086,0.0004390867308042412,0.006154828595835863
8950,1,-3.074121714276233e-05,-1.833153952326091e-06,-3.186753199258895e-06,0.0001459294104775516,-0.0009364057162791457,0.0001118877707872556,0.0001343679749858992,0.0009642008206576691
8950,2,-1.9418472172748e-05,-2.360234835962388e-06,0.0001138730732327704,8.692035772892893e-05,-0.0001363953826421736,1.299237850696795e-05,-9.441522330480592e-05,0.0002204350468103363
8950,3,4.42825021777191e-09,1.007184589694868e-08,-9.769358903503855e-31,8.103005949285239e-08,0,5.465572677279886e-07,1.093114532446145e-06,1.22487189124921e-06
9000,0,-5.653908005214388e-05,-2.305845680997957e-05,-0.0004691760603612338,0.0006477443361042771,-0.006083704505970601,0.0001850138095858269,0.0004390867156146725,0.006154828594697711
9000,1,-3.074122125825881e-05,-1.833153966103693e-06,-3.186753199295636e-06,0.0001459294104774064,-0.0009364057166159945,0.0001118877684945591,0.0001343679704005541,0.0009642008202109764
9000,2,-1.94184773183546e-05,-2.360236371387827e-06,0.0001138730732327727,8.692035772868602e-05,-0.0001363953826390998,1.299237564007549e-05,-9.441522903858876e-05,0.0002204350495649453
9000,3,4.42825021777191e-09,1.007184589694868e-08,-9.769358903503855e-31,8.103005949285239e-08,0,5.465572677279886e-07,1.093114532446145e-06,1.22487189124921e-06
9050,0,-5.653908925317727e-05,-2.30584568693674e-05,-0.0004691760603612354,0.0006477443361037301,-0.006083704506050717,0.0001850138044934788,0.0004390867054299669,0.006154828593981933
9050,1,-3.074122607952761e-05,-1.833153983910798e-06,-3.186753199305673e-06,0.0001459294104771,-0.0009364057171108616,0.0001118877658235411,0.0001343679650585263,0.0009642008197908818
9050,2,-1.941848182742046e-05,-2.360237872384763e-06,0.0001138730732327727,8.692035772823843e-05,-0.0001363953826382566,1.299237314143655e-05,-9.441523403586654e-05,0.0002204350519706602
9050,3,4.42825021777191e-09,1.007184589694868e-08,-9.769358903503855e-31,8.103005949285239e-08,0,5.465572677279886e-07,1.093114532446145e-06,1.22487189124921e-06
9100,0,-5.653910276909349e-05,-2.305845708984978e-05,-0.0004691760603612423,0.0006477443361029575,-0.006083704506160116,0.000185013797046204,0.0004390866905354138,0.006154828592928528
9100,1,-3.074123046661416e-05,-1.83315401543008e-06,-3.186753199321496e-06,0.0001459294104768931,-0.0009364057173703276,0.0001118877634066942,0.0001343679602248597,0.0009642008192287084
9100,2,-1.941848545261453e-05,-2.360239255846387e-06,0.0001138730732327727,8.692035772796089e-05,-0.0001363953826337826,1.299237114401401e-05,-9.441523803071158e-05,0.000220435053895262
9100,3,4.42825021777191e-09,1.007184589694868e-08,-9.769358903503855e-31,8.103005949285239e-08,0,5.465572677279886e-07,1.093114532446145e-06,1.22487189124921e-06
9150,0,-5.653911939924164e-05,-2.305845722095971e-05,-0.0004691760603612426,0.0006477443361019515,-0.006083704506141221,0.0001850137879358428,0.000439086672314671,0.006154828591489274
9150,1,-3.074123631935254e-05,-1.833154082010673e-06,-3.186753199349902e-06,0.0001459294104760033,-0.0009364057175972471,0.0001118877601996174,0.0001343679538107266,0.0009642008183696704
9150,2,-1.941848902255407e-05,-2.360240550707371e-06,0.0001138730732327722,8.692035772739732e-05,-0.0001363953826318713,1.2992369187376e-05,-9.441524194398696e-05,0.0002204350557829869
9150,3,4.42825021777191e-09,1.007184589694868e-08,-9.769358903503855e-31,8.103005949285239e-08,0,5.465572677279886e-07,1.093114532446145e-06,1.22487189124921e-06
9200,0,-5.65391413392903e-05,-2.305845749283142e-05,-0.0004691760603612428,0.000647744336101181,-0.006083704506172374,0.0001850137759814004,0.0004390866484057727,0.006154828589657533
9200,1,-3.074124137547587e-05,-1.833154138122806e-06,-3.186753199350295e-06,0.0001459294104757609,-0.0009364057176832853,0.0001118877574443222,0.000134367948300136,0.0009642008175268325
9200,2,-1.941849259855029e-05,-2.36024179265914e-06,0.0001138730732327722,8.692035772694223e-05,-0.0001363953826318713,1.299236723841405e-05,-9.44152458419107e-05,0.0002204350576657817
9200,3,4.428249553175559e-09,1.007184588855591e-08,-9.769358903503855e-31,8.103005949285237e-08,0,5.465572673660869e-07,1.093114531722341e-06,1.224871890439307e-06
9250,0,-5.653915685195691e-05,-2.305845781190184e-05,-0.0004691760603612447,0.0006477443361008054,-0.006083704506191374,0.0001850137675754751,0.0004390866315939213,0.00615482858836793
9250,1,-3.074124527246365e-05,-1.833154160796738e-06,-3.186753199364176e-06,0.0001459294104755874,-0.0009364057178539779,0.0001118877553321402,0.0001343679440757862,0.0009642008169830741
9250,2,-1.941849506064959e-05,-2.360242807295546e-06,0.0001138730732327728,8.692035772684919e-05,-0.0001363953826287129,1.299236590360935e-05,-9.441524851152007e-05,0.0002204350589563015
9250,3,4.428249553175559e-09,1.007184588855591e-08,-9.769358903503855e-31,8.103005949285237e-08,0,5.465572673660869e-07,1.093114531722341e-06,1.224871890439307e-06
9300,0,-5.65391735291731e-05,-2.305845827272915e-05,-0.0004691760603612473,0.0006477443361005904,-0.006083704506220466,0.0001850137585851433,0.0004390866136132594,0.006154828586998597
9300,1,-3.074124925173161e-05,-1.833154196391061e-06,-3.186753199371129e-06,0.0001459294104755446,-0.0009364057179450233,0.0001118877531865776,0.0001343679397846678,0.0009642008163514537
9300,2,-1.941849796040116e-05,-2.360243503890469e-06,0.0001138730732327733,8.692035772677321e-05,-0.0001363953826235687,1.299236434020115e-05,-9.441525163833648e-05,0.0002204350604631014
9300,3,4.428249553175559e-09,1.007184588855591e-08,-9.769358903503855e-31,8.103005949285237e-08,0,5.465572673660869e-07,1.093114531722341e-06,1.224871890439307e-06
9350,0,-5.653918980848606e-05,-2.305845886591946e-05,-0.0004691760603612488,0.0006477443361004055,-0.006083704506244353,0.00018501374985589,0.0004390865961547534,0.00615482858566606
9350,1,-3.074125295828311e-05,-1.833154239635227e-06,-3.186753199375771e-06,0.0001459294104754698,-0.0009364057180083099,0.000111887751198508,0.0001343679358085369,0.000964200815746361
9350,2,-1.941850060217704e-05,-2.360244189299602e-06,0.0001138730732327733,8.692035772668694e-05,-0.0001363953826236347,1.299236292354841e-05,-9.441525447164164e-05,0.0002204350618332107
9350,3,4.428249553175559e-09,1.007184588855591e-08,-9.769358903503855e-31,8.103005949285237e-08,0,5.465572673660869e-07,1.093114531722341e-06,1.224871890439307e-06
9400,0,-5.65392036326392e-05,-2.3058459491492e-05,-0.0004691760603612517,0.0006477443361001559,-0.006083704506270048,0.0001850137424837382,0.0004390865814104486,0.0061548285845473
9400,1,-3.074125626538208e-05,-1.833154263170665e-06,-3.186753199385166e-06,0.0001459294104753046,-0.0009364057180926214,0.0001118877494346732,0.0001343679322808731,0.0009642008152374181
9400,2,-1.941850283085735e-05,-2.36024483017596e-06,0.0001138730732327733,8.692035772662327e-05,-0.0001363953826241741,1.299236173500694e-05,-9.44152568487247e-05,0.0002204350629847935
9400,3,4.428249553175559e-09,1.007184588855591e-08,-9.769358903503855e-31,8.103005949285237e-08,0,5.465572673660869e-07,1.093114531722341e-06,1.224871890439307e-06
9450,0,-5.653921458847875e-05,-2.305846014787429e-05,-0.0004691760603612531,0.0006477443360999336,-0.006083704506301725,0.0001850137366726017,0.0004390865697881731,0.006154828583677871
9450,1,-3.074125889246894e-05,-1.83315428162664e-06,-3.186753199390535e-06,0.0001459294104752083,-0.0009364057181888742,0.0001118877480410158,0.0001343679294935631,0.0009642008148645219
9450,2,-1.941850461020084e-05,-2.360245271723918e-06,0.0001138730732327735,8.692035772655335e-05,-0.0001363953826219209,1.299236079062858e-05,-9.441525873748124e-05,0.0002204350638981632
9450,3,4.428248731292079e-09,1.007184588315407e-08,-9.774413646096839e-31,8.103005949285011e-08,0,5.465572669305939e-07,1.093114530851356e-06,1.224871889464672e-06
9500,0,-5.653922567756293e-05,-2.305846085627218e-05,-0.0004691760603612549,0.0006477443360993449,-0.006083704506323582,0.00018501373082292,0.000439086558088799,0.006154828582793457
9500,1,-3.074126136973196e-05,-1.83315429927089e-06,-3.186753199396047e-06,0.000145929410474927,-0.0009364057182648391,0.0001118877467340339,0.000134367926879604,0.0009642008145013318
9500,2,-1.941850645700446e-05,-2.360245356542035e-06,0.0001138730732327736,8.69203577263243e-05,-0.0001363953826187177,1.299235981600944e-05,-9.44152606867212e-05,0.0002204350648371288
9500,3,4.428248731292079e-09,1.007184588315407e-08,-9.774413646096839e-31,8.103005949285011e-08,0,5.465572669305939e-07,1.093114530851356e-06,1.224871889464672e-06
9550,0,-5.653923225203359e-05,-2.305846118433295e-05,-0.0004691760603612536,0.0006477443360992657,-0.006083704506308844,0.000185013727367788,0.0004390865511785339,0.006154828582243663
9550,1,-3.074126398117711e-05,-1.833154338111973e-06,-3.186753199402155e-06,0.0001459294104746817,-0.0009364057183764633,0.000111887745362753,0.0001343679241370498,0.0009642008141517151
9550,2,-1.941850810005005e-05,-2.360245456735355e-06,0.0001138730732327735,8.69203577262012e-05,-0.0001363953826202894,1.2992358953482e-05,-9.441526241177586e-05,0.000220435065671891
9550,3,4.428248731292079e-09,1.007184588315407e-08,-9.774413646096839e-31,8.103005949285011e-08,0,5.465572669305939e-07,1.093114530851356e-06,1.224871889464672e-06
9600,0,-5.65392364433245e-05,-2.305846120946762e-05,-0.0004691760603612544,0.0006477443360988763,-0.00608370450632704,0.000185013725180203,0.0004390865468033595,0.00615482858192232
9600,1,-3.0741266165582e-05,-1.833154350294819e-06,-3.186753199407929e-06,0.0001459294104742997,-0.0009364057185156072,0.0001118877442222151,0.00013436792185598,0.0009642008139062251
9600,2,-1.941850952458958e-05,-2.36024557183365e-06,0.0001138730732327738,8.692035772598584e-05,-0.0001363953826125981,1.299235820958942e-05,-9.44152638995625e-05,0.0002204350663871637
9600,3,4.428248731292079e-09,1.007184588315407e-08,-9.774413646096839e-31,8.103005949285011e-08,0,5.465572669305939e-07,1.093114530851356e-06,1.224871889464672e-06
9650,0,-5.653924161205707e-05,-2.305846126911954e-05,-0.0004691760603612558,0.0006477443360985498,-0.006083704506356801,0.0001850137224947683,0.0004390865414324828,0.006154828581535523
9650,1,-3.07412678393582e-05,-1.833154358764177e-06,-3.186753199411762e-06,0.0001459294104741194,-0.0009364057186122254,0.0001118877433526956,0.0001343679201169455,0.0009642008137101643
9650,2,-1.941851088451013e-05,-2.36024569933416e-06,0.0001138730732327738,8.692035772585937e-05,-0.0001363953826118517,1.299235750290657e-05,-9.441526531292819e-05,0.0002204350670715267
9650,3,4.428248731292079e-09,1.007184588315407e-08,-9.774413646096839e-31,8.103005949285011e-08,0,5.465572669305939e-07,1.093114530851356e-06,1.224871889464672e-06
9700,0,-5.653924733602201e-05,-2.305846132012449e-05,-0.0004691760603612559,0.0006477443360983234,-0.006083704506359958,0.0001850137195357583,0.0004390865355144587,0.006154828581080252
9700,1,-3.074126963484214e-05,-1.833154369770975e-06,-3.186753199414044e-06,0.0001459294104740214,-0.0009364057186899051,0.0001118877424244689,0.000134367918260494,0.0009642008134764333
9700,2,-1.941851206725244e-05,-2.360245808330567e-06,0.0001138730732327738,8.692035772573578e-05,-0.0001363953826125011,1.299235689157099e-05,-9.441526653559918e-05,0.000220435067664891
9700,3,4.428248731292079e-09,1.007184588315407e-08,-9.774413646096839e-31,8.103005949285011e-08,0,5.465572669305939e-07,1.093114530851356e-06,1.224871889464672e-06
9750,0,-5.653925366954725e-05,-2.30584613805078e-05,-0.0004691760603612566,0.0006477443360981988,-0.006083704506375406,0.0001850137162792513,0.0004390865290014445,0.006154828580591385
9750,1,-3.074127114438899e-05,-1.833154378093116e-06,-3.18675319941761e-06,0.0001459294104739653,-0.0009364057187370176,0.000111887741648346,0.0001343679167082533,0.0009642008132639452
9750,2,-1.941851314776354e-05,-2.360245868161817e-06,0.0001138730732327738,8.692035772569295e-05,-0.0001363953826127463,1.299235633592191e-05,-9.441526764689741e-05,0.0002204350682040846
9750,3,4.428248731292079e-09,1.007184588315407e-08,-9.774413646096839e-31,8.103005949285011e-08,0,5.465572669305939e-07,1.093114530851356e-06,1.224871889464672e-06
9800,0,-5.653926038194671e-05,-2.305846148811492e-05,-0.0004691760603612576,0.0006477443360980838,-0.006083704506385982,0.0001850137128460686,0.0004390865221350783,0.006154828580070842
9800,1,-3.074127276304237e-05,-1.833154391265884e-06,-3.186753199420335e-06,0.0001459294104738958,-0.0009364057187687274,0.0001118877408203502,0.0001343679150522628,0.0009642008130195068
9800,2,-1.941851421779251e-05,-2.360245938243145e-06,0.0001138730732327738,8.692035772564182e-05,-0.0001363953826127463,1.299235578859082e-05,-9.441526874155964e-05,0.0002204350687356744
9800,3,4.428248731292079e-09,1.007184588315407e-08,-9.774413646096839e-31,8.103005949285011e-08,0,5.465572669305939e-07,1.093114530851356e-06,1.224871889464672e-06
9850,0,-5.653926714406606e-05,-2.30584616450202e-05,-0.0004691760603612589,0.0006477443360979722,-0.006083704506389695,0.0001850137094051298,0.0004390865152532009,0.006154828579542818
9850,1,-3.074127440404521e-05,-1.833154413975376e-06,-3.186753199426107e-06,0.0001459294104738208,-0.0009364057187875227,0.0001118877399851216,0.0001343679133818114,0.0009642008127604013
9850,2,-1.941851517124898e-05,-2.360246014079413e-06,0.0001138730732327738,8.692035772558611e-05,-0.0001363953826127451,1.299235530337252e-05,-9.441526971199626e-05,0.0002204350692075077
9850,3,4.428248731292079e-09,1.007184588315407e-08,-9.774413646096839e-31,8.103005949285011e-08,0,5.465572669305939e-07,1.093114530851356e-06,1.224871889464672e-06
9900,0,-5.653927023662429e-05,-2.305846171506535e-05,-0.00046917606036126,0.0006477443360979106,-0.006083704506406312,0.0001850137078386193,0.0004390865121201802,0.006154828579317308
