generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,0,0.001564189700908607,5.291587124760784e-06,-1.268365492401137e-05,0.00614772649756546
118,1,0.00132551129407173,2.941871312645019e-06,0,0.00378785259121814
118,2,0.00114772944348798,4.221516546915005e-06,-2.288379611658008e-05,0.00562339227472005
119,0,0.001364981364502161,3.694249009136363e-06,-5.737972066240669e-07,0.005809277066847255
119,1,0.002119568044795225,5.035704048353499e-06,0,0.005447020624541117
119,2,-1.63158486848075e-06,2.452039456308624e-11,-1.41226951365328e-05,3.487695406577754e-06
120,0,0.001469108286487604,6.079682809627398e-06,-6.269603604637254e-06,0.007475761031863779
120,1,0.0008502605666550698,1.641968596429475e-06,0,0.003945109465243398
120,2,0.0007365862573129228,2.037102800770774e-06,-1.386400578430374e-06,0.004245566642384783
121,0,0.001347624320730474,2.319366312198189e-06,-1.517758378936289e-07,0.004346428009063182
121,1,0.0001914641629781662,1.579608318280272e-07,0,0.001209141917715999
121,2,0.0007022294383177761,3.462235331956654e-06,-3.840076198187242e-06,0.005625199104616867
122,0,0.0001007114994031069,7.594120873655128e-08,-1.723211468986229e-05,0.0008296201485692653
122,1,0.001086707728251999,4.956344110322868e-06,0,0.006800502060457922
122,2,-2.44030114881726e-06,4.520453688089659e-11,-1.975396537790206e-05,3.200490020038892e-06
123,0,0.001276532032358659,8.569765725498918e-06,-7.953912224682269e-06,0.008943455670965614
123,1,0.001014980203366264,1.29235753720603e-06,0,0.002665703761708399
123,2,0.0004615523625441638,1.491214083590695e-06,0,0.00369241890035331
124,0,-3.709213570890981e-07,1.099417894473507e-10,-2.067136673208943e-05,2.108076780435362e-05
124,1,0.0008152790447835147,3.319389385822701e-06,0,0.005566365097113473
124,2,-2.532876274014012e-08,4.490823553624171e-15,-2.026301019211209e-07,0
125,0,-2.515675028033071e-06,1.326143472667108e-11,-8.808663778785652e-06,9.562409991428843e-07
125,1,6.793005972693843e-06,1.205219266549013e-09,-4.602811227382457e-05,8.838780594631514e-05
125,2,0.000322885973090363,7.297874613295743e-07,0,0.002583087784722904
126,0,0.0004487107355027581,1.40405547983619e-06,-7.563580316420128e-06,0.003583691713163386
126,1,0.0005315579591778008,1.346931876268402e-06,0,0.003540013051032845
126,2,8.994144486895009e-05,5.768772753545958e-08,-3.112294552861598e-06,0.0007253966254359756
127,0,-3.006517718377131e-07,2.34814025989659e-11,-8.771220514321892e-06,7.837694567508491e-06
127,1,0.000111032742847982,7.174873098992608e-08,0,0.0008173478629295539
127,2,0.001089793299736233,8.307725358563882e-06,0,0.008715675029594803
128,0,-1.098766389161971e-06,6.77370644859657e-12,-6.308034356271547e-06,1.997489302052344e-06
128,1,0.0004878143265728304,7.117721213579949e-07,0,0.001996537214027706
128,2,0,0,0,0
129,0,0.0005056267012575615,1.820976335770493e-06,-3.02504796321848e-05,0.004075801446864444
129,1,0.0005582667383889654,2.173594738278291e-06,0,0.004458923628819505
129,2,6.065507583685735e-05,2.600858521286011e-08,-2.095617986147699e-06,0.0004873362246810065
130,0,-2.912757823459742e-07,3.011465921612687e-13,-1.596944989409025e-06,0
130,1,0.0006153722329229919,9.508400251463312e-07,-1.322588594157353e-06,0.002945907531356936
130,2,-1.430852833236477e-07,6.147631075396262e-14,-5.873232349545084e-07,0
131,0,0.001532362646623884,1.552496506409666e-06,0,0.003711922379871639
131,1,0.000543056799510961,6.973190089845553e-07,0,0.002497968451200375
131,2,0,0,0,0
132,0,9.03478714573561e-05,6.066918862701894e-08,-1.015490117549046e-05,0.0007419627066192915
132,1,0.0001479796190877338,6.364006124013568e-08,0,0.0007677589542995053
132,2,0,0,0,0
133,0,0.0004861032571522533,1.244039171760046e-06,-2.062790896013184e-05,0.003404011043952975
133,1,0.001040432900880862,4.937686822300887e-07,0,0.002071513477066302
133,2,-4.289261115090546e-06,1.331742392903037e-10,-3.44854702335782e-05,3.967713121868545e-06
134,0,0.0002870570628190851,3.203597624338893e-07,-5.63902784875205e-06,0.001751820484620745
134,1,0.0002143699380439038,1.719166742271831e-07,0,0.001280876553754039
134,2,-2.57399240139025e-07,4.637805817690321e-13,-2.0591939211122e-06,0
135,0,0.0004594053363212113,2.959844556165317e-07,-1.970097990379514e-06,0.001608907553122403
135,1,0.0003383743805717104,6.698749892049751e-07,0,0.002496854822649962
135,2,0.001478383203219762,1.530545029951529e-05,-1.549079754706957e-06,0.01182913922844129
136,0,6.859389838302234e-07,3.293586026766276e-12,0,5.487511870641787e-06
136,1,0.001061423010192588,4.119908005071232e-06,0,0.006221712594589961
136,2,0.000493962074191146,1.729368816543066e-06,-9.984145034374497e-06,0.003973256426219216
137,0,3.217941028071431e-07,1.532633348490657e-12,-9.236867819032813e-07,3.498039604360426e-06
137,1,4.16047826319195e-06,1.357108341212841e-11,0,1.008190187291626e-05
137,2,0.0001773684840676362,2.253257409418322e-07,-1.425806805281861e-05,0.001433205940593908
138,0,-2.070841287891581e-06,1.426634291818241e-11,-1.065080427371753e-05,0
138,1,2.387146476578561e-06,1.084863180575357e-11,0,8.041282464473853e-06
138,2,0.0005634308410324596,2.256169762736883e-06,-2.996385163089146e-05,0.004537410579890568
139,0,0.001846544501489456,3.117199537374979e-06,0,0.004594305165125928
139,1,0.0008021452085615459,1.074267056113938e-06,0,0.00218976976768773
139,2,0.0004388659539863586,1.348223278978497e-06,0,0.003510927631890869
140,0,0.001064532973847281,1.076626022390375e-06,-2.544757244480714e-05,0.002967514564038422
140,1,0.0006301732919491085,1.310720266525184e-06,0,0.003247257255035204
140,2,0.0004727970317792617,1.573075553899787e-06,-8.27764282517906e-06,0.003791151794639696
141,0,3.477023172460688e-05,1.136222547312306e-08,-1.899102019848956e-05,0.0003163474865037456
141,1,0.0003028205216030349,1.657487948562254e-07,0,0.0009817816220164428
141,2,-1.879295791160571e-06,2.472226869471685e-11,-1.503436632928457e-05,0
142,0,9.62487542554533e-07,1.240173938222102e-11,-3.043688421489012e-06,9.548711637385382e-06
142,1,6.107818747556133e-05,1.124439825169156e-08,0,0.0002778720626302998
142,2,0.00014118655889395,1.389295385234533e-07,0,0.00112734237948903
143,0,1.446523229033558e-07,6.685761393300813e-13,-1.381389542769044e-06,1.708337543072924e-06
143,1,0.0004719238654140611,6.693181009470435e-07,7.517961932444143e-07,0.002539590975245717
143,2,0.0001756417120048118,2.156611154464155e-07,0,0.001404310700116586
144,0,0.0007028292064819363,1.998037783178231e-06,-1.706832925763317e-05,0.00423888642311397
144,1,0.0006861131946411783,4.904175493095707e-07,0,0.002096776047885821
144,2,0.0004919865647475054,1.703826666582772e-06,-7.976944589305494e-06,0.003945497850526124
145,0,0.001466902102317473,4.893756073037757e-06,-9.040957718111569e-06,0.005376212154122343
145,1,0.0004542900779663673,4.43772053955198e-07,0,0.001806182037303384
145,2,3.444153265159512e-07,1.21729169093243e-12,-4.785993863123082e-07,3.233921998439918e-06
146,0,0.0002070104969425636,1.423086229064735e-07,-2.412055393992932e-05,0.0009582273584958802
146,1,3.133882289021986e-05,5.87702060771724e-09,0,0.0002340813993658112
146,2,-1.311323708126983e-09,1.20369890724713e-17,-1.049058966501586e-08,0
147,0,0.000723943405935794,1.494415136122135e-06,-7.269023153518755e-06,0.003483194993005308
147,1,0.001681916603630285,1.971247530510394e-06,3.25483568657458e-06,0.004691212687641453
147,2,0.004710037518740585,1.464313533895513e-05,-1.115003589261062e-05,0.01097971566656898
148,0,0.001391615470561663,3.163406158685897e-06,-1.093339396059435e-05,0.005416685099449366
148,1,0.001398450427835297,3.14841194719303e-06,0,0.004359172641042877
148,2,0.002260181158445044,1.061522004957713e-05,-2.25429226303949e-06,0.008465156757185375
149,0,0.00149269735826181,4.708350426222845e-06,-1.14201521558418e-06,0.006148017190793016
149,1,0.001926865058009146,9.747410573102805e-06,0,0.009723360929487303
149,2,0.0004311992975396898,4.242568826978855e-07,-2.814500726424016e-06,0.001709717455642066
150,0,0.0001917142446160538,1.345577878940674e-07,0,0.00112397205482251
150,1,0.001782935779804594,3.490007342934922e-06,0,0.00506627699759301
150,2,0.002649358323148187,2.648464282282717e-06,0,0.004458567205675877
151,0,0.003012081774149238,1.004492305099404e-05,-6.482121166778829e-06,0.009080482809547935
151,1,0.0001501342190916947,1.005674936591957e-07,0,0.0009683041439786441
151,2,0.0008452150521611079,1.426119152283785e-06,-6.057091524226823e-08,0.003375909941828962
152,0,0.0007241832983155827,3.150711381059191e-06,-1.310818522347056e-05,0.005407295329822022
152,1,0.0002087410772618675,5.190635452914657e-08,0,0.000580111022975518
152,2,0.0003604573486063242,4.242140410080662e-07,-3.841266688381277e-06,0.001805954252882294
153,0,-2.68714761113051e-07,2.755111759232659e-12,-2.86632781484799e-06,2.300748326239529e-06
153,1,0.0001534632132238684,1.089485643607472e-07,0,0.00100930206479693
153,2,0.0002322508582008361,3.937511652577542e-07,-2.488731209500622e-05,0.001892304521185055
154,0,0.000133583986829878,1.289588074410212e-07,-6.851548226774073e-06,0.001083675960998245
154,1,0.0007115482695706139,2.865292001386981e-06,0,0.00516873936574888
154,2,0.0002678000492781311,2.373097890124512e-07,0,0.001376346618150056
155,0,4.259734034588448e-05,5.40372602573488e-09,-4.2056733397973e-06,0.0001905247853018344
155,1,0.0007050395493409783,1.570419322452031e-06,0,0.00394333647845501
155,2,8.18279505153636e-05,4.709403350098047e-08,-1.107065735353287e-06,0.000655985887928541
156,0,0.0004409837668404209,4.145705476813634e-07,-1.074880574020272e-05,0.001554659554702391
156,1,0.0002353271125613461,1.718278834500335e-07,0,0.001176386171670403
156,2,0.0001677883242776753,1.330262886607116e-07,-2.573984356118821e-06,0.001111218462373207
157,0,0.0004573159013896945,6.566657894737288e-07,-1.926439888330212e-05,0.002127221744606465
157,1,0.0009797902658705067,1.870644150242853e-06,0,0.003588263472239668
157,2,0,0,0,0
158,0,0.0002813747778023332,4.376603420759264e-07,-3.417914847894839e-06,0.002021016416928096
158,1,1.420486159310521e-05,1.126152176657907e-09,0,0.0001026627360776545
158,2,0.0006477534783221115,1.649944234935099e-06,0,0.00384192112278102
159,0,0.0004447018496292548,1.005702311371026e-06,-3.747916811895744e-06,0.003064774292145684
159,1,0.0002145499708768646,3.212562187700981e-07,0,0.001714146491095356
159,2,0.0006590148705130374,2.005400804110829e-06,0,0.004312486058174404
160,0,6.858331885602534e-05,3.575339917266239e-08,-1.180433483894731e-05,0.0005687026321469749
160,1,0.0001651273404280501,1.875948904502327e-07,0,0.001311043587648974
160,2,9.243545007330663e-05,5.950044710269788e-08,-5.103457601985149e-08,0.0007378042003413517
161,0,0.001994000766114303,1.293532429636664e-06,0,0.003669098496309181
161,1,0.0003365061579568549,3.640777263167359e-07,0,0.001672509649114849
161,2,0.0003974864562426515,4.662149306832929e-07,-2.003783610529656e-07,0.001771110457424632
162,0,0.0001006876214352475,7.221687560070236e-08,-1.074012124704377e-05,0.0008116046667173356
162,1,0.0002091427417503633,1.659582687527043e-07,0,0.001209324019153286
162,2,6.81439780433867e-08,2.047679423102961e-14,0,4.343904850685355e-07
163,0,0.0004929830224177261,5.635667887647949e-07,-1.330544544368738e-06,0.002234923751345359
163,1,5.02430129437748e-07,1.767052244767825e-12,0,4.019441035501984e-06
163,2,5.008383492061468e-05,1.754623826807919e-08,0,0.0004005458959177686
164,0,9.527949706403494e-06,8.590036697391899e-10,-1.959277577855226e-05,8.371110023016898e-05
164,1,6.325819854821541e-05,2.792985294443508e-08,0,0.0005054218105445147
164,2,8.701742369034684e-05,5.32138758508161e-08,-5.514585991181579e-07,0.0006973426148924279
165,0,0.0005356302971156949,3.32611983106077e-07,-6.642568155613635e-06,0.0013772532528476
165,1,0.003234903391373523,8.209421222649744e-06,5.013396700177157e-06,0.009153920415521937
165,2,0.0004091296392436415,9.571133496210244e-07,-3.281104486791721e-07,0.002985516659969711
166,0,0.0001020105508571612,5.246101085016961e-08,-1.346767068156448e-05,0.000692676421801066
166,1,0.0005979703677787593,1.878424750363781e-06,0,0.004204813850234609
166,2,0.0002444908704024643,4.197717679753656e-07,-1.456569490550827e-06,0.001958667131828855
167,0,0.001217200052368511,1.401564023773857e-06,-1.227075235836525e-05,0.00347147948321423
167,1,6.792245348585889e-07,1.749083421910123e-12,0,3.925278072482771e-06
167,2,0.0002817217916332771,5.558731696354659e-07,-2.341194435943769e-07,0.002254312001128049
168,0,0.000824725240234434,1.286723569127159e-06,-2.195618749331296e-05,0.003313855844051173
168,1,0.0003579617284860613,5.801052594415174e-07,0,0.002338561922275029
168,2,0.001137666135152333,4.213879583042761e-06,0,0.005701363246310212
169,0,4.729173220245238e-05,1.81831164113471e-08,-1.252117566936465e-05,0.0004037973984859482
169,1,0.001778137330689964,5.540641826476247e-06,0,0.005637176839650601
169,2,0,0,0,0
170,0,6.491646472325884e-08,2.756920412817359e-13,-7.661013644188379e-07,1.285433082204909e-06
170,1,0.0002022167140741468,2.853518225546016e-07,0,0.001615532155061956
170,2,0.0008957613929839868,2.680154033778953e-06,-4.234585227019644e-07,0.004627497240826096
171,0,0.0006445965414532069,2.913076695590415e-06,-7.409278576266988e-06,0.005160288860503991
171,1,0.0001584815151129817,9.116273600512201e-08,0,0.0008854300493475569
171,2,0,0,0,0
172,0,6.187873168403034e-07,2.412158646748579e-12,0,4.723228817823174e-06
172,1,6.39659600816577e-05,2.86415083441776e-08,0,0.0005117276806532616
172,2,8.315303432273623e-05,4.840098981954704e-08,0,0.0006652242745818898
173,0,0.0003146603746172552,7.063005148102393e-07,-9.277294045851898e-06,0.002538170645013506
173,1,2.394863497698026e-05,4.014759820824496e-09,0,0.0001915890798158421
173,2,7.144760069472904e-08,8.946573994233219e-14,-3.399405986567863e-07,7.19222408512728e-07
174,0,0.000124184459657709,1.107599181083952e-07,-1.015716111172515e-05,0.001004663801589356
174,1,0.0004264283759303589,8.012744260581214e-07,0,0.002766541009093647
174,2,0.0005767802915604321,2.327424151944739e-06,0,0.004613111311708207
175,0,0.001474650151106398,2.367881994990303e-06,-2.162330237535797e-05,0.00452332523520711
175,1,0.001256552031819075,1.284947101200811e-06,0,0.003056326254070084
175,2,0.0002645584845568365,4.899383422570691e-07,0,0.002116467876454692
176,0,0.0009577881427602398,1.671338142383583e-06,-3.612185859161563e-06,0.003002028215626341
176,1,4.431246102297241e-05,3.321622416590058e-08,-0.0001615074702974408,0.0005052640576193047
176,2,1.150219828381315e-06,9.261039575210786e-12,0,9.201758627050518e-06
177,0,0.0007281012332140309,1.099202881384959e-06,-1.146607119394967e-05,0.002741759435925415
177,1,0.0001873153233081845,7.372365985452947e-08,0,0.0007338939229060525
177,2,0.0008874249562684122,2.706600185699822e-06,-3.736928185773121e-07,0.0047225839304434
178,0,0.0002071551646994596,1.424781991666225e-07,-3.02216796138888e-06,0.001096734097959554
178,1,0.0001780103184687141,2.218137143693311e-07,0,0.001424082547749713
178,2,0.0004666902976251616,5.172937323255353e-07,0,0.001997006723200409
179,0,0.0001045220329370008,7.485767508007612e-08,-4.60953415035969e-06,0.0008283617236976625
179,1,0.001198783621885935,1.163208118201837e-06,0,0.003315754808773838
179,2,0.0005926312644152408,1.101615904423812e-06,0,0.002808613896763675
180,0,0.0007726301507084155,1.662940020166799e-06,0,0.003648280631453056
180,1,0.0004615976240099227,7.564431034306339e-07,-2.582085831849168e-05,0.002507936871536468
180,2,0.0001741701989847705,1.565528016506162e-07,0,0.001208723868375113
181,0,0.0001884127319868469,1.555422107212469e-07,-4.866390433753607e-06,0.001194643842160295
181,1,7.711605998855344e-06,3.008181843931336e-10,0,5.323210199493762e-05
181,2,2.521092007021428e-05,4.437601839722505e-09,0,0.0002014583982372735
182,0,0.0003842381103470272,5.973903635010105e-07,-2.658684184767868e-05,0.002297105278964047
182,1,2.344616382487315e-06,8.422479802509887e-12,0,7.528827114447294e-06
182,2,-2.958733947965005e-08,2.828220559001369e-13,-7.888785204191106e-07,1.140612644672052e-06
183,0,0.0004236768647887607,8.783687254358702e-07,-1.029808666091799e-05,0.002857555860436386
183,1,0.0003445889570476374,7.954426848158118e-07,0,0.002704180483265877
183,2,0.000638954713640283,1.38379744886357e-06,-3.188950723523356e-07,0.003352983426389211
184,0,0.0009189564020415733,2.315061458541485e-06,-1.842352950316331e-05,0.003948917968622116
184,1,0.0007896218469214741,3.675250224694637e-07,0,0.001679249617963373
184,2,0.0002826710503773774,3.42383775143939e-07,-1.3936601160687e-06,0.001770974434775804
185,0,0.0003293202267953136,3.423894752018709e-07,-1.506982039977517e-05,0.001509322823632194
185,1,0.0002835865164751463,3.571513001642993e-07,0,0.001847852334536435
185,2,0.00098812680002627,1.067351104396718e-06,-1.585525016198615e-06,0.002710289865977707
186,0,8.427161737325843e-05,4.68057240622829e-08,-3.407691031631144e-06,0.0006566015501877342
186,1,0.0008111844842939933,7.602371982861026e-07,0,0.002154921410902791
186,2,0.0001522784748782205,1.624458661146694e-07,-4.094039988341284e-07,0.001218637203024598
187,0,0.0003068376088841767,6.653846492803345e-07,-8.780984582011707e-06,0.002464966866416167
187,1,3.96870154676963e-06,2.604941910606649e-11,0,1.478471923767348e-05
187,2,0.0001102874610531379,8.519178309473769e-08,-2.198914880077886e-07,0.0008825195799131112
188,0,0.0001472419345789922,8.821397438540491e-08,-1.754191311127322e-05,0.0008811079268896941
188,1,1.853563814563271e-05,2.40498917026084e-09,0,0.0001482851051650617
188,2,0,0,0,0
189,0,0.0001035455119940917,7.308855499717962e-08,-3.963483797847739e-06,0.0008187634348416696
