gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9350,1,-8.731891248208272e-06,-2.121118795426951e-06,-7.642716616662489e-05,2.676534122331647e-05,-0.0004953993341156694,-6.958549937560393e-06,1.007916370159854e-05,0.000502203894338925
9350,2,-8.186092727159353e-06,-2.902265111054056e-06,-0.00019134427904817,0.0001060990770461941,-0.000895030600875196,-9.854319714592321e-06,9.503432267922866e-06,0.000921527146575918
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.996708536058385e-05,-2.283099799176455e-05,-0.001500615514836643,0.0007753564655021838,-0.006075105008019315,-0.0001181595264849503,7.212007809451647e-05,0.006307179059648114
9400,1,-8.731891289235162e-06,-2.12111883868015e-06,-7.642716616662489e-05,2.676534122328285e-05,-0.0004953993341156694,-6.958549959443462e-06,1.007916365783241e-05,0.0005022038943392439
9400,2,-8.18609276050294e-06,-2.902265146038242e-06,-0.00019134427904817,0.0001060990770461697,-0.000895030600875196,-9.854319732377155e-06,9.503432232353203e-06,0.0009215271465761449
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.996708535542163e-05,-2.283099798636872e-05,-0.001500615514836643,0.0007753564655021884,-0.006075105008019315,-0.0001181595264822106,7.212007809999589e-05,0.006307179059648081
9450,1,-8.731891324671571e-06,-2.121118876080374e-06,-7.642716616662489e-05,2.676534122325399e-05,-0.0004953993341156694,-6.958549978245093e-06,1.007916362022914e-05,0.0005022038943395224
9450,2,-8.18609278749426e-06,-2.902265174453905e-06,-0.00019134427904817,0.0001060990770461522,-0.000895030600875196,-9.854319746697536e-06,9.503432203712441e-06,0.00092152714657633
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.9967085349903e-05,-2.283099798055518e-05,-0.001500615514836643,0.0007753564655021919,-0.006075105008019315,-0.0001181595264793013,7.212007810581439e-05,0.006307179059648046
9500,1,-8.731891356048223e-06,-2.121118909186397e-06,-7.642716616662489e-05,2.676534122322962e-05,-0.0004953993341156694,-6.958549994803851e-06,1.007916358711162e-05,0.0005022038943397712
9500,2,-8.186092812983564e-06,-2.902265201343622e-06,-0.00019134427904817,0.0001060990770461363,-0.000895030600875196,-9.854319760150479e-06,9.503432176806556e-06,0.0009215271465765056
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.99670853425571e-05,-2.283099797283419e-05,-0.001500615514836643,0.0007753564655021948,-0.006075105008019315,-0.0001181595264754409,7.212007811353538e-05,0.006307179059648
9550,1,-8.731891385847115e-06,-2.121118940474781e-06,-7.642716616662489e-05,2.676534122320523e-05,-0.0004953993341156694,-6.958550010448044e-06,1.007916355582324e-05,0.0005022038943400091
9550,2,-8.186092836704937e-06,-2.902265226250118e-06,-0.00019134427904817,0.0001060990770461199,-0.000895030600875196,-9.854319772603727e-06,9.50343215190006e-06,0.0009215271465766691
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.996708533797698e-05,-2.283099796805321e-05,-0.001500615514836643,0.0007753564655021949,-0.006075105008019315,-0.0001181595264730504,7.212007811831636e-05,0.006307179059647971
9600,1,-8.731891411436062e-06,-2.121118967203856e-06,-7.642716616662489e-05,2.676534122318463e-05,-0.0004953993341156694,-6.95855002381258e-06,1.007916352909417e-05,0.0005022038943402144
9600,2,-8.186092857621878e-06,-2.902265248096996e-06,-0.00019134427904817,0.0001060990770461055,-0.000895030600875196,-9.854319783527164e-06,9.503432130053182e-06,0.0009215271465768136
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.996708533351169e-05,-2.283099796341794e-05,-0.001500615514836643,0.000775356465502195,-0.006075105008019315,-0.0001181595264707327,7.212007812295162e-05,0.006307179059647942
9650,1,-8.7318914334893e-06,-2.121118990118304e-06,-7.642716616662489e-05,2.676534122316677e-05,-0.0004953993341156694,-6.958550035269804e-06,1.007916350617972e-05,0.0005022038943403925
9650,2,-8.186092875791096e-06,-2.902265266972361e-06,-0.00019134427904817,0.000106099077046093,-0.000895030600875196,-9.854319792964847e-06,9.503432111177816e-06,0.0009215271465769393
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.996708532963833e-05,-2.283099795941112e-05,-0.001500615514836643,0.0007753564655021993,-0.006075105008019315,-0.0001181595264687293,7.212007812695844e-05,0.006307179059647918
9700,1,-8.73189145403137e-06,-2.121119011354426e-06,-7.642716616662489e-05,2.676534122314998e-05,-0.0004953993341156694,-6.958550045887866e-06,1.00791634849436e-05,0.0005022038943405594
9700,2,-8.18609289422352e-06,-2.902265286025595e-06,-0.00019134427904817,0.0001060990770460796,-0.000895030600875196,-9.854319802491464e-06,9.503432092124583e-06,0.0009215271465770668
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.99670853245009e-05,-2.283099795413197e-05,-0.001500615514836643,0.0007753564655022037,-0.006075105008019315,-0.0001181595264660897,7.21200781322376e-05,0.006307179059647886
9750,1,-8.731891473387081e-06,-2.121119031259213e-06,-7.642716616662489e-05,2.676534122313428e-05,-0.0004953993341156694,-6.958550055840259e-06,1.007916346503881e-05,0.0005022038943407177
9750,2,-8.186092908267471e-06,-2.902265300465637e-06,-0.00019134427904817,0.0001060990770460706,-0.000895030600875196,-9.854319809711485e-06,9.503432077684541e-06,0.0009215271465771644
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.996708531752038e-05,-2.283099794698944e-05,-0.001500615514836643,0.0007753564655022057,-0.006075105008019315,-0.0001181595264625185,7.212007813938012e-05,0.006307179059647843
9800,1,-8.731891490499282e-06,-2.121119048766803e-06,-7.642716616662489e-05,2.676534122312038e-05,-0.0004953993341156694,-6.958550064594054e-06,1.007916344753122e-05,0.0005022038943408583
9800,2,-8.186092922744143e-06,-2.902265315278508e-06,-0.00019134427904817,0.0001060990770460611,-0.000895030600875196,-9.854319817117921e-06,9.50343206287167e-06,0.000921527146577265
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.996708531562012e-05,-2.283099794505797e-05,-0.001500615514836643,0.0007753564655022077,-0.006075105008019315,-0.0001181595264615528,7.21200781413116e-05,0.006307179059647831
9850,1,-8.731891505329862e-06,-2.121119063864104e-06,-7.642716616662489e-05,2.676534122310817e-05,-0.0004953993341156694,-6.958550072142704e-06,1.007916343243392e-05,0.0005022038943409808
9850,2,-8.186092936131263e-06,-2.902265328904412e-06,-0.00019134427904817,0.0001060990770460524,-0.000895030600875196,-9.854319823930873e-06,9.503432049245766e-06,0.0009215271465773581
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.996708531126887e-05,-2.283099794064938e-05,-0.001500615514836643,0.0007753564655022117,-0.006075105008019315,-0.0001181595264593485,7.212007814572019e-05,0.006307179059647804
9900,1,-8.731891519179803e-06,-2.121119077890466e-06,-7.642716616662489e-05,2.676534122309711e-05,-0.0004953993341156694,-6.958550079155885e-06,1.007916341840756e-05,0.000502203894341096
9900,2,-8.186092948144067e-06,-2.902265341069803e-06,-0.00019134427904817,0.000106099077046045,-0.000895030600875196,-9.854319830013569e-06,9.503432037080374e-06,0.0009215271465774419
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.996708530847389e-05,-2.28309979378318e-05,-0.001500615514836643,0.0007753564655022154,-0.006075105008019315,-0.0001181595264579397,7.212007814853778e-05,0.006307179059647786
9950,1,-8.73189153065759e-06,-2.121119089456231e-06,-7.642716616662489e-05,2.676534122308735e-05,-0.0004953993341156694,-6.958550084938767e-06,1.007916340684179e-05,0.0005022038943411919
9950,2,-8.186092959425093e-06,-2.902265352437174e-06,-0.00019134427904817,0.0001060990770460368,-0.000895030600875196,-9.854319835697255e-06,9.503432025713002e-06,0.0009215271465775205
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.996708530344956e-05,-2.283099793279795e-05,-0.001500615514836643,0.0007753564655022173,-0.006075105008019315,-0.0001181595264554227,7.212007815357162e-05,0.006307179059647755
10000,1,-8.731891541780144e-06,-2.121119100608008e-06,-7.642716616662489e-05,2.676534122307855e-05,-0.0004953993341156694,-6.958550090514656e-06,1.007916339569002e-05,0.0005022038943412854
10000,2,-8.186092968770475e-06,-2.902265361805786e-06,-0.00019134427904817,0.0001060990770460305,-0.000895030600875196,-9.854319840381562e-06,9.503432016344392e-06,0.0009215271465775858
10000,3,0,0,0,0,0,0,0,0
