generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,2,-4.60184387045815e-06,4.824675575282382e-11,-1.774280375272355e-05,0
116,0,-5.258819508139892e-07,3.699631398685789e-12,-4.518434315771799e-06,2.134100590354705e-06
116,1,0.000441870602782228,7.49206423232178e-07,-3.399754130484242e-05,0.002674464503109313
116,2,0.0004247707909603675,1.263011573971674e-06,0,0.00339816632768294
117,0,0.0001788564187625042,1.801193487617165e-07,-7.04900664743572e-06,0.001294779581039405
117,1,-2.196716366698886e-05,1.733679760643779e-09,-9.661600355377544e-05,1.377765519329399e-05
117,2,-1.318658702287432e-05,5.243795109804269e-10,-6.990963606287233e-05,0
118,0,0.000195378941330459,2.706478023672309e-07,-5.578292274906958e-06,0.001571788825990357
118,1,-2.790256179961991e-07,2.981441196515342e-09,-0.0001203487484050161,9.562411392478268e-05
118,2,-2.211071023837476e-06,3.422184550717593e-11,-1.768856819069981e-05,0
119,0,0.0003225616096078388,2.264556549510827e-07,0,0.001307694113134424
119,1,-7.534461793367391e-06,3.99317503891252e-10,-4.373128309403349e-05,7.653561546131297e-06
119,2,0,0,0,0
120,0,0.0002693177693790516,2.863396677798735e-07,0,0.001601650654044314
120,1,0.0007725954923829925,2.300475395962656e-06,1.560889032264804e-35,0.004746157942636168
120,2,-2.762291893351461e-07,8.946709445777306e-13,-2.754556221943932e-06,3.985490772696107e-07
121,0,0.0003514424831296691,3.735702296627028e-07,0,0.001581300816677053
121,1,0.0005024975271606931,1.708139673684378e-07,3.731601471217166e-06,0.0009783993911927271
121,2,0,0,0,0
122,0,8.879476041434516e-05,5.39908822866122e-08,-3.324963328227236e-06,0.0007034827883169374
122,1,0.000180194729417122,1.185160075212694e-07,0,0.001077427242396347
122,2,-4.269467443259579e-07,1.275984657433744e-12,-3.415573954607663e-06,0
123,0,5.371626201117341e-05,2.084129277473101e-08,-7.299115930453984e-06,0.0004355758447019936
123,1,0.0001760125300492371,3.510206331827478e-08,3.439515941010447e-07,0.0004956879660293143
123,2,1.170189782177152e-06,9.585408884182675e-12,0,9.361518257417217e-06
124,0,0.0002090256832278273,3.055691303168701e-07,-2.635849985610874e-06,0.00167154672288625
124,1,0.0007206659528072447,4.467271521788503e-07,9.584754602871924e-07,0.001990257130197168
124,2,0.0005515042746087311,2.129098754381919e-06,0,0.004412034196869849
125,0,0.001499481046076242,2.146085310354996e-06,1.109137357171368e-06,0.004144231912801407
125,1,0.001270829874931168,1.319684616642391e-06,9.86522491665991e-06,0.00305830594652793
125,2,-1.213410334750475e-06,3.839344178280039e-11,-1.651148811469125e-05,6.804205436687443e-06
126,0,-1.20692807061558e-06,5.330080931024228e-12,-5.610891105215549e-06,2.111154578152862e-06
126,1,0.00165736841314487,6.761194917835368e-06,2.556529392084769e-07,0.008067089202158862
126,2,0.0009871769023722609,6.82502316226642e-06,-2.652236160535695e-06,0.007899134337741382
127,0,6.950161551693474e-05,3.135657242268537e-08,-4.38778775897693e-06,0.000537740205857244
127,1,0.0001013447543099947,2.460940186640474e-08,2.735900678242165e-06,0.0003910725693744862
127,2,-4.49082602116077e-06,1.411726284663427e-10,-3.592660816928616e-05,0
128,0,0.0008362084829652194,9.266012993787445e-07,0,0.002665765350572063
128,1,0.0007301400051094663,5.484595741806491e-07,2.763545031632137e-06,0.001849909856897745
128,2,5.969127122207991e-05,2.532714352914761e-08,-3.916127177289197e-06,0.0004807345301202629
129,0,-2.273332658355997e-07,3.91037105145141e-13,-1.528439156427364e-06,6.176112519724756e-07
129,1,0.0001223221062299544,1.038221524070986e-07,0,0.0009748151878876353
129,2,-9.695813257523168e-08,6.580615630733343e-14,-7.756650606018535e-07,0
130,0,0.0002933130899103648,4.945418664005154e-07,-1.046191055014334e-06,0.002145868126373407
130,1,2.078561860502929e-06,2.368796001358508e-11,0,1.486457622453031e-05
130,2,-5.665173643627282e-06,2.246593468871445e-10,-4.532138914901826e-05,0
131,0,0.0004143595050694125,6.994000034284353e-07,0,0.002516084874588152
131,1,0.0002983738291752377,2.091231565823368e-07,0,0.001339830281116092
131,2,-3.139668587415394e-06,5.47339307569804e-11,-2.259089728190774e-05,0
132,0,-1.72725439855363e-06,1.812794919463839e-11,-1.296022596366904e-05,9.810594410215456e-08
132,1,0.0001742674948399544,1.009638159724965e-07,0,0.0009019757359115373
132,2,0.0003338843846314737,7.97717837205425e-07,-1.72768310413541e-05,0.002696894108407656
133,0,-2.765614581463584e-06,3.2965254761043e-11,-1.665466975857421e-05,1.300418951356871e-06
133,1,0,0,0,0
133,2,0.0004174929770081112,5.666709790583511e-07,-4.150367114184272e-05,0.001925283218910033
134,0,2.080259114664899e-09,3.029234588902472e-17,0,1.664207291731919e-08
134,1,0.0001692455103197131,1.980270089201603e-07,0,0.001346602871682802
134,2,0.000563220843744682,2.240385582001488e-06,-3.034513334873203e-05,0.004523250812810305
135,0,0.002596393721529722,4.618187730919016e-06,0,0.005015702252830169
135,1,0.001881381128754741,3.009374812781388e-06,8.109339687495517e-06,0.004247152819659777
135,2,0,0,0,0
136,0,6.313360687637682e-08,3.444761634346119e-14,-4.73992944518512e-08,5.524681494628657e-07
136,1,0.0007323581708931775,1.307330320032562e-06,2.561551468124737e-06,0.003295517844764481
136,2,-6.241771553392631e-07,1.159192342174825e-12,-2.625480658393341e-06,0
137,0,2.018746917401203e-07,2.098813046473776e-13,-2.987532204978225e-07,1.162548789107132e-06
137,1,0.0001552056390263042,6.152499272780771e-08,2.321417366614887e-06,0.0007731192107141455
137,2,0.001083739205392043,6.907551271402369e-06,0,0.008014240816676848
138,0,0.000211716791901137,1.556690951201213e-07,-6.223585402811185e-06,0.00113214718177628
138,1,8.026835323174588e-05,2.772947212911593e-08,0,0.0005067600446899556
138,2,8.477889041074379e-05,6.314101754887296e-08,-5.62997689105698e-05,0.0007478698783236354
139,0,0.0004671653863327529,6.56890754819511e-07,-6.508471674535082e-06,0.00191118523757062
139,1,0.002173511401994419,1.773813715318269e-06,0.0003194631220706118,0.004396405335183349
139,2,0.0005620208234193041,2.211071841698388e-06,0,0.004496166587354433
140,0,0.0001023662172169621,7.438950704434709e-08,-3.412113278482672e-06,0.0008239735982767316
140,1,0.0006064835871304159,1.370666562182883e-06,0,0.003598932252408838
140,2,1.247445654472493e-07,1.089284462603614e-13,0,9.979565235779943e-07
141,0,0.0002795683699092366,2.544648555834504e-07,-7.310700318840255e-07,0.001403878211467734
141,1,0.0005389468146229216,1.089789744031195e-06,0,0.003118587166002641
141,2,9.655703398227384e-05,6.775131243889556e-08,-1.267801847082664e-05,0.0007851342903290174
142,0,8.591063482908379e-05,5.166446023715328e-08,0,0.0006872850786326703
142,1,-4.639631071491098e-06,2.172371616798508e-10,-4.326954468102003e-05,6.152496109091245e-06
142,2,1.384895140341309e-07,1.553429319772976e-13,-7.151742854714807e-08,1.179433540820195e-06
143,0,0.0001107476735790272,8.963670078953122e-08,-1.143772924434519e-05,0.0009027842072902815
143,1,7.373674036702077e-07,3.112079075467857e-12,0,5.383352940957444e-06
143,2,0.0005842282185333921,1.047888071620833e-06,0,0.002646236249446396
144,0,0.0006404011242725936,6.953822064325397e-07,0,0.002142923194783314
144,1,0.0007588603106040063,1.018527548956883e-06,4.773260697932876e-06,0.002975912172977822
144,2,0,0,0,0
145,0,-5.528046607866335e-07,2.139150950911974e-12,-4.422437286293068e-06,0
145,1,0.0004852151764967305,2.454178413596084e-07,5.425933890837801e-07,0.001288051332255222
145,2,0.001712870739798796,8.900342608446622e-06,-1.290741335277046e-06,0.007472943630017968
146,0,7.107911701991127e-06,3.406261649841207e-10,-2.325330427950154e-07,5.592907770813607e-05
146,1,0,0,0,0
146,2,0.002105930263171256,1.414495971480488e-05,0,0.01027070163083718
147,0,0.0005836774674684725,1.256232962434204e-06,0,0.003307391744770008
147,1,0.000354367700141187,3.200800873171356e-07,0,0.001489113069427541
147,2,0.0001608031207462885,1.305936337755145e-07,-1.002536267985753e-05,0.00110161130444885
148,0,0.0005178438366847934,6.435035524676679e-07,-1.373351226963487e-06,0.001947814716720274
148,1,0.0009573663947240088,6.393755250069942e-06,0,0.007647379099011178
148,2,-1.540702447427897e-06,1.087778582678916e-11,-9.732755271303292e-06,6.709747085891313e-07
149,0,0.006032215727569294,7.53285562075045e-06,0,0.009849530531892296
149,1,1.667894743148473e-06,1.115164047576438e-11,0,1.002181589143856e-05
149,2,0.0009535010813443089,2.780399192423196e-06,-1.272990893374696e-05,0.004209789666379291
150,0,0.0008741462060072174,3.089408557549899e-06,-3.5762081549057e-06,0.005301165893142903
150,1,0.002629822419601843,2.298327375783545e-06,0,0.004376103679831609
150,2,0.0007927369894186057,4.404549148121764e-06,-3.483232283451601e-06,0.006345379147632297
151,0,0.0001560471987184856,1.703362595692964e-07,-7.254902680386755e-06,0.001247963889885449
151,1,0.0008795690339919632,1.748770174093042e-06,0,0.004225416554022726
151,2,0.0007948299263102034,4.013421673465621e-06,-2.984107051611082e-06,0.006092655120112501
152,0,-1.64585340586045e-06,1.063127659766136e-11,-9.748710637571136e-06,0
152,1,3.401237530734577e-05,7.132604908272453e-09,0,0.0002573977814504341
152,2,0.001171932078270811,2.079898642561599e-06,0,0.00403970109466212
153,0,-2.679343260661068e-07,1.282974138112633e-12,-2.247111313380989e-06,1.756302196878162e-06
153,1,0.0003353105663418778,1.861991553707788e-07,-8.578731057683545e-07,0.0009271541060239066
153,2,0.001167366186701806,3.529945245588004e-06,-8.516552280985577e-07,0.004751096443415483
154,0,-4.290777627923746e-07,6.236184746898373e-13,-2.250334627881649e-06,0
154,1,7.664773740754705e-05,3.997626534321867e-08,0,0.0006056233759229619
154,2,0.0007684814813401022,1.664582602227028e-06,-3.538753017108479e-07,0.003773375214782749
155,0,-5.590103942277165e-06,1.321680860093899e-10,-3.568495968839295e-05,0
155,1,1.430128910193601e-06,8.112676607425984e-12,0,8.532540184132001e-06
155,2,-3.162134503934566e-07,2.771832707041139e-12,-3.612731727865382e-06,1.576257349999917e-06
156,0,0.0001837249010059128,2.364521457908118e-07,-3.888696652731285e-07,0.001470257026628332
156,1,6.466929859428897e-05,1.759470981825575e-08,0,0.0004080410374139972
156,2,0.0002250380177943132,3.547257842254529e-07,-6.411469369722495e-07,0.001800817173495922
157,0,1.753157649066725e-05,2.192313073436109e-09,-2.640410438837614e-06,0.0001413644315566607
157,1,0.0003751864647104094,4.217577778693463e-07,0,0.001556311655695367
157,2,7.061291316300397e-05,3.486185826745548e-08,0,0.0005646098281619984
158,0,-3.539997770436763e-06,4.394811871365409e-11,-2.034412827461488e-05,6.877384737418758e-07
158,1,0.0004976055244891675,7.979870170584934e-07,0,0.002460116649988413
158,2,0.0003707152920319822,4.539314936714763e-07,0,0.002037668300373086
159,0,0.00110176168791311,2.247208889457555e-06,0,0.00459132154667361
159,1,0.0002646810682453957,4.81241558545141e-07,0,0.002100057568933387
159,2,6.774744260806501e-05,3.231964209890665e-08,-7.951209586613587e-07,0.0005433910677009447
160,0,0.0003608980439144191,4.434300311356592e-07,-9.304773359276484e-07,0.001903428388189358
160,1,0.0002714843963381844,4.581792877353509e-07,0,0.002061210009407734
160,2,0.0004708300720599413,6.796768224181798e-07,-7.697849383491518e-07,0.002122974160133558
161,0,0.0007240246414362487,1.845110866176258e-06,0,0.004123421424118177
161,1,3.298044113597942e-05,3.263256688134341e-09,0,0.000132637852703101
161,2,0.0008894366675460481,5.782050042129142e-07,-2.709617484035414e-06,0.001879869824389983
162,0,0.001043109663997616,1.503165147837251e-06,-8.495303271186691e-06,0.003000767555584554
162,1,0.0005417754595295025,3.617541938538168e-07,0,0.001743877046479446
162,2,4.198991274881992e-08,1.234206940857457e-14,0,3.359193019905594e-07
163,0,7.846932565307377e-05,4.463660353791805e-08,-8.879551598678948e-06,0.0006373956153690629
163,1,0.0005139283856061283,9.15650616018406e-07,0,0.002965337334935519
163,2,0.0003273642161783894,7.501140729723474e-07,0,0.002618826305123824
164,0,0,0,0,0
164,1,0.0002811231008396576,2.554843185215051e-07,0,0.001441539820361085
164,2,0.0004667248688234775,3.906298057281847e-07,-3.281420192378628e-06,0.001510063778826248
165,0,2.519361264944304e-05,4.108677023793085e-09,-2.655451569105958e-07,0.0001946943795730466
165,1,0.0007693863456488933,7.32453059709214e-07,8.966966766394379e-07,0.002433032124160218
165,2,0.00146284009598546,1.452590656358653e-06,0,0.003851820240434444
166,0,0.0002895879798491334,5.841124981343082e-07,-4.126915399043155e-07,0.002311659129345613
166,1,0.001689217863333284,4.037737847123636e-06,0,0.006454976851232727
166,2,0.0001682456512303505,4.834832790788151e-08,-1.270814976941847e-06,0.0005014310223314541
167,0,3.31685419537116e-05,7.422037189047911e-09,-2.627469428887906e-07,0.0002610685957611062
167,1,0.0004179126370896891,4.779453114494206e-07,0,0.001664705082777371
167,2,0.0002556988617235057,1.063833507170909e-07,-3.966422002431056e-08,0.0009095495074780578
168,0,0.0001858337387729052,1.659748369208928e-07,-1.349596808499577e-06,0.001242813341772629
168,1,2.333163636212144e-07,1.633097273237717e-13,0,9.340419169538532e-07
168,2,8.550062338416299e-05,5.154279058997972e-08,-1.913024103488069e-06,0.0006861643335706353
169,0,0.0002534802746649785,1.937880126156611e-07,-1.972610176693404e-06,0.001060973283323998
169,1,1.024524599021722e-06,7.347554578004341e-12,0,8.196196792173775e-06
169,2,0.001144368850376404,1.88101242006501e-06,0,0.003891768948236745
170,0,0.001981702379006908,3.254587870027239e-06,-1.983671566209579e-06,0.004698460295964921
170,1,0.001847645138127705,1.523304350008031e-06,1.298162404551624e-06,0.003378627670546939
170,2,0.0006502024910673228,6.341104948984459e-07,0,0.002343542927698805
171,0,0.0003630473188328103,9.190662901520921e-07,-4.091680480785111e-06,0.002899446295047803
171,1,0.0006541329143067968,2.977858384220094e-06,0,0.005219763141594236
171,2,0.002237769857297216,4.10293412794025e-06,-9.251943305414287e-07,0.004816093397560481
172,0,0.002009393960390196,7.694889027078511e-06,0,0.007817476269780776
172,1,0.0001400678260148585,1.358187269317756e-07,0,0.001115110881876985
172,2,0.0001845702951753607,1.023586497082724e-07,-2.665348128027906e-07,0.0007598372595136767
173,0,0.00114969284335643,5.0545931529202e-06,-3.880291330903227e-06,0.006959215803219745
173,1,0.001717423531227271,8.117890446275606e-07,1.891960096133891e-06,0.00255106343765306
173,2,0.001210087128051026,1.765220562393585e-06,-9.636070264534454e-07,0.003492940656428473
174,0,0.0002300880158113108,1.746286631018768e-07,-3.07735666949349e-06,0.001167417939131601
174,1,0.0009615363126527886,5.980205397350177e-06,0,0.007427513232654001
174,2,0.0005658210582722684,4.527199889462691e-07,-1.559069560394886e-06,0.001884691884809643
175,0,0.0009453015900941602,1.657420719753551e-06,-6.441144465196174e-06,0.003450956088348266
175,1,0.0003874520536304066,1.050833657036937e-06,0,0.003099616429043253
175,2,0.001734852535363491,6.942694930587979e-06,-8.492194702993136e-08,0.007329986687802185
176,0,0.0001448731603669191,1.502889996988899e-07,-6.609175358599184e-06,0.001170539780503542
176,1,0.0003052129294414049,2.677261886882878e-07,0,0.001220776331944015
176,2,0.0001186235619319166,9.911341545428502e-08,-1.793420450665794e-06,0.0009515651550697723
177,0,0.0003241634502677369,7.337938186806532e-07,-4.781601598175987e-07,0.002590559894791209
177,1,0.000187223334813406,1.029097362154764e-07,0,0.0009480889936851322
177,2,0.0001180451002824006,9.814491708140446e-08,-1.655260334812879e-06,0.0009469071888455329
178,0,0.0003301808124584726,2.454049642285064e-07,-9.020963653257498e-07,0.001462085487321079
178,1,4.330244249911837e-05,1.046575314251105e-08,0,0.0003134689039522931
178,2,0.0001750235636849992,7.468535541463061e-08,-3.359290199122091e-07,0.0006928713509450063
179,0,0.0001275332853328153,5.722239326576371e-08,-2.461298031274651e-06,0.0006930779651078906
179,1,0.0003265961625483675,1.438023102856802e-07,0,0.001171582708275594
179,2,0.000613968251650305,9.541325086894243e-07,-1.939151501907078e-08,0.002939557281759496
180,0,0.0002198929879344198,1.742056984446749e-07,-1.148873219404019e-06,0.001222408651393679
180,1,0.0003913639866731155,2.560761153084804e-07,0,0.001204938756392102
180,2,0.0003903932838655341,2.51959439930195e-07,0,0.001420619303678387
181,0,0.0001730987868488152,8.993147804589211e-08,-5.659960790191767e-06,0.0007753788959863753
181,1,0.0006736542096701114,5.398964312626904e-07,0,0.001999260957723605
181,2,0.0001947802431554412,1.388135212959357e-07,-2.336071048953836e-07,0.001095190586474982
182,0,6.633497780845824e-05,2.978905383339677e-08,-7.61965895318753e-09,0.0005229607687286683
182,1,0.0004388722472917461,2.360365724573784e-07,0,0.001448083616102763
182,2,0.0001632785549727757,1.874143993196042e-07,-1.159876944720415e-06,0.001308660429530968
183,0,0.0003087062720545744,3.251413501118062e-07,-5.398411067430119e-06,0.001628216797980137
183,1,0,0,0,0
183,2,0,0,0,0
184,0,5.609200557942769e-06,2.861086187633079e-10,-3.810769707080585e-06,5.02426023358409e-05
184,1,0,0,0,0
184,2,-6.416713964338437e-08,2.882195267009514e-14,-5.13337117147075e-07,0
185,0,0.0004919275441157159,9.860216639908567e-07,-1.579894974783021e-06,0.002986988998803456
185,1,0.0004473147676495765,1.386169984585483e-06,0,0.003562289792336911
185,2,0.0001978399998623847,2.739400403266497e-07,-5.919177445020421e-07,0.001582606963099641
186,0,0.001133178535549317,2.570710482129145e-06,-4.447042743934354e-06,0.004849265160069486
186,1,0.001206400457574711,2.314214519946963e-06,0,0.0046862027851687
186,2,0.0004273967759423897,5.781683371735752e-07,-6.883726458174617e-07,0.002056394058156771
187,0,6.618870482818594e-05,3.133896311828976e-08,-4.120528546932043e-06,0.0005345422593392126
