gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,0,-5.512395116659528e-05,-2.901898112680177e-05,-0.0006769869628784859,0.000543958271933211,-0.006624054348916924,4.363300807499376e-05,0.0004184283451516781,0.006694263576943704
7850,1,-2.725945448091163e-05,-8.741908176071385e-07,-2.308723671068261e-05,6.063962256755575e-05,-0.0005625159741971309,3.401230704335526e-05,8.969275604449896e-05,0.0005749607596492737
7850,2,-1.864777471772317e-05,-3.090221356867341e-07,3.414431013947066e-05,0.0001259676828727242,-0.0004746672813496147,2.427447403397612e-05,4.10171426616068e-05,0.0004949365718002761
7850,3,1.89323154822953e-08,3.059382590722953e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.738927914102688e-06,3.477855828204944e-06,3.895027358813193e-06
7900,0,-5.512412150449964e-05,-2.901901367876379e-05,-0.0006769869628785911,0.0005439582719303097,-0.00662405434974815,4.36328999104886e-05,0.0004184281288226893,0.006694263565082985
7900,1,-2.725948402714331e-05,-8.741911225208653e-07,-2.308723671073357e-05,6.063962256713386e-05,-0.0005625159745601947,3.401228827714101e-05,8.969271851210124e-05,0.0005749607544406058
7900,2,-1.864781231403881e-05,-3.090314010046108e-07,3.414431013937382e-05,0.0001259676828714919,-0.0004746672820154834,2.427445015994027e-05,4.101709491359297e-05,0.0004949365687329009
7900,3,1.89323154822953e-08,3.059382590722953e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.738927914102688e-06,3.477855828204944e-06,3.895027358813193e-06
7950,0,-5.512428660299177e-05,-2.90190455507209e-05,-0.0006769869628786148,0.0005439582719269621,-0.006624054350004628,4.363279577364997e-05,0.0004184279205489285,0.00669426355313717
7950,1,-2.725951219913435e-05,-8.74191450253678e-07,-2.308723671075042e-05,6.063962256376249e-05,-0.0005625159748115109,3.401227051166085e-05,8.969268298115687e-05,0.0005749607494286035
7950,2,-1.864784749713336e-05,-3.090400461188674e-07,3.414431013933148e-05,0.0001259676828693951,-0.000474667282584628,2.427442796065414e-05,4.101705051506565e-05,0.0004949365658409665
7950,3,1.89323154822953e-08,3.059382590722953e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.738927914102688e-06,3.477855828204944e-06,3.895027358813193e-06
8000,0,-5.512441923273897e-05,-2.901907495108936e-05,-0.0006769869628787102,0.0005439582719232726,-0.006624054350776451,4.363271262831104e-05,0.0004184277542582915,0.006694263544184202
8000,1,-2.725953254578229e-05,-8.74191716826575e-07,-2.308723671077313e-05,6.063962256291725e-05,-0.0005625159750554394,3.401225775364173e-05,8.969265746513628e-05,0.0005749607458970697
8000,2,-1.864788228933246e-05,-3.090486281988215e-07,3.414431013926566e-05,0.0001259676828667967,-0.0004746672831928535,2.427440614633581e-05,4.101700688649443e-05,0.0004949365630543132
8000,3,1.89323154822953e-08,3.059382590722953e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.738927914102688e-06,3.477855828204944e-06,3.895027358813193e-06
8050,0,-5.512453498106794e-05,-2.90191036603524e-05,-0.0006769869628787309,0.000543958271919974,-0.006624054351382577,4.363264048864926e-05,0.000418427609978916,0.006694263536372854
8050,1,-2.72595500392958e-05,-8.741918497445763e-07,-2.308723671078518e-05,6.063962256254954e-05,-0.0005625159754704617,3.401224685110911e-05,8.969263566008591e-05,0.0005749607430861711
8050,2,-1.864790856308082e-05,-3.090560378200917e-07,3.41443101392474e-05,0.0001259676828659545,-0.0004746672837804848,2.427438977356812e-05,4.101697414097887e-05,0.0004949365610954786
8050,3,1.89323154822953e-08,3.059382590722953e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.738927914102688e-06,3.477855828204944e-06,3.895027358813193e-06
8100,0,-5.512463784887862e-05,-2.901913081511607e-05,-0.000676986962878851,0.0005439582719162873,-0.006624054352076446,4.363257675833015e-05,0.000418427482518359,0.006694263529641587
8100,1,-2.725956316347147e-05,-8.741919603651126e-07,-2.308723671081673e-05,6.063962256203552e-05,-0.0005625159757237394,3.401223871670639e-05,8.96926193913156e-05,0.0005749607409372248
8100,2,-1.864793567900987e-05,-3.090621488876174e-07,3.414431013916376e-05,0.0001259676828643655,-0.0004746672842863571,2.427437298179888e-05,4.101694055754662e-05,0.0004949365589989724
8100,3,1.89323154822953e-08,3.059382590722953e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.738927914102688e-06,3.477855828204944e-06,3.895027358813193e-06
8150,0,-5.512478840745478e-05,-2.901915796190791e-05,-0.0006769869628788783,0.0005439582719156917,-0.006624054352189618,4.363248411134094e-05,0.0004184272972243667,0.006694263518925266
8150,1,-2.725959019344186e-05,-8.74192393000345e-07,-2.308723671082341e-05,6.063962256190839e-05,-0.0005625159757514066,3.401222208504201e-05,8.969258612798688e-05,0.0005749607360735969
8150,2,-1.864796057794645e-05,-3.0906808773664e-07,3.414431013914678e-05,0.0001259676828636208,-0.0004746672843567694,2.427435765689051e-05,4.101690990773015e-05,0.0004949365567164857
8150,3,1.893228497262972e-08,3.059381692793596e-08,-6.596585514942367e-28,2.249272302889975e-07,0,1.738927895350581e-06,3.477855790700731e-06,3.895027316735145e-06
8200,0,-5.512489869699188e-05,-2.901918323362358e-05,-0.0006769869628789123,0.0005439582719153135,-0.006624054352605734,4.36324166365076e-05,0.0004184271622747305,0.00669426351147987
8200,1,-2.725960749109582e-05,-8.741926671995849e-07,-2.308723671083963e-05,6.063962256171792e-05,-0.0005625159758752726,3.401221150057524e-05,8.969256495907018e-05,0.0005749607330868475
8200,2,-1.86479827051965e-05,-3.090737524199316e-07,3.414431013911528e-05,0.0001259676828627773,-0.0004746672846253894,2.427434412354714e-05,4.101688284107564e-05,0.0004949365549042811
8200,3,1.893228497262972e-08,3.059381692793596e-08,-6.596585514942367e-28,2.249272302889975e-07,0,1.738927895350581e-06,3.477855790700731e-06,3.895027316735145e-06
8250,0,-5.512499354519572e-05,-2.901920656112974e-05,-0.0006769869628789283,0.0005439582719136209,-0.006624054352836902,4.363235897838474e-05,0.0004184270469584896,0.006694263505006955
8250,1,-2.725962402003625e-05,-8.741928044112067e-07,-2.30872367108601e-05,6.063962256114898e-05,-0.0005625159760993145,3.40122014511148e-05,8.969254486017158e-05,0.0005749607303599826
8250,2,-1.864799962095705e-05,-3.090764648315332e-07,3.414431013908183e-05,0.000125967682862362,-0.0004746672849090233,2.427433383796119e-05,4.101686226993479e-05,0.000494936553605977
8250,3,1.893228497262972e-08,3.059381692793596e-08,-6.596585514942367e-28,2.249272302889975e-07,0,1.738927895350581e-06,3.477855790700731e-06,3.895027316735145e-06
8300,0,-5.512507876491895e-05,-2.901921665174377e-05,-0.0006769869628789099,0.000543958271912122,-0.006624054352474835,4.363230746663152e-05,0.0004184269439349579,0.006694263498618796
8300,1,-2.725963953161926e-05,-8.741930002566662e-07,-2.308723671087051e-05,6.063962256057257e-05,-0.0005625159763322328,3.401219207350267e-05,8.969252610495618e-05,0.0005749607278430121
8300,2,-1.864801817180467e-05,-3.090773535032602e-07,3.414431013906995e-05,0.00012596768286089,-0.0004746672851382375,2.427432262816587e-05,4.101683985035525e-05,0.0004949365521171699
8300,3,1.893228497262972e-08,3.059381692793596e-08,-6.596585514942367e-28,2.249272302889975e-07,0,1.738927895350581e-06,3.477855790700731e-06,3.895027316735145e-06
8350,0,-5.512517509302635e-05,-2.901921830028127e-05,-0.0006769869628789216,0.0005439582719116303,-0.0066240543526472,4.363224962392949e-05,0.0004184268282495597,0.006694263491981731
8350,1,-2.7259655647312e-05,-8.741932183472979e-07,-2.308723671087305e-05,6.063962256052538e-05,-0.000562515976369541,3.401218239847847e-05,8.969250675491026e-05,0.0005749607250530117
8350,2,-1.86480358680509e-05,-3.090784886896192e-07,3.41443101390627e-05,0.0001259676828605672,-0.000474667285244697,2.427431199747602e-05,4.101681858898299e-05,0.0004949365506032709
8350,3,1.893227381782005e-08,3.059381684196772e-08,-6.596585514942367e-28,2.249272302889714e-07,0,1.738927888631625e-06,3.47785577726282e-06,3.895027301681922e-06
8400,0,-5.512525703154875e-05,-2.901922070484687e-05,-0.0006769869628789375,0.0005439582719112751,-0.006624054352848159,4.363220069323608e-05,0.0004184267303881965,0.006694263486429946
8400,1,-2.725966897845393e-05,-8.741934468735656e-07,-2.30872367108765e-05,6.063962256047815e-05,-0.0005625159764139139,3.401217443700971e-05,8.9692490831979e-05,0.000574960722773909
8400,2,-1.86480521557155e-05,-3.0907986594258e-07,3.414431013905328e-05,0.0001259676828604172,-0.0004746672853678853,2.427430227305893e-05,4.101679914016721e-05,0.0004949365492472004
8400,3,1.893226382723609e-08,3.059381656479476e-08,-6.596585514942367e-28,2.249272302889714e-07,0,1.738927882655681e-06,3.477855765310931e-06,3.895027288291437e-06
8450,0,-5.512533019598503e-05,-2.901922322641498e-05,-0.0006769869628789618,0.0005439582719109793,-0.006624054353003738,4.363215727429066e-05,0.000418426643550311,0.006694263481486466
8450,1,-2.725968204846976e-05,-8.741935875429229e-07,-2.308723671088576e-05,6.063962256041021e-05,-0.0005625159764770345,3.401216668152075e-05,8.969247532100736e-05,0.0005749607205770829
8450,2,-1.864806647331532e-05,-3.090812630744807e-07,3.41443101390333e-05,0.0001259676828601474,-0.0004746672855003133,2.427429377440412e-05,4.101678214287203e-05,0.0004949365480890287
8450,3,1.893225483611238e-08,3.059381647935183e-08,-6.596585514942367e-28,2.249272302889714e-07,0,1.738927877313361e-06,3.477855754626291e-06,3.895027276321719e-06
8500,0,-5.51253793911462e-05,-2.901922572748891e-05,-0.0006769869628789759,0.0005439582719105926,-0.006624054353236264,4.363212823887748e-05,0.0004184265854795062,0.006694263478313494
8500,1,-2.725969153105027e-05,-8.741937503421532e-07,-2.308723671089603e-05,6.063962256031856e-05,-0.0005625159765736146,3.401216108315754e-05,8.969246412429516e-05,0.0005749607190435586
8500,2,-1.86480801792661e-05,-3.090825840898753e-07,3.414431013901446e-05,0.0001259676828598374,-0.0004746672857274279,2.427428568863976e-05,4.10167659713669e-05,0.0004949365470872495
8500,3,1.893224670404646e-08,3.059381573068313e-08,-6.596693297997143e-28,2.249272302889714e-07,0,1.738927872512283e-06,3.477855745024135e-06,3.895027265559148e-06
8550,0,-5.512542911159293e-05,-2.901922839190787e-05,-0.0006769869628789969,0.0005439582719098202,-0.006624054353480834,4.36320990827927e-05,0.0004184265271673284,0.006694263475141572
8550,1,-2.725969995194349e-05,-8.741938336526444e-07,-2.308723671090281e-05,6.063962255979432e-05,-0.0005625159766714696,3.401215614503885e-05,8.96924542480608e-05,0.0005749607177058278
8550,2,-1.864809144556601e-05,-3.09083838423076e-07,3.414431013899945e-05,0.0001259676828594077,-0.0004746672859181037,2.427427908033746e-05,4.10167527547741e-05,0.0004949365462758767
8550,3,1.893223943002439e-08,3.059381564201101e-08,-6.59678904146493e-28,2.249272302889714e-07,0,1.738927868247495e-06,3.47785573649456e-06,3.895027256003061e-06
8600,0,-5.512546947294763e-05,-2.90192312059862e-05,-0.0006769869628790226,0.0005439582719089447,-0.006624054353744916,4.363207553851878e-05,0.0004184264800787827,0.006694263472650641
8600,1,-2.725970490438422e-05,-8.741938640220175e-07,-2.308723671091308e-05,6.063962255970743e-05,-0.0005625159767904302,3.401215325481885e-05,8.96924484676321e-05,0.000574960716984348
8600,2,-1.864810158508875e-05,-3.090844155201929e-07,3.414431013898256e-05,0.0001259676828592789,-0.0004746672861186881,2.427427316734972e-05,4.101674092881275e-05,0.0004949365455805538
8600,3,1.893223943002439e-08,3.059381564201101e-08,-6.59678904146493e-28,2.249272302889714e-07,0,1.738927868247495e-06,3.47785573649456e-06,3.895027256003061e-06
8650,0,-5.512550860940599e-05,-2.901923429326504e-05,-0.00067698696287904,0.0005439582719080282,-0.006624054353972531,4.363205285349162e-05,0.0004184264347087269,0.006694263470227735
8650,1,-2.725971035795772e-05,-8.741939075752892e-07,-2.308723671091998e-05,6.063962255964414e-05,-0.0005625159768590873,3.401215009512634e-05,8.969244214825225e-05,0.0005749607161374195
8650,2,-1.864811180964372e-05,-3.090850822894661e-07,3.414431013897004e-05,0.0001259676828585523,-0.0004746672862803403,2.427426723827753e-05,4.101672907067189e-05,0.000494936544847546
8650,3,1.893223943002439e-08,3.059381564201101e-08,-6.59678904146493e-28,2.249272302889714e-07,0,1.738927868247495e-06,3.47785573649456e-06,3.895027256003061e-06
8700,0,-5.512555249378914e-05,-2.901923761526832e-05,-0.0006769869628790486,0.0005439582719071994,-0.006624054354083543,4.363202755297324e-05,0.0004184263841076781,0.00669426346738556
8700,1,-2.725971701422776e-05,-8.741939626785157e-07,-2.308723671092355e-05,6.063962255938781e-05,-0.0005625159769062486,3.401214625800962e-05,8.969243447402378e-05,0.0005749607150750527
8700,2,-1.864812060683402e-05,-3.090858029768772e-07,3.41443101389643e-05,0.0001259676828579758,-0.0004746672863697079,2.427426216751436e-05,4.101671892915287e-05,0.0004949365441758636
8700,3,1.893223943002439e-08,3.059381564201101e-08,-6.59678904146493e-28,2.249272302889714e-07,0,1.738927868247495e-06,3.47785573649456e-06,3.895027256003061e-06
8750,0,-5.51255876736776e-05,-2.901924089449034e-05,-0.0006769869628790583,0.0005439582719061616,-0.006624054354260635,4.363200739045228e-05,0.0004184263437826232,0.006694263465212682
8750,1,-2.725972216460589e-05,-8.741939989368861e-07,-2.30872367109265e-05,6.063962255920354e-05,-0.0005625159769552848,3.401214330594359e-05,8.969242856989428e-05,0.0005749607142715895
8750,2,-1.864812876043701e-05,-3.09086556649313e-07,3.414431013895724e-05,0.0001259676828575015,-0.0004746672864858727,2.427425749451299e-05,4.101670958315716e-05,0.0004949365435911146
8750,3,1.893223943002439e-08,3.059381564201101e-08,-6.59678904146493e-28,2.249272302889714e-07,0,1.738927868247495e-06,3.47785573649456e-06,3.895027256003061e-06
8800,0,-5.512561950858035e-05,-2.90192442640001e-05,-0.0006769869628790784,0.0005439582719056157,-0.006624054354374366,4.363198924355882e-05,0.0004184263074888509,0.006694263463215108
8800,1,-2.72597277637408e-05,-8.741940467027589e-07,-2.308723671093541e-05,6.063962255916019e-05,-0.0005625159770117974,3.401214011405449e-05,8.96924221861279e-05,0.0005749607134077409
8800,2,-1.864813560057011e-05,-3.090871422265458e-07,3.414431013894179e-05,0.0001259676828572022,-0.0004746672865840491,2.427425359640582e-05,4.10167017869644e-05,0.0004949365431060054
8800,3,1.893223465704895e-08,3.05938156093026e-08,-6.59678904146493e-28,2.24927230288958e-07,0,1.738927865520704e-06,3.477855731040977e-06,3.895027249892749e-06
8850,0,-5.512565389009935e-05,-2.901924771212684e-05,-0.0006769869628790894,0.0005439582719052854,-0.006624054354455879,4.363196975939775e-05,0.0004184262685205281,0.006694263461031095
8850,1,-2.725973363129395e-05,-8.741941134108397e-07,-2.308723671093932e-05,6.063962255910172e-05,-0.0005625159770427706,3.401213678937993e-05,8.969241553677984e-05,0.0005749607124823738
8850,2,-1.864814191157531e-05,-3.090874739889131e-07,3.414431013893512e-05,0.0001259676828570573,-0.000474667286636346,2.42742500203606e-05,4.10166946348752e-05,0.0004949365426260153
8850,3,1.893223465704895e-08,3.05938156093026e-08,-6.59678904146493e-28,2.24927230288958e-07,0,1.738927865520704e-06,3.477855731040977e-06,3.895027249892749e-06
8900,0,-5.512568109974251e-05,-2.901925103556631e-05,-0.0006769869628791011,0.0005439582719045453,-0.006624054354581084,4.363195442614521e-05,0.0004184262378540212,0.006694263459376645
8900,1,-2.725973767179571e-05,-8.74194143119033e-07,-2.308723671094476e-05,6.063962255879321e-05,-0.0005625159770767564,3.401213451220815e-05,8.969241098244238e-05,0.0005749607118620306
8900,2,-1.864814814835626e-05,-3.090878750829245e-07,3.4144310138925e-05,0.0001259676828566049,-0.0004746672867147393,2.427424650685741e-05,4.101668760788188e-05,0.0004949365421816554
8900,3,1.893223465704895e-08,3.05938156093026e-08,-6.59678904146493e-28,2.24927230288958e-07,0,1.738927865520704e-06,3.477855731040977e-06,3.895027249892749e-06
8950,0,-5.512570455815482e-05,-2.901925429676437e-05,-0.0006769869628791081,0.0005439582719042144,-0.006624054354658813,4.363194127905167e-05,0.0004184262115598339,0.006694263457931631
8950,1,-2.725974192547007e-05,-8.741941881258334e-07,-2.308723671094788e-05,6.063962255862081e-05,-0.0005625159771121381,3.40121321287517e-05,8.969240621553236e-05,0.0005749607112137493
8950,2,-1.86481536158959e-05,-3.090883344685874e-07,3.4144310138918e-05,0.000125967682856462,-0.0004746672867934142,2.427424344310823e-05,4.101668148038844e-05,0.0004949365418053001
8950,3,1.893223465704895e-08,3.05938156093026e-08,-6.59678904146493e-28,2.24927230288958e-07,0,1.738927865520704e-06,3.477855731040977e-06,3.895027249892749e-06
9000,0,-5.512572443919118e-05,-2.901925656496566e-05,-0.0006769869628791121,0.0005439582719039773,-0.006624054354747977,4.36319302039372e-05,0.0004184261894096042,0.006694263456736698
9000,1,-2.725974508366956e-05,-8.741942171304015e-07,-2.308723671094921e-05,6.063962255852504e-05,-0.0005625159771408127,3.401213037003234e-05,8.969240269809605e-05,0.0005749607107388231
9000,2,-1.86481592483201e-05,-3.090888222601114e-07,3.414431013891429e-05,0.0001259676828561381,-0.0004746672868709599,2.427424030478403e-05,4.101667520374436e-05,0.0004949365414180284
9000,3,1.893223465704895e-08,3.05938156093026e-08,-6.59678904146493e-28,2.24927230288958e-07,0,1.738927865520704e-06,3.477855731040977e-06,3.895027249892749e-06
9050,0,-5.512574616656605e-05,-2.901925828884819e-05,-0.0006769869628791171,0.0005439582719038865,-0.006624054354800402,4.36319181655103e-05,0.0004184261653327516,0.006694263455391569
9050,1,-2.725974885782949e-05,-8.741942728753657e-07,-2.308723671095106e-05,6.06396225583888e-05,-0.0005625159771624758,3.401212827844401e-05,8.969239851492083e-05,0.0005749607101627326
9050,2,-1.864816383474648e-05,-3.090893163517878e-07,3.414431013891004e-05,0.0001259676828560907,-0.0004746672869176567,2.427423776385789e-05,4.10166701218955e-05,0.0004949365410901498
9050,3,1.893223183937563e-08,3.059381554318502e-08,-6.596824052537859e-28,2.24927230288958e-07,0,1.738927863960703e-06,3.477855727920976e-06,3.895027246396237e-06
9100,0,-5.51257691339857e-05,-2.901926004612493e-05,-0.0006769869628791196,0.0005439582719037466,-0.006624054354836911,4.363190550792317e-05,0.0004184261400175792,0.006694263453959602
9100,1,-2.725975272173496e-05,-8.741943094930546e-07,-2.308723671095161e-05,6.063962255835725e-05,-0.0005625159771701515,3.401212614881322e-05,8.969239425565993e-05,0.0005749607095630746
9100,2,-1.864816813783415e-05,-3.09089858063438e-07,3.414431013890841e-05,0.0001259676828560471,-0.0004746672869407881,2.427423539286399e-05,4.101666537990936e-05,0.0004949365407655257
9100,3,1.893222921530442e-08,3.05938155096344e-08,-6.596824052537859e-28,2.249272302889164e-07,0,1.738927862513978e-06,3.477855725027524e-06,3.895027243153775e-06
9150,0,-5.512578123733119e-05,-2.901926170731614e-05,-0.0006769869628791266,0.0005439582719033423,-0.006624054354907902,4.363189887696711e-05,0.0004184261267556636,0.00669426345326453
9150,1,-2.725975414488966e-05,-8.741943195231792e-07,-2.30872367109536e-05,6.063962255830933e-05,-0.0005625159772056917,3.401212536915604e-05,8.969239269634701e-05,0.0005749607093759599
9150,2,-1.864817195124822e-05,-3.090903509798351e-07,3.414431013890339e-05,0.0001259676828558428,-0.0004746672870183885,2.427423330319489e-05,4.101666120057624e-05,0.000494936540535045
9150,3,1.893222921530442e-08,3.05938155096344e-08,-6.596824052537859e-28,2.249272302889164e-07,0,1.738927862513978e-06,3.477855725027524e-06,3.895027243153775e-06
9200,0,-5.512579734957368e-05,-2.901926337460964e-05,-0.0006769869628791299,0.0005439582719031789,-0.006624054354960166,4.363189009468684e-05,0.0004184261091911034,0.006694263452301024
9200,1,-2.725975667064182e-05,-8.741943393972052e-07,-2.308723671095437e-05,6.063962255829667e-05,-0.0005625159772181518,3.401212399236067e-05,8.969238994275652e-05,0.0005749607089969308
9200,2,-1.864817563519717e-05,-3.090908719741651e-07,3.41443101389011e-05,0.0001259676828555662,-0.0004746672870551412,2.427423129543908e-05,4.10166571850678e-05,0.0004949365402781048
9200,3,1.893222921530442e-08,3.05938155096344e-08,-6.596824052537859e-28,2.249272302889164e-07,0,1.738927862513978e-06,3.477855725027524e-06,3.895027243153775e-06
9250,0,-5.512581034861661e-05,-2.901926487182105e-05,-0.0006769869628791321,0.0005439582719030298,-0.006624054355013293,4.363188304662569e-05,0.0004184260950949783,0.006694263451540098
9250,1,-2.725975876709162e-05,-8.74194358484555e-07,-2.308723671095539e-05,6.063962255826887e-05,-0.0005625159772393442,3.401212285574972e-05,8.969238766953563e-05,0.0005749607086952332
9250,2,-1.864817871481581e-05,-3.090913373639148e-07,3.414431013889948e-05,0.0001259676828554773,-0.0004746672871034875,2.42742296258492e-05,4.101665384588973e-05,0.0004949365400821611
9250,3,1.893222720912022e-08,3.059381530672309e-08,-6.596848493294446e-28,2.249272302886888e-07,0,1.738927861424962e-06,3.477855722849493e-06,3.895027240711473e-06
9300,0,-5.512582380899273e-05,-2.901926632806447e-05,-0.0006769869628791393,0.0005439582719028645,-0.006624054355060634,4.363187579035594e-05,0.0004184260805824434,0.006694263450749683
9300,1,-2.725976081737341e-05,-8.741943725315475e-07,-2.308723671095694e-05,6.063962255823435e-05,-0.0005625159772497217,3.401212175057817e-05,8.969238545919392e-05,0.0005749607083924261
9300,2,-1.864818178535223e-05,-3.09091660872275e-07,3.414431013889482e-05,0.0001259676828553159,-0.0004746672871328242,2.427422797038964e-05,4.101665053497532e-05,0.0004949365398705721
9300,3,1.893222546131776e-08,3.059381507638543e-08,-6.596869618835378e-28,2.249272302886888e-07,0,1.738927860483664e-06,3.477855720966897e-06,3.895027238599963e-06
9350,0,-5.512583659323432e-05,-2.901926779440923e-05,-0.0006769869628791403,0.0005439582719027866,-0.006624054355081625,4.363186893388712e-05,0.0004184260668695063,0.006694263449980259
9350,1,-2.725976311058529e-05,-8.741944023342348e-07,-2.308723671095746e-05,6.063962255817693e-05,-0.0005625159772602841,3.401212052046742e-05,8.969238299897303e-05,0.0005749607080549677
9350,2,-1.864818436459032e-05,-3.090919812089094e-07,3.414431013889378e-05,0.000125967682855243,-0.0004746672871552912,2.427422658743271e-05,4.101664776906273e-05,0.0004949365396924353
9350,3,1.893222546131776e-08,3.059381507638543e-08,-6.596869618835378e-28,2.249272302886888e-07,0,1.738927860483664e-06,3.477855720966897e-06,3.895027238599963e-06
9400,0,-5.512584605400597e-05,-2.901926917065762e-05,-0.0006769869628791427,0.0005439582719026955,-0.006624054355136346,4.36318638880549e-05,0.0004184260567778429,0.006694263449454604
9400,1,-2.725976437991903e-05,-8.741944095500509e-07,-2.308723671095797e-05,6.063962255817182e-05,-0.0005625159772721981,3.401211984350453e-05,8.969238164504775e-05,0.0005749607078755606
9400,2,-1.864818697333598e-05,-3.090923125756395e-07,3.414431013889223e-05,0.0001259676828551541,-0.0004746672871900654,2.4274225195916e-05,4.101664498603106e-05,0.0004949365395253778
9400,3,1.893222546131776e-08,3.059381507638543e-08,-6.596869618835378e-28,2.249272302886888e-07,0,1.738927860483664e-06,3.477855720966897e-06,3.895027238599963e-06
9450,0,-5.512585583269036e-05,-2.901927053142821e-05,-0.0006769869628791441,0.0005439582719025108,-0.00662405435515735,4.36318587010604e-05,0.0004184260464038511,0.006694263448879562
9450,1,-2.72597660112484e-05,-8.741944224871815e-07,-2.308723671095856e-05,6.06396225580331e-05,-0.0005625159772844423,3.401211897836125e-05,8.969237991476182e-05,0.0005749607076437904
9450,2,-1.864818905658605e-05,-3.090926339359257e-07,3.414431013889073e-05,0.00012596768285504,-0.0004746672872120746,2.427422409058898e-05,4.10166427753784e-05,0.0004949365393877365
9450,3,1.893222286869787e-08,3.059381504460121e-08,-6.596869618835378e-28,2.249272302886623e-07,0,1.738927859110664e-06,3.477855718220898e-06,3.895027235522245e-06
9500,0,-5.512586632220206e-05,-2.901927187328745e-05,-0.0006769869628791451,0.0005439582719024327,-0.006624054355176354,4.363185316625529e-05,0.000418426035334242,0.006694263448262574
9500,1,-2.725976774538738e-05,-8.741944424753477e-07,-2.308723671095876e-05,6.063962255801337e-05,-0.000562515977288269,3.40121180634651e-05,8.969237808496996e-05,0.0005749607073902167
9500,2,-1.864819104375465e-05,-3.090929606752484e-07,3.414431013889017e-05,0.0001259676828549952,-0.0004746672872225027,2.427422304178861e-05,4.101664067777907e-05,0.0004949365392475308
9500,3,1.893222048689726e-08,3.059381453371691e-08,-6.59689779166152e-28,2.249272302886623e-07,0,1.738927857855358e-06,3.477855715710284e-06,3.895027232704507e-06
9550,0,-5.512587349468447e-05,-2.901927312497739e-05,-0.0006769869628791477,0.0005439582719023821,-0.006624054355211678,4.363184940144496e-05,0.0004184260278046217,0.006694263447866834
9550,1,-2.725976873286198e-05,-8.741944497700956e-07,-2.308723671095944e-05,6.063962255800408e-05,-0.0005625159772985462,3.401211754526701e-05,8.969237704857417e-05,0.0005749607072547701
9550,2,-1.864819290029917e-05,-3.090932873135752e-07,3.414431013888845e-05,0.0001259676828549744,-0.0004746672872473626,2.427422206696545e-05,4.101663872813379e-05,0.0004949365391321394
9550,3,1.893221932499708e-08,3.059381427844559e-08,-6.596911516139616e-28,2.249272302886623e-07,0,1.738927857243831e-06,3.477855714487231e-06,3.89502723133178e-06
9600,0,-5.512587851430119e-05,-2.901927406986856e-05,-0.0006769869628791499,0.0005439582719023125,-0.006624054355244035,4.363184677982736e-05,0.0004184260225613858,0.006694263447599461
9600,1,-2.72597695387132e-05,-8.741944552352813e-07,-2.308723671096053e-05,6.063962255799075e-05,-0.0005625159773105341,3.401211712419198e-05,8.969237620642544e-05,0.0005749607071484302
9600,2,-1.864819467342278e-05,-3.090935934779516e-07,3.414431013888625e-05,0.0001259676828549268,-0.0004746672872779529,2.427422114094626e-05,4.10166368760977e-05,0.000494936539029564
9600,3,1.893221932499708e-08,3.059381427844559e-08,-6.596911516139616e-28,2.249272302886623e-07,0,1.738927857243831e-06,3.477855714487231e-06,3.89502723133178e-06
9650,0,-5.512588493210683e-05,-2.901927498679271e-05,-0.000676986962879152,0.0005439582719022131,-0.00662405435524984,4.363184344576114e-05,0.0004184260158932548,0.006694263447223499
9650,1,-2.725977078844307e-05,-8.74194468846831e-07,-2.308723671096265e-05,6.063962255792984e-05,-0.000562515977319828,3.401211647499074e-05,8.969237490802502e-05,0.0005749607069758379
9650,2,-1.864819603974168e-05,-3.090938859789251e-07,3.41443101388823e-05,0.0001259676828548707,-0.0004746672872938566,2.427422043112017e-05,4.101663545644949e-05,0.0004949365389440014
9650,3,1.893221932499708e-08,3.059381427844559e-08,-6.596911516139616e-28,2.249272302886623e-07,0,1.738927857243831e-06,3.477855714487231e-06,3.89502723133178e-06
9700,0,-5.512589118879076e-05,-2.901927582361331e-05,-0.0006769869628791539,0.0005439582719021215,-0.006624054355265366,4.363184021116107e-05,0.0004184260094240542,0.006694263446868564
9700,1,-2.72597718806007e-05,-8.741944824852134e-07,-2.308723671096367e-05,6.063962255789621e-05,-0.0005625159773270954,3.401211591033939e-05,8.969237377872334e-05,0.0005749607068251758
9700,2,-1.864819728869954e-05,-3.090941678762971e-07,3.414431013888058e-05,0.0001259676828548199,-0.0004746672873064974,2.427421978558304e-05,4.101663416537705e-05,0.0004949365388646907
9700,3,1.893221932499708e-08,3.059381427844559e-08,-6.596911516139616e-28,2.249272302886623e-07,0,1.738927857243831e-06,3.477855714487231e-06,3.89502723133178e-06
9750,0,-5.512589619940318e-05,-2.901927661410655e-05,-0.0006769869628791544,0.0005439582719019845,-0.006624054355282141,4.363183763452359e-05,0.0004184260042707768,0.006694263446590938
9750,1,-2.725977270174066e-05,-8.741944876772662e-07,-2.308723671096388e-05,6.063962255786104e-05,-0.0005625159773335478,3.401211548817059e-05,8.969237293438571e-05,0.000574960706713736
