generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,2,0.0003732434573283312,9.865167938518767e-07,-1.073747917551893e-05,0.003001080666059237
115,0,0.002274441407369752,3.604502882085905e-06,0,0.004786957292796673
115,1,0.001416250187161793,4.59394651513405e-06,0,0.006269130667674727
115,2,0.002068245465988957,1.138812604120206e-05,-3.087992295650423e-06,0.01046687461164528
116,0,2.315118915742672e-05,3.751842915820668e-09,0,0.0001852095132594137
116,1,0.000516451843740322,1.793261850447613e-06,0,0.00405934793744513
116,2,0.00222870308248294,3.980282457853253e-06,-2.702244909009276e-05,0.005692673855846505
117,0,-8.495818791395545e-07,5.052525585536074e-12,-6.796655033116436e-06,0
117,1,0.0006107479620877127,1.16872393906113e-06,0,0.002988706106907738
117,2,-9.419366094097704e-07,6.210712033024621e-12,-7.535492875278163e-06,0
118,0,0,0,0,0
118,1,0.0002838499552553651,5.355540370227226e-07,0,0.002219842415279811
118,2,0.0001391065246730786,9.413630102036348e-08,-8.351437856277567e-06,0.0009342840806882254
119,0,0,0,0,0
119,1,0.0004864140969144826,6.209498709997585e-07,0,0.002114091620239742
119,2,-5.240180713843015e-10,5.34755171069145e-14,-4.645879892834328e-07,4.603958447123584e-07
120,0,3.660286037771867e-08,4.403327001261878e-13,-1.174669013211994e-06,1.467491896233744e-06
120,1,5.624802511113695e-05,2.400048962228641e-08,-3.019637833011251e-05,0.0004649069451202269
120,2,-9.590435345517437e-07,2.777347175284166e-12,-4.104902043625526e-06,0
121,0,-1.266168421589706e-05,9.227757276492508e-10,-9.268581326162347e-05,0
121,1,2.818288417121183e-05,4.643184629907354e-09,-1.661285856626529e-05,0.0002071015514363173
121,2,5.903115718377656e-05,2.43848377941244e-08,-1.938352359539945e-06,0.0004721740259381947
122,0,5.412493664263665e-05,2.050656136598602e-08,0,0.0004329994931410932
122,1,0.000229604580968034,5.59252448195389e-08,0,0.0006237902580897285
122,2,0.0004034558386423601,1.13907798958573e-06,-3.605190908117606e-07,0.00322720251131214
123,0,0.0001146819916575145,3.959202173809518e-08,0,0.0004820641279675616
123,1,0.0002497645599455255,1.038290918250943e-07,0,0.0008259810441464791
123,2,0.0003381634137153688,7.982704742755068e-07,0,0.0027020348833012
124,0,0.0010651824817613,1.636260391403756e-06,0,0.003581757034716938
124,1,2.471956181107822e-05,3.252309702888109e-09,0,0.0001750408028445087
124,2,8.998680354627606e-05,5.969807507197807e-08,-1.537645575579754e-05,0.0007362934998633879
125,0,0.0006805087529210494,1.429700000012795e-06,-1.496250767310014e-05,0.003045089341716947
125,1,0.0006056331135210452,6.704706356648866e-07,0,0.002053649193137972
125,2,0,0,0,0
126,0,0.0001363347380922444,1.314881542325116e-07,-5.030639089231219e-06,0.001095708543827187
126,1,0.001091182855110951,2.788044740371217e-06,-7.770529333930021e-05,0.004918330992643461
126,2,0,0,0,0
127,0,0.001247434425906379,3.054613984857281e-06,0,0.004313103831942665
127,1,0.000430442552900827,1.330639454700007e-06,-6.691384423756798e-05,0.003481674341707775
127,2,0,0,0,0
128,0,0.001209157984198055,4.554140938582376e-06,-1.981748662671716e-05,0.006554470766608371
128,1,0.0008851477882074857,1.100707011191024e-06,-0.0002135180388389392,0.002766518078579488
128,2,0,0,0,0
129,0,0.0007272863659382114,1.205975473632446e-06,-6.134797439895704e-06,0.003075606994009285
129,1,-2.448029830917922e-06,2.573296679214435e-10,-4.239023847358342e-05,1.638250851897449e-05
129,2,0,0,0,0
130,0,-2.683567299295263e-06,6.949465294138862e-11,-2.445351546345638e-05,3.852576303770417e-06
130,1,0.000377124778697546,9.800468753298336e-07,0,0.002996316169098553
130,2,0,0,0,0
131,0,0,0,0,0
131,1,6.499393628673571e-06,7.46778568667658e-11,0,2.08918094930427e-05
131,2,5.480538296417757e-08,2.102541001295115e-14,0,4.384430637134206e-07
132,0,0.000141998476226784,1.411449707550997e-07,0,0.001135987809814272
132,1,0.0004647209581238128,7.539100430438916e-07,-5.141796022121621e-05,0.002534593248303682
132,2,0,0,0,0
133,0,0.001508311917995579,7.017958596746914e-06,0,0.006911755659070448
133,1,0.001854288338612603,3.305885882421989e-06,0,0.004449359039752568
133,2,0.000513817204975661,1.848056840903003e-06,0,0.004110537639805288
134,0,0,0,0,0
134,1,0.0001173536295636621,9.092775499876222e-08,0,0.0009150993948204753
134,2,0.0009200547116381372,5.925504706852751e-06,0,0.007360437693105098
135,0,0.0008537398554618315,5.115113900871719e-06,-6.584375261890559e-06,0.006837531764171733
135,1,0.0008885482627717085,1.333844552522137e-06,0,0.003159507940920279
135,2,0.001254786843691212,1.102143016170389e-05,0,0.0100382947495297
136,0,0.001064856973715947,4.889322235446641e-06,0,0.006831111647131621
136,1,0.002329617962651723,4.336413673780146e-06,0,0.006741024777924162
136,2,0.001633995636271768,6.63020566822367e-06,0,0.007642736657918368
137,0,3.143128683714345e-05,1.000120994616113e-08,-4.205366620599587e-05,0.0002935039609031435
137,1,7.983001181604342e-05,4.460981550584743e-08,0,0.0006386400945283474
137,2,0.0009826471263579824,3.805064837360657e-06,0,0.0058366616546493
138,0,0.0006139190505637532,7.099885174407732e-07,0,0.00216352124118149
138,1,0.0001160049457171561,9.206667701156596e-08,0,0.0009187750859391603
138,2,3.424911726971372e-08,8.211014236282216e-15,0,2.739929381577097e-07
139,0,0.0005500319735558851,9.072159314911811e-07,0,0.002305978825766329
139,1,3.828924737650789e-05,1.026246525261592e-08,0,0.0003063139790120632
139,2,0.0003500420592543435,6.365079223231998e-07,0,0.00243731739231209
140,0,0.0003034492746141694,2.839160051353974e-07,0,0.001392402690548616
140,1,0.0002367335494850442,3.877621844374309e-07,0,0.00188424677005305
140,2,0.0002949496932932767,6.076999453729875e-07,0,0.002357447593628816
141,0,0.001053136797364487,2.29125279550674e-06,-3.995546141940615e-06,0.004227556488671076
141,1,2.785717693764509e-06,1.494320682481798e-11,0,1.14505803136536e-05
141,2,4.051337527229189e-05,1.136796779960248e-08,-3.056725521509755e-06,0.0003225583008969032
142,0,0.000127988898813444,3.26126852838614e-08,-1.02957489135759e-05,0.0004708319407337821
142,1,2.743792508865808e-07,5.269878132195687e-13,0,2.195034007092646e-06
142,2,0.00133368444545069,3.407978186354014e-06,-1.19534787088461e-07,0.005097936042827257
143,0,0.001944480268987835,3.277379050485544e-06,0,0.004487912805316238
143,1,0.0007662288280172623,1.084036872264506e-06,0,0.002805077638447628
143,2,0.003411120493401663,2.640267276422002e-05,-1.060780121399629e-06,0.015204495671336
144,0,4.601884279363293e-06,1.163061594341107e-10,-7.244836208759192e-07,3.288633413471048e-05
144,1,0.0008455090240863182,1.418888629156575e-06,-0.0002837426872210643,0.003554318598746657
144,2,0.0002241074451122135,1.801586257497244e-07,0,0.001242179286084695
145,0,0.0001133356042089063,9.741930800305957e-08,-1.681233487769242e-05,0.000938989163631269
145,1,0.0001086257159289244,6.733094631969007e-08,0,0.0007926524031694715
145,2,0.0001805007270555014,2.288372058456986e-07,-1.508290355306584e-06,0.00144614631304595
146,0,0.001957037824087417,6.30037966099741e-06,-3.518169718481581e-06,0.008118576011379596
146,1,0.0005720841279243979,1.167719940649248e-06,0,0.003156853461635604
146,2,-4.124034980535451e-07,2.28586166331866e-12,-4.361745455714228e-06,5.863038903005852e-07
147,0,2.382175128151559e-07,3.700251418381887e-13,-1.643460257329764e-07,1.823885220908402e-06
147,1,0.0005157108749134946,1.501066110151645e-06,0,0.003742634992984098
147,2,0.0002679617901749988,5.032451697543656e-07,-1.547202303786138e-06,0.002144850644826942
148,0,0.002350637813088145,6.539356883792983e-06,0,0.007444339723289075
148,1,0.0004375370919758676,5.001802040621114e-07,-5.087958342768421e-05,0.001933360731896867
148,2,0,0,0,0
149,0,0.0003861992468592434,4.556928652019239e-07,-3.905541427423048e-06,0.00172407357926295
149,1,0.0002043679211174026,1.430719905406961e-07,0,0.001084104383103138
149,2,0.0004635442252877515,1.505250403529574e-06,-1.226728398864328e-06,0.003709580530700877
150,0,0.0007361551487776621,9.715851797549921e-07,-1.276052662074613e-05,0.002262178005878932
150,1,9.388970725610791e-05,6.17069399004635e-08,0,0.0007511176580488633
150,2,0.0001314661909095755,1.212831360612811e-07,-1.138302783373221e-06,0.001052867830059977
151,0,0.0001261499106114254,1.213636282847216e-07,-1.911721548167153e-05,0.001047653315095975
151,1,0.0003608199788146268,2.822778883958493e-07,0,0.001570904601039054
151,2,5.532108585335667e-05,2.156787518382646e-08,-1.30593098186744e-06,0.0004438746178087208
152,0,0.0004900112408253929,1.015399618277727e-06,-6.089250833043526e-06,0.003042932193403889
152,1,0.0009813095088495307,1.281266195966146e-06,0,0.003321624428828063
152,2,4.403989806078989e-05,1.319389706359081e-08,0,0.0003479194152516445
153,0,0.000867985582154216,1.288088606192827e-06,0,0.002622791364194509
153,1,0.001294762878034996,1.319350097579051e-06,0,0.002854127542645914
153,2,7.371054966040305e-05,3.832296264586682e-08,-2.403153782273138e-06,0.0005916449029032091
154,0,0.0004511703746150509,1.370198096528682e-06,-2.795405376300927e-06,0.003547800007883362
154,1,0.0001376671054260933,1.074196340219822e-07,0,0.001001681097510953
154,2,-3.771145277418359e-07,9.955075692376358e-13,-3.016916221934687e-06,0
155,0,1.367340992859671e-05,1.33615322934555e-09,-2.300907579478518e-06,0.0001103571048985923
155,1,0.0004138069459615831,5.188495163137106e-07,0,0.002045433310498403
155,2,0.001082372443257432,2.301388952035871e-06,0,0.003943854877760901
156,0,0.0008706679029091048,9.326117126584818e-07,0,0.002445574057933934
156,1,0.001788953850631239,2.649910089031953e-06,0,0.004350165083989117
156,2,0.0001934150787955749,2.466328574837494e-07,-1.769842657064845e-06,0.001506845904917038
157,0,0.001436032569748237,1.856133714239881e-06,0,0.003616359294407604
157,1,0.001181717509729578,4.585173232313146e-06,0,0.006069373224193791
157,2,0.0009684333879151276,2.854193828119268e-06,0,0.004281295302561051
158,0,0.001721656136203426,1.646764053217855e-06,0,0.003336182755470117
158,1,1.683766595915456e-05,3.434385518476982e-08,-0.0003164507659788505,0.0004196828854934632
158,2,0.0005315425118937716,1.50941144628513e-06,-1.822644445258968e-06,0.003752766001637697
159,0,0.001412010798659442,7.339660404285592e-06,-7.356812968804894e-06,0.008050022937937057
159,1,0.0005254113432931662,1.96465729247696e-06,-0.0001877337487489557,0.004227976402880681
159,2,0.0006502795607628727,1.054185214983139e-06,0,0.002968335464754719
160,0,6.977938153604838e-05,3.353708763155595e-08,-1.56874266822778e-06,0.0005542411493937895
160,1,0.0002618734514228294,2.009936174124229e-07,0,0.001065347940355074
160,2,0.0009769517919511281,2.914905241424089e-06,-2.504905442638949e-06,0.004355820998238764
161,0,0.0001927145410489269,1.844051928049369e-07,-8.018282892749369e-06,0.001309214679525617
161,1,0.0003383748799705886,3.487999784657157e-07,0,0.001547466226452565
161,2,0.0008068925532833779,3.180614928483376e-06,-8.746153797793688e-07,0.005443035012464612
162,0,0.000648821150744957,1.031603210440751e-06,-6.801276144453569e-07,0.003200859862877084
162,1,0.0006244743527511228,4.999082701262027e-07,0,0.001884864461906394
162,2,6.484847458083668e-05,1.579730561717832e-08,-6.396774552690634e-07,0.0003719501582925768
163,0,0.0006932036105518067,1.102265898496559e-06,0,0.002976621994494191
163,1,0.001059458152622326,4.58695153985611e-07,2.22037980716577e-05,0.001960201527771657
163,2,5.284857877720992e-09,5.892824851097414e-14,-2.580755718490654e-07,5.98097562049053e-07
164,0,1.3796410492276e-06,9.997404574133996e-12,-2.279503906994296e-06,8.936669758254893e-06
164,1,0.0004277614959560653,1.184021263336503e-06,0,0.003306495712820501
164,2,0.001475507155744374,8.08520126670733e-06,-2.11839618190712e-06,0.008392537204243775
165,0,0.005020538502361722,9.23964156325101e-06,0,0.008942184437464817
165,1,0.002870072076983006,7.138887761435389e-06,0,0.006787363650965758
165,2,1.573208587055997e-05,1.751385719200113e-09,-8.857883759848722e-07,0.0001264492284153878
166,0,0.001890233467908477,5.986546748032096e-06,-5.980606400375725e-06,0.007560536388565519
166,1,0.0009960934227551969,3.362763975405377e-06,0,0.005262139515729767
166,2,8.223190804437226e-05,4.702442072941639e-08,0,0.0006559649327861509
167,0,0.0003942095778478857,1.092991766701715e-06,-1.840716604597157e-05,0.0031601289433783
167,1,0.00131331588094627,2.088865106721143e-06,0,0.003734239025862046
167,2,-1.536021723262689e-08,2.4371883160222e-13,-5.07640289643547e-07,1.147019063058524e-06
168,0,0.0001926824038699373,1.25433266738123e-07,-1.199369265334621e-05,0.001002352153938735
168,1,0.0001221565046687511,7.686853668068791e-08,0,0.0008528021040525288
168,2,0.0004982693675717122,1.738569548471688e-06,-6.652016653225514e-07,0.00398682014223902
169,0,-7.763001429570798e-07,6.306209133863212e-12,-7.347031967816455e-06,1.136630824159817e-06
169,1,0.0003141479800193075,6.744550252289276e-07,-5.695818470207413e-07,0.002486907661989053
169,2,5.707230908902365e-05,2.321788966236212e-08,-3.108830612003153e-06,0.000460206256508233
170,0,0.0002239902317029895,3.449183949538282e-07,-2.876976193593318e-06,0.001777759904014298
170,1,8.710880445260195e-05,4.828820753355148e-08,0,0.0006681705893315016
170,2,0.0005337057589877193,8.4412663341889e-07,-4.17823012577129e-07,0.00268426075611311
171,0,-1.744580824847189e-06,5.861821852090943e-12,-7.285390715859234e-06,0
171,1,0.0008737115232788633,1.315733213512568e-06,0,0.002746515539967959
171,2,0.0003792171892137713,8.290643633522286e-07,-1.077822347559169e-06,0.002778254008451496
172,0,0.0005975021839853305,1.308176443522283e-06,-2.488243572363951e-05,0.003328280781411305
172,1,0.0004847067435897855,1.344241620773232e-06,0,0.003540822238537556
172,2,0.0002471085841732436,1.847157655310534e-07,-3.222724806489748e-06,0.001042896441130347
173,0,9.07430881274472e-05,2.705168634202142e-08,-7.376963032498433e-06,0.0004565055703309068
173,1,0.0005265271111694792,8.008805553741356e-07,0,0.002514909988761092
173,2,0.0003063562219228844,5.698818555658351e-07,-1.17618975347899e-06,0.002299708809354499
174,0,0.0001638011783043928,1.046793739672184e-07,-4.555762621609125e-06,0.000963393786603297
174,1,8.610758836325481e-05,4.657133531876612e-08,0,0.0006568823020437903
174,2,0.001375008693657638,4.842680403932105e-06,0,0.006932396137457655
175,0,0.0002336364417030883,3.928866184598799e-07,-9.414435164027989e-06,0.001891984320819382
175,1,0.0004836123313604256,1.353119373588427e-06,0,0.003550104403989023
175,2,0.0003186859284804436,5.251689837809152e-07,-9.210014923829487e-07,0.002213950723161082
176,0,-2.657539259548676e-08,4.94376044122977e-15,-2.126031407638941e-07,0
176,1,2.238734922511054e-06,1.447348801593516e-11,0,9.906070570249361e-06
176,2,0.0001238111112393351,1.073501945143285e-07,-1.731145594873786e-06,0.0009906719238249211
177,0,0.0003162752639056522,1.986915544213768e-07,-3.386807355072567e-06,0.001252313666009717
177,1,0.0002360487024859303,1.651167106510456e-07,0,0.001088988150431366
177,2,0.0004709426981257757,7.307131585703186e-07,0,0.002397256925820281
178,0,0.001057285221769755,2.425239179817973e-06,0,0.004695567576578522
178,1,0.000799655584096735,6.74176139842866e-07,0,0.001891642867661873
178,2,0.0008333686703654939,1.522344177936979e-06,-2.282803431358724e-06,0.003111935392093559
179,0,0.000738301413411594,3.029562090815757e-06,0,0.005315536750515381
179,1,0.001365202898892794,2.231318340991359e-06,0,0.00390836587360152
179,2,0.002346399976101195,1.042915070324494e-05,-1.856214409974778e-07,0.009250850336537152
180,0,0.0009021470913813893,2.227631790026127e-06,-6.009655422908146e-06,0.004032073948001817
180,1,0.004322544429862225,7.336054252233021e-06,4.939258407076625e-06,0.01007510932442737
180,2,0.0007728820624780218,9.88349316413849e-07,-2.888333177471137e-06,0.002891140575423504
181,0,0.001381646554065601,3.618140574504791e-06,-9.282730409813582e-06,0.004687851687588846
181,1,0.002008706217537199,1.073721165079913e-05,0,0.00970086362782561
181,2,0.0007986938337387775,1.694916937173848e-06,-3.756838195356472e-06,0.003505067257714638
182,0,0.0004964421546902819,4.397122284925767e-07,-1.535082977737064e-06,0.001652495437167345
182,1,1.732330197813552e-05,3.937815861600211e-10,0,5.988398487455598e-05
182,2,0.000164216678784564,8.39281176190394e-08,-1.996943859815988e-06,0.0007617513872665938
183,0,1.895212802837398e-07,4.060571884534881e-12,-3.66435303584317e-06,4.284754740185046e-06
183,1,0.0001436263001785415,1.185053427931967e-07,0,0.001053930406967965
183,2,0.0005051390827049836,4.837313759430629e-07,-6.045243284039088e-07,0.001716129141342412
184,0,0.0004784675351799532,6.672297260846092e-07,-1.055354555031153e-05,0.002515923158853439
184,1,0.0001810334553560313,2.203942808996041e-07,0,0.001423067279108944
184,2,0.0005304609578377004,3.106643639403569e-07,-8.123033812443396e-08,0.001284009816666
185,0,0.0005777125696851014,4.015286601163664e-07,0,0.001787649977046524
185,1,0.0003785862074677571,2.705027445552791e-07,0,0.001497850623300224
185,2,0.0006944467683804411,7.097969152118356e-07,-1.165648682684844e-06,0.002524963125768893
186,0,-1.707420070139266e-06,4.388619786298969e-12,-5.661329358481364e-06,0
186,1,0.0007165843272562239,6.7331555842341e-07,0,0.002324303249829646
186,2,-8.619620641874172e-08,6.351826511796099e-14,-7.45388580760176e-07,1.035720285203802e-07
