gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,2,-1.619073690403559e-05,-1.284898614512356e-06,8.791357677474152e-05,0.0001079732777870036,-0.0002384646747228326,-2.978890501573731e-06,-5.943075248860977e-05,0.0002829436442897989
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.688412402262504e-05,-3.008140528155511e-05,-0.0004999769868280266,0.0006123128022129048,-0.006499454879491384,0.000223566562753032,0.0004542014102995679,0.006567130395140957
9550,1,-2.936142532301098e-05,-1.456453159215772e-06,3.328681354700655e-05,0.0001289918278901884,-0.0008432358473154699,0.0001136950852222391,0.0001129253153413806,0.0008691009789534527
9550,2,-1.619073845189576e-05,-1.284898741471132e-06,8.791357677474152e-05,0.0001079732777869843,-0.0002384646747228326,-2.978891314205343e-06,-5.9430754113873e-05,0.0002829436447288736
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.688413792547832e-05,-3.008140627369293e-05,-0.0004999769868280266,0.0006123128022128324,-0.006499454879492577,0.0002235665554897224,0.0004542013957729485,0.006567130393993962
9600,1,-2.936142547067485e-05,-1.456453159079106e-06,3.328681354700576e-05,0.0001289918278901875,-0.0008432358473374781,0.0001136950851452805,0.0001129253151874651,0.0008691009789497277
9600,2,-1.619073973351092e-05,-1.28489887759943e-06,8.79135767747415e-05,0.0001079732777869708,-0.0002384646747230197,-2.978891983646732e-06,-5.943075545275578e-05,0.0002829436450912544
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.688414922825576e-05,-3.008140702227293e-05,-0.0004999769868280266,0.0006123128022127133,-0.006499454879493317,0.0002235665496144099,0.0004542013840223218,0.006567130393066083
9650,1,-2.936142580768432e-05,-1.456453161206341e-06,3.328681354700481e-05,0.0001289918278901835,-0.0008432358473726294,0.0001136950849704227,0.0001129253148377505,0.0008691009789269069
9650,2,-1.619074088829485e-05,-1.284899013562817e-06,8.79135767747415e-05,0.0001079732777869367,-0.0002384646747232942,-2.978892583726982e-06,-5.943075665291625e-05,0.0002829436454165747
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.688415966369204e-05,-3.008140771053202e-05,-0.0004999769868280276,0.0006123128022125191,-0.006499454879497902,0.0002235665442233377,0.0004542013732401736,0.006567130392219002
9700,1,-2.936142617883973e-05,-1.456453162065253e-06,3.328681354699697e-05,0.000128991827890184,-0.0008432358474100279,0.0001136950847783089,0.0001129253144535303,0.0008691009789006774
9700,2,-1.619074183521944e-05,-1.284899094337803e-06,8.79135767747415e-05,0.0001079732777868867,-0.0002384646747232942,-2.97889307298997e-06,-5.943075763144222e-05,0.0002829436456817929
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.688416368820682e-05,-3.008140796500381e-05,-0.0004999769868280268,0.0006123128022124053,-0.006499454879489316,0.0002235665421536465,0.0004542013691007905,0.006567130391883641
9750,1,-2.936142661154772e-05,-1.456453161064204e-06,3.328681354698819e-05,0.0001289918278901612,-0.0008432358474534386,0.0001136950845556624,0.0001129253140082538,0.0008691009788704264
9750,2,-1.619074253957942e-05,-1.284899144615551e-06,8.791357677474145e-05,0.0001079732777868697,-0.0002384646747235639,-2.97889343527365e-06,-5.943075835600946e-05,0.0002829436458785529
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.688416737465639e-05,-3.008140798789076e-05,-0.0004999769868280268,0.0006123128022122999,-0.00649945487949242,0.0002235665402668955,0.0004542013653272858,0.006567130391587909
9800,1,-2.936142740609416e-05,-1.456453162399975e-06,3.32868135469814e-05,0.000128991827890145,-0.0008432358475399128,0.0001136950841493054,0.0001129253131955462,0.0008691009788224122
9800,2,-1.619074342795387e-05,-1.284899160145483e-06,8.791357677474153e-05,0.0001079732777867829,-0.0002384646747231749,-2.978893889740735e-06,-5.943075926494359e-05,0.0002829436461247988
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.688417559645675e-05,-3.008140807843447e-05,-0.0004999769868280268,0.0006123128022121794,-0.00649945487949313,0.000223566536081805,0.0004542013569571025,0.006567130390926333
9850,1,-2.936142755333759e-05,-1.456453162892208e-06,3.328681354697973e-05,0.0001289918278901437,-0.0008432358475557209,0.0001136950840743815,0.0001129253130457007,0.0008691009788134533
9850,2,-1.619074419848831e-05,-1.28489918615052e-06,8.79135767747415e-05,0.0001079732777867496,-0.0002384646747234043,-2.978894281966521e-06,-5.943076004939518e-05,0.0002829436463380886
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.688417906131294e-05,-3.008140811482327e-05,-0.0004999769868280269,0.0006123128022121156,-0.006499454879483538,0.0002235665343263508,0.0004542013534461926,0.006567130390639151
9900,1,-2.936142796065239e-05,-1.456453163700278e-06,3.328681354697624e-05,0.0001289918278901297,-0.0008432358475900881,0.0001136950838682252,0.0001129253126333911,0.0008691009787800154
9900,2,-1.619074500120348e-05,-1.284899223648536e-06,8.79135767747415e-05,0.0001079732777867174,-0.0002384646747229622,-2.978894688438953e-06,-5.943076086234007e-05,0.0002829436465588414
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.688418361399026e-05,-3.008140817623514e-05,-0.0004999769868280275,0.0006123128022120298,-0.006499454879488659,0.0002235665320329447,0.000454201348859379,0.006567130390281683
9950,1,-2.936142836954397e-05,-1.456453164310831e-06,3.328681354697217e-05,0.0001289918278901309,-0.000843235847632294,0.0001136950836621885,0.0001129253122213221,0.000869100978754285
9950,2,-1.619074556257288e-05,-1.284899264087982e-06,8.79135767747415e-05,0.0001079732777866996,-0.0002384646747229635,-2.978894971254072e-06,-5.943076142797027e-05,0.0002829436467129274
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.688419064373856e-05,-3.008140832976997e-05,-0.0004999769868280276,0.0006123128022119692,-0.006499454879489465,0.0002235665285091489,0.0004542013418117871,0.006567130389725972
10000,1,-2.936142845098529e-05,-1.456453165090416e-06,3.328681354697128e-05,0.0001289918278901304,-0.0008432358476383856,0.0001136950836213424,0.00011292531213963,0.00086910097874699
10000,2,-1.619074617487653e-05,-1.284899309679059e-06,8.79135767747415e-05,0.0001079732777866759,-0.0002384646747229635,-2.978895278182484e-06,-5.943076204182711e-05,0.0002829436468803316
10000,3,0,0,0,0,0,0,0,0
