generation,block_id,reward_mean,reward_variance,reward_min,reward_max
113,0,9.612259792908094e-07,3.776127256474272e-11,-4.118361995253763e-06,1.671292502812381e-05
113,1,0,0,0,0
113,2,0.0008694081881979006,4.982855861412692e-06,0,0.006773240535529807
114,0,0.0002280289191741267,4.096955922924044e-07,-8.004918964728647e-05,0.00192013612577532
114,1,1.780825599999986e-07,2.219937872330717e-13,0,1.424660479999989e-06
114,2,0.001095364915099522,4.318548804682606e-06,-1.598820607822187e-06,0.006076163617711935
115,0,-8.052894879845636e-06,3.548918917474061e-10,-5.739832901725147e-05,8.856396249753453e-07
115,1,0,0,0,0
115,2,0.0001549532745346918,1.68594932667998e-07,-1.638672961498258e-06,0.001241305749953234
116,0,0.0003788994779049902,4.912536386608341e-07,-2.175325114108855e-05,0.001966938207972302
116,1,0.0003704393646347773,9.576752749185717e-07,0,0.002959592775894218
116,2,0.000347274322289279,8.462519621690681e-07,-1.833797606968851e-06,0.002781152126534832
117,0,0.0003002404116859913,6.310407593658429e-07,-5.246638436522599e-06,0.002401944766023406
117,1,0,0,0,0
117,2,0.0005480323303098528,1.509664973981557e-06,0,0.003752445531226367
118,0,0.001512376611525997,5.934201447701413e-06,-1.196834174043847e-05,0.006832925206462877
118,1,0.001182430580660989,2.342186140809003e-06,0,0.003324609858180819
118,2,0.0003094230258294064,6.711069057673182e-07,-9.458186266875599e-07,0.002476851841522088
119,0,0.001461680379563193,5.084784318552953e-06,-2.683463455041913e-05,0.005394795411459009
119,1,2.965020160000035e-07,6.153941184444646e-13,0,2.372016128000028e-06
119,2,-7.93818948474422e-08,1.010472565133387e-14,-2.93194083516969e-07,0
120,0,0.0002833688936130511,5.684570896415132e-07,-1.044539681710127e-05,0.002278140782275729
120,1,0.0005094884402213522,1.817049295034305e-06,0,0.004075907521770818
120,2,0.0003481082146118907,3.646646116562994e-07,-4.618627811720067e-07,0.001450754586512341
121,0,0.0004150050998635415,5.410077826057222e-07,-2.804223516616241e-06,0.001965756816665462
121,1,7.305764651400741e-05,3.618965616226487e-08,0,0.0005763249156000591
121,2,-2.676816005517555e-07,2.637600525267517e-13,-1.55492069397334e-06,0
122,0,0.0007773121778548866,3.169472088086322e-06,-3.102195437054464e-05,0.005435128689822797
122,1,0.000234264311772253,2.746585199750766e-07,-0.0001177687083942981,0.001564982341322365
122,2,6.70999517554993e-05,3.158351594125283e-08,-4.964954031706701e-07,0.000537296109447165
123,0,4.828440127043704e-05,1.630771374089016e-08,0,0.0003861512162365723
123,1,8.65050259222084e-05,8.824628038240642e-08,-0.0001134307493697117,0.0008656485010644125
123,2,0.001299161590642245,8.10921376917196e-06,-1.904367947115847e-06,0.008686102976151328
124,0,-2.318429471221431e-07,3.762580649119659e-13,-1.854743576977145e-06,0
124,1,7.549985326732685e-05,7.398334948002657e-08,-0.0001918273925598291,0.0007749020342780855
124,2,4.564865495088563e-05,1.471913947729112e-08,-1.472299729559274e-06,0.0003666349981910728
125,0,0,0,0,0
125,1,0.0001134985857864892,1.753987115923443e-07,-0.0001803585282926471,0.001207141489545947
125,2,-1.197010772793769e-07,4.471672864425828e-14,-5.620313465207029e-07,0
126,0,0,0,0,0
126,1,0.0002738963660063692,4.594695833774317e-07,-0.0001466161830676619,0.001996775348897302
126,2,0.001234441545018772,1.066359406757052e-05,0,0.009874184462007033
127,0,0,0,0,0
127,1,3.476236543999999e-06,8.458954356888738e-11,0,2.780989235199999e-05
127,2,3.469314470464219e-08,2.151248220148429e-14,-1.288214370561706e-07,4.063665946933081e-07
128,0,0,0,0,0
128,1,1.61897126183413e-06,1.722534368731251e-11,0,1.259540785467309e-05
128,2,-2.339387605841605e-07,4.01469622743176e-13,-1.891551147762689e-06,2.140280136854987e-07
129,0,-5.403150538314159e-06,1.007459532849222e-10,-2.88690051370685e-05,0
129,1,3.141231826407675e-06,6.907136171065548e-11,0,2.51298546112614e-05
129,2,1.959523879845028e-07,1.555757761932513e-13,0,1.214331268549693e-06
130,0,-4.928646306209727e-07,1.700408808820035e-12,-3.942917044967781e-06,0
130,1,1.567441618948127e-05,2.408412573991789e-08,-0.0002428972551689263,0.0003682925846847764
130,2,0.000410816502088079,1.181390148695649e-06,0,0.003286530507490534
131,0,-9.086568914425424e-06,2.969936355516245e-10,-5.038855918166136e-05,0
131,1,0.0004128085789696958,1.203002815328238e-06,-1.221997771067311e-05,0.00331468860946824
131,2,0.0008460972316797422,2.433870046627479e-06,-6.537946123747424e-07,0.004453218811888025
132,0,0.0003979669524175747,5.199185720573219e-07,-1.7833508812275e-05,0.001975387291979357
132,1,0.000184366301465927,1.121197024382408e-07,0,0.0009402390877927228
132,2,0.0006236180179900301,2.721225564812503e-06,0,0.004988085765527417
133,0,0.0001343878700019957,1.219520839167122e-07,0,0.001058255142844541
133,1,0.001899634815085237,1.520577094571961e-06,0,0.003779715257658538
133,2,0.001319327965834457,1.218652171604709e-05,-8.101025695239891e-07,0.01055543382924518
134,0,0.003634796241569501,8.678890900073171e-06,0,0.007844349770041174
134,1,0.0003829244616798524,1.024534801226698e-06,0,0.003060934742910819
134,2,0.0001873626984394515,2.457334653655898e-07,0,0.001498901587515612
135,0,0.001462940108737041,6.071267159167297e-06,0,0.006741972881209797
135,1,8.429681625529224e-07,4.97416726154495e-12,0,6.743745300423379e-06
135,2,4.609454323010632e-09,1.166984503830586e-14,-1.970254401867035e-07,2.339010747707885e-07
136,0,7.233507110546684e-06,1.858502815477949e-09,-5.443918847416856e-05,0.000110069666763138
136,1,0,0,0,0
136,2,0.0003624334089268948,2.748846728083309e-07,-3.958049659330574e-07,0.001509838816691768
137,0,0.0003347335061774455,1.430065028238984e-07,-2.516485921273341e-05,0.0008714926460492697
137,1,1.985832703999999e-06,2.30973601296474e-11,-6.101858304000011e-06,9.924732927999987e-06
137,2,-1.354480250184152e-07,5.58996344967333e-14,-6.877042774042327e-07,0
138,0,0.0007525603808466298,6.593137884401037e-07,-4.536038527657918e-06,0.002027589364252868
138,1,0.0006721143243024035,1.117361221124494e-06,0,0.00319151326889847
138,2,0.0006336409369178972,7.301215030293001e-07,0,0.002191748746272448
139,0,0.0006051070138997589,2.565176379013836e-06,-9.178353127438776e-07,0.004842586655431031
139,1,0,0,0,0
139,2,1.86237399616502e-07,1.506814600304278e-13,0,1.188802324964035e-06
140,0,0.0001761399742640346,9.571182506895111e-08,0,0.0008072429719564708
140,1,0.0001953517346696431,1.235676130143705e-07,0,0.001022412557533161
140,2,0.0004080321982953092,3.463217247159094e-07,-4.528213854316662e-07,0.001602376636357964
141,0,0.0002519178588979767,4.409170865614045e-07,0,0.002008729403276459
141,1,0.0002929424895481329,2.665258004661782e-07,0,0.001398554488393129
141,2,0.0006176347281084331,1.243209851672624e-06,-2.283933758510981e-07,0.003098827626639305
142,0,0.001219014537530362,4.445977736841865e-06,0,0.006461081842504621
142,1,0.00223928622398729,1.955088094037561e-06,1.183119155200004e-05,0.004044158261498667
142,2,0.0007847813660804446,2.733526832879651e-06,-4.734711948051416e-07,0.00502232257408782
143,0,3.52424082516019e-05,8.824070118853636e-09,-1.830760560779765e-06,0.000283770026573595
143,1,0.0005876146077266888,1.225029829007292e-06,5.061022719999925e-07,0.003242301104941473
143,2,-1.745266909700296e-08,1.972114160323351e-15,-1.303029264447119e-07,1.995643640904433e-08
144,0,-3.872236580851282e-06,1.435076161719032e-10,-3.534089512020135e-05,4.36300247339109e-06
144,1,0.0001618381837682911,7.876329063489905e-08,0,0.0007616636666857342
144,2,0.001406033065910854,5.222035618430346e-06,-4.791258389157274e-07,0.007048675935105413
145,0,0.000653134752132598,5.981890384639215e-07,-8.198595670457269e-06,0.001957417198417032
145,1,0.0006335032945555113,1.648036806177176e-07,8.625719295999951e-06,0.00117914349842693
145,2,0.0005720526730267208,2.29090790876796e-06,-1.731276374469887e-07,0.004576594511851213
146,0,0.0008231644682408787,1.522007989295384e-06,0,0.00381963833300568
146,1,0.001093292197533249,2.183178789395041e-06,2.919491584000037e-06,0.003690082397599515
146,2,0.0001386592784564062,1.343992414990852e-07,-1.150890250888105e-07,0.001108604714883298
147,0,0.0002211614091938631,3.453246738471256e-07,-7.279145668812037e-06,0.001775906029855739
147,1,0.0001975765330981308,2.484254295169074e-07,0,0.001516152474932717
147,2,0.001044531911285098,5.871721769821005e-06,-1.499711155073124e-07,0.007402282013691605
148,0,9.95907660351228e-05,4.20782775592668e-08,0,0.0006215695297140491
148,1,0,0,0,0
148,2,0.0003191469495944638,7.126423724794392e-07,0,0.002552641184276175
149,0,0.0001749896428777245,9.299967955806419e-08,-3.821755828177596e-09,0.0007715972045434602
149,1,0,0,0,0
149,2,3.510026829883965e-05,8.657592830467442e-09,-7.027066789326151e-07,0.0002812764251496248
150,0,0.0005691660694372993,1.475821258553275e-06,-7.916996333801334e-06,0.003713360056028422
150,1,0,0,0,0
150,2,-5.146638239196327e-08,9.037773167259726e-15,-2.719384473999684e-07,0
151,0,0.0005253144764864868,7.424625796111261e-07,-3.606296310507351e-06,0.002658411394109956
151,1,0,0,0,0
151,2,0.0004801706662236592,1.614006303524717e-06,-5.685904786391349e-07,0.003841426922052377
152,0,0.000163411280570942,8.09932876541234e-08,-2.614367281191237e-06,0.0006708824144727821
152,1,0.0002343742399766442,1.559608172380405e-07,0,0.001047879535114717
152,2,0.0002504297476775141,2.013683655136159e-07,0,0.001231703250590125
153,0,0.0004737920725234318,1.572198024767483e-06,-3.40162157575145e-06,0.003791226801481311
153,1,0.0004842273462591506,7.111174403120618e-07,0,0.002613468517341029
153,2,0.0005356873688317465,1.327243736258764e-06,0,0.003551749792574074
154,0,-1.239303084556149e-06,1.083572872554133e-11,-8.954340261797421e-06,2.122341901369316e-06
154,1,0.001265534651623205,1.477725318661008e-06,1.402971340799999e-05,0.003807874968588781
154,2,3.129580888444645e-08,6.855993576122584e-15,0,2.503664710755716e-07
155,0,4.909445872352732e-05,1.660083970845684e-08,0,0.0003899799221038793
155,1,0.0001365682117914618,6.452000035652454e-08,1.373898921590506e-06,0.0007601070477487273
155,2,-2.631665210834436e-07,4.847963247341379e-13,-2.105332168667549e-06,0
156,0,0.0004152294567346646,8.577268805603194e-07,-4.008652048602451e-05,0.002818045959278065
156,1,0.001378972933287266,1.093343416085122e-06,0,0.003302793877430256
156,2,0.0003020198445975394,6.388008640246762e-07,-3.936991676663602e-07,0.002416637014220863
157,0,-1.244962338067523e-06,2.398776771180814e-11,-1.133126823749385e-05,5.393858743915539e-06
157,1,0.0003477547288113208,2.23655809821288e-07,0,0.001406412347273923
157,2,0.0004004825453663417,5.222672539717364e-07,-7.072906811987347e-08,0.002007330171230612
158,0,1.023377320153184e-06,3.372006115972085e-12,0,5.052889701009873e-06
158,1,0.0002931272041383714,5.257710128624386e-07,0,0.002209567559189459
158,2,0.0002649197392064589,2.448016419302658e-07,-1.916838866837537e-06,0.001427394301696767
159,0,-9.617092529129147e-07,6.474192809968215e-12,-7.693674023303317e-06,0
159,1,0.0003106594795435634,4.731796784932914e-07,0,0.002119177887741436
159,2,0.0005757819858783934,1.584888838018153e-06,-6.639929786981737e-07,0.003839704406037224
160,0,0.0008958460868993318,1.786356976323199e-06,0,0.003936422688177584
160,1,0.0001725453159212906,1.348706397866906e-07,0,0.001120573076119823
160,2,0.0004693041341718371,5.118848040820489e-07,-2.340680151178279e-08,0.001964911470837273
161,0,0.0002561553378967302,1.153555629795333e-07,-1.584268084911917e-05,0.0007906170436390525
161,1,1.285536806677635e-05,7.523437851895162e-10,0,8.345659803821089e-05
161,2,0.0002540343500639718,4.518901037932684e-07,-2.883759432964607e-07,0.002032581696990763
162,0,0.0006252779941840307,1.157834185262479e-06,0,0.002490511870844019
162,1,0.0003763459879094068,6.446064972061493e-07,0,0.002442822140233818
162,2,0.0003442768288712787,3.948121343555576e-07,0,0.001773251378485263
163,0,2.14203367356781e-05,2.980367767594739e-09,-3.639133636806782e-06,0.0001655634708420546
163,1,0.0001832612207807723,1.310808839573025e-07,0,0.001081491488464287
163,2,0.0003905388499195407,1.067515374060852e-06,0,0.003124145917766308
164,0,0.0001331361501341012,7.040747398158581e-08,-2.064601839637484e-06,0.0007940080684821009
164,1,8.647930833145641e-05,5.224044351726033e-08,0,0.0006911964317076512
164,2,0.0005586887058197125,1.647358981153806e-06,-7.983515163846865e-08,0.003933915698179066
165,0,0.0001341384789775696,6.851068853964803e-08,0,0.000802943424909135
165,1,2.319998926106483e-06,1.343844763625523e-11,0,9.973202943999944e-06
165,2,0.0002596576765625993,4.71271306597813e-07,-5.54896563460309e-08,0.002075944434338828
166,0,-2.063972578155433e-07,2.981987962364309e-13,-1.651178062524346e-06,0
166,1,2.07885062615052e-05,2.731482223654089e-09,0,0.0001589167136440415
166,2,-1.081361908931756e-07,8.038557850425812e-14,-8.444082731478362e-07,9.780955882440494e-08
167,0,0.0004004726188881299,1.147671047160146e-06,-1.728868404076812e-05,0.003234792658025713
167,1,0.0005615184745109438,6.621222414044765e-07,3.430313983999881e-06,0.002087203286947762
167,2,0.001746344538939488,1.487260199950177e-06,0,0.004175766344132597
168,0,0.0004039438579783705,4.85335884728301e-07,-9.211895339074437e-07,0.0019435848374292
168,1,0.0001106139502471252,8.311879505122771e-08,0,0.0008733487803450016
168,2,1.276283030980329e-05,1.146130528864226e-09,-2.306840380271511e-07,0.0001023333265164534
169,0,0.0008098309112786533,1.431716530920267e-06,-2.618678063298581e-06,0.003560674166040527
169,1,0.0004554145942719747,6.105822809184626e-07,0,0.002258727164884029
169,2,0,0,0,0
170,0,9.638721658720196e-05,5.008196944076984e-08,-2.985738256414366e-06,0.0006827989872819126
170,1,0.0007357206966817911,1.532284330363629e-06,0,0.003092471986049679
170,2,0.000935056723435802,1.540502458647525e-06,0,0.003025914971652753
171,0,0.0006705991262492641,1.701281703283279e-06,-7.169700311744843e-06,0.004037391669153754
171,1,0.0002968878797166521,4.243724774012834e-07,-4.400511929614917e-05,0.001975106341905036
171,2,0.001204569182373519,3.674027693589437e-06,0,0.004968043017320857
172,0,0.0004269976679048582,6.130657746744094e-07,-6.121105861881643e-07,0.002223153937962345
172,1,0.0001196237878613548,4.683722536423047e-08,0,0.000634355875738107
172,2,1.939683430732776e-05,2.656721912833128e-09,-5.922091852172856e-07,0.0001557668836438394
173,0,-4.118234499300366e-07,5.601067585421419e-12,-5.851403503079453e-06,3.359003104206032e-06
173,1,0.0001246587796822615,4.464727507901546e-08,0,0.0006022338369527274
173,2,0.0002308562065307194,2.200132816169567e-07,-8.364357237424488e-07,0.00141348082756714
174,0,0.0005841171569552318,7.344707332756168e-07,-2.826322090305144e-06,0.002495976838089653
174,1,0.0003957726720413281,2.049458359471997e-07,0,0.001337437976609873
174,2,-2.592664042959363e-09,4.705334787758073e-17,-2.07413123436749e-08,0
175,0,0.0009869336671096977,2.176957403024236e-06,-5.936841448478337e-06,0.004106704195300669
175,1,0.0002585178709479562,2.017481650474745e-07,0,0.001104886630450774
175,2,0.0003180427863617201,7.079372622232779e-07,-5.769067788241362e-08,0.002544151668747725
176,0,0.0003867684659643676,4.930307352462595e-07,-2.127684474435008e-06,0.001967337541239224
176,1,0.0001806257632620153,2.148271172629824e-07,0,0.001406639301347744
176,2,1.099711504129951e-05,4.996653717075189e-10,-2.087356445529935e-08,6.763609096208932e-05
177,0,0.000114683705719732,9.094436192016357e-08,0,0.0009125520016479023
177,1,0.0003446296971890918,2.143450168560065e-07,0,0.001096486305772866
177,2,0.0001458144865723008,1.488330514604059e-07,0,0.001166515892578407
178,0,-4.793688439724735e-07,1.60856142000054e-12,-3.834950751779788e-06,0
178,1,0.0001289658273730378,1.152293406580873e-07,0,0.001027068891496303
178,2,0.0006677378245910886,1.766984156928835e-06,0,0.004023991901613011
179,0,0.0004063209003169516,5.303312794670551e-07,-5.622304169191083e-06,0.00198950702629279
179,1,0.0001643625606051108,1.891053593006811e-07,0,0.001314900484840887
179,2,1.691684022361749e-05,2.005201294963024e-09,-6.208264951202958e-08,0.0001353921797936377
180,0,-2.748550949079481e-06,2.601174687786895e-11,-1.58500527550607e-05,2.859811954058643e-07
180,1,4.261413773416114e-05,1.271175314378239e-08,0,0.0003409131018732891
180,2,0.000506116733459866,8.690888150499823e-07,-5.97283012838735e-07,0.002658132578652382
181,0,0.0007149106103460735,1.768521901045179e-06,0,0.003834448132873433
181,1,0.0005193391655274318,7.078170667939702e-07,5.945671679999983e-06,0.00257556719029438
181,2,0.000137728681865494,1.333319304624129e-07,-1.941594984888074e-06,0.001103813929309114
182,0,0.001003345779864521,2.024069170887693e-06,-1.074662582375397e-05,0.004273777345560566
182,1,0.002302661475373763,3.324211465477468e-06,0,0.00460280474590027
182,2,0.0006932845470989784,7.399589429014861e-07,0,0.002244097230408843
183,0,3.206128115401466e-05,7.176690044111052e-09,0,0.000256196877967089
183,1,0.0006493296804672623,1.313861849636878e-06,0,0.003076136644910534
183,2,0.0001233493260677089,1.065452909700393e-07,-1.221253792586889e-07,0.0009869563117028885
184,0,1.661575663089744e-05,2.495834387383683e-09,-5.807114197064849e-06,0.0001486234503598354
184,1,4.333502636950156e-05,1.250917602492134e-08,0,0.0003391761991800124
184,2,0.0002731542844984634,5.222928419790723e-07,0,0.002185234275987707
185,0,-7.610085980027186e-07,4.053938603638444e-12,-6.088068784021749e-06,0
185,1,0.001062603175876607,1.339378930496665e-06,0,0.003324825827049969
