gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,2,-2.202357490602303e-06,-1.027286567228227e-07,1.735054334716518e-06,5.846444063351113e-06,-1.307316828924767e-06,9.13384285757714e-07,1.858159782720838e-06,6.93169238688622e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.920037408310007e-05,-2.865868790016429e-05,-0.001863297156632137,0.0008722291892747941,-0.00696249210520867,-0.0001467312606951695,8.265399745755748e-05,0.007262161668265798
9350,1,-1.129876746117635e-05,-5.209696549784689e-06,-0.0001415920154885014,7.830920761531447e-05,-0.0008413974704507225,1.114623095707746e-06,6.736658885250334e-06,0.0008569315971360685
9350,2,-2.202357513308715e-06,-1.027286810754084e-07,1.735054334716518e-06,5.846444063323105e-06,-1.307316828924767e-06,9.133842735814211e-07,1.858159758368252e-06,6.931692386305261e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.920037407193078e-05,-2.865868788823755e-05,-0.001863297156632137,0.0008722291892748048,-0.00696249210520867,-0.0001467312606892061,8.26539974694842e-05,0.007262161668265724
9400,1,-1.1298767459067e-05,-5.209696547537413e-06,-0.0001415920154885014,7.830920761531608e-05,-0.0008413974704507225,1.114623096831385e-06,6.736658887497611e-06,0.0008569315971360462
9400,2,-2.202357533449955e-06,-1.027287025616181e-07,1.735054334716518e-06,5.846444063298555e-06,-1.307316828924767e-06,9.133842628383162e-07,1.858159736882042e-06,6.931692385826956e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.920037406169397e-05,-2.865868787738206e-05,-0.001863297156632137,0.0008722291892748184,-0.00696249210520867,-0.0001467312606837784,8.26539974803397e-05,0.007262161668265654
9450,1,-1.129876745870618e-05,-5.209696547154786e-06,-0.0001415920154885014,7.830920761531685e-05,-0.0008413974704507225,1.114623097022698e-06,6.736658887880238e-06,0.0008569315971360424
9450,2,-2.202357551377228e-06,-1.027287215847502e-07,1.735054334716518e-06,5.846444063277141e-06,-1.307316828924767e-06,9.133842533267501e-07,1.85815971785891e-06,6.931692385433915e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.920037404975061e-05,-2.865868786476862e-05,-0.001863297156632137,0.0008722291892748233,-0.00696249210520867,-0.0001467312606774716,8.265399749295314e-05,0.007262161668265574
9500,1,-1.129876745549266e-05,-5.209696543756744e-06,-0.0001415920154885014,7.830920761531936e-05,-0.0008413974704507225,1.11462309872172e-06,6.736658891278282e-06,0.0008569315971360086
9500,2,-2.202357567438506e-06,-1.027287385375552e-07,1.735054334716518e-06,5.846444063257439e-06,-1.307316828924767e-06,9.133842448503475e-07,1.858159700906105e-06,6.931692385110156e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.920037403415503e-05,-2.86586878483958e-05,-0.001863297156632137,0.0008722291892748403,-0.00696249210520867,-0.0001467312606692853,8.265399750932596e-05,0.007262161668265469
9550,1,-1.129876745326282e-05,-5.209696541413241e-06,-0.0001415920154885014,7.830920761532532e-05,-0.0008413974704507225,1.114623099893471e-06,6.736658893621783e-06,0.0008569315971359854
9550,2,-2.202357581934212e-06,-1.027287537577021e-07,1.735054334716518e-06,5.846444063240074e-06,-1.307316828924767e-06,9.13384237240274e-07,1.858159685685958e-06,6.931692384843895e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.920037402163945e-05,-2.865868783532181e-05,-0.001863297156632137,0.0008722291892748495,-0.00696249210520867,-0.0001467312606627483,8.265399752239995e-05,0.007262161668265385
9600,1,-1.129876745138917e-05,-5.209696539454451e-06,-0.0001415920154885014,7.830920761532645e-05,-0.0008413974704507225,1.114623100872866e-06,6.736658895580574e-06,0.0008569315971359656
9600,2,-2.202357594963168e-06,-1.027287673663271e-07,1.735054334716518e-06,5.846444063224226e-06,-1.307316828924767e-06,9.133842304359619e-07,1.858159672077334e-06,6.931692384627183e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.920037401464383e-05,-2.86586878280559e-05,-0.001863297156632137,0.0008722291892748565,-0.00696249210520867,-0.0001467312606591153,8.265399752966585e-05,0.007262161668265338
9650,1,-1.129876744974212e-05,-5.209696537740643e-06,-0.0001415920154885014,7.830920761533074e-05,-0.0008413974704507225,1.11462310172977e-06,6.736658897294381e-06,0.0008569315971359483
9650,2,-2.202357606494984e-06,-1.027287793485848e-07,1.735054334716518e-06,5.846444063210556e-06,-1.307316828924767e-06,9.13384224444833e-07,1.858159660095076e-06,6.931692384455657e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.920037401291539e-05,-2.865868782626509e-05,-0.001863297156632137,0.0008722291892748506,-0.00696249210520867,-0.0001467312606582199,8.265399753145667e-05,0.007262161668265326
9700,1,-1.129876735938337e-05,-5.209696537642723e-06,-0.0001415920154884959,7.830920761565144e-05,-0.0008413974704413804,1.114623148408416e-06,6.736658990645415e-06,0.0008569315971264068
9700,2,-2.202357554879154e-06,-1.027287254582575e-07,1.735054334716479e-06,5.846444063323878e-06,-1.307316828990392e-06,9.133842511391282e-07,1.858159713483757e-06,6.931692385194653e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.920037401096002e-05,-2.865868782425111e-05,-0.001863297156632137,0.0008722291892748589,-0.00696249210520867,-0.0001467312606572129,8.265399753347064e-05,0.007262161668265313
9750,1,-1.129876734411602e-05,-5.209696521350313e-06,-0.0001415920154884959,7.830920761566328e-05,-0.0008413974704414371,1.114623156272005e-06,6.736659006372605e-06,0.0008569315971262971
9750,2,-2.202357563518212e-06,-1.027287321715503e-07,1.735054334716479e-06,5.846444063314316e-06,-1.307316828990392e-06,9.133842466972394e-07,1.858159704599979e-06,6.931692385064153e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.920037400012735e-05,-2.865868781357903e-05,-0.001863297156632137,0.0008722291892748649,-0.00696249210520867,-0.000146731260651672,8.265399754455245e-05,0.007262161668265243
9800,1,-1.129876734402199e-05,-5.209696521254063e-06,-0.0001415920154884959,7.830920761566336e-05,-0.0008413974704414371,1.11462315632013e-06,6.736659006468856e-06,0.000856931597126296
9800,2,-2.202357571409013e-06,-1.027287381600948e-07,1.735054334716479e-06,5.846444063306273e-06,-1.307316828990392e-06,9.133842426605807e-07,1.858159696526662e-06,6.931692384957108e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.920037399361045e-05,-2.865868780749487e-05,-0.001863297156632137,0.0008722291892748719,-0.00696249210520867,-0.0001467312606483555,8.265399755118548e-05,0.007262161668265201
9850,1,-1.129876734248411e-05,-5.209696519745441e-06,-0.0001415920154884959,7.830920761566416e-05,-0.0008413974704414371,1.114623157101921e-06,6.736659008032437e-06,0.00085693159712628
9850,2,-2.202357578525762e-06,-1.027287435887464e-07,1.735054334716479e-06,5.846444063299131e-06,-1.307316828990392e-06,9.133842390384908e-07,1.858159689282482e-06,6.931692384873485e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.920037398327192e-05,-2.865868779727945e-05,-0.001863297156632137,0.0008722291892748754,-0.00696249210520867,-0.0001467312606431191,8.26539975616583e-05,0.007262161668265135
9900,1,-1.129876734169743e-05,-5.209696518948991e-06,-0.0001415920154884959,7.830920761566462e-05,-0.0008413974704414371,1.114623157500146e-06,6.736659008828887e-06,0.0008569315971262715
9900,2,-2.202357584845367e-06,-1.027287483709287e-07,1.735054334716479e-06,5.846444063292694e-06,-1.307316828990392e-06,9.133842358383709e-07,1.858159682882243e-06,6.93169238480944e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.920037398030812e-05,-2.865868779428993e-05,-0.001863297156632137,0.0008722291892748799,-0.00696249210520867,-0.0001467312606416243,8.265399756464784e-05,0.007262161668265115
9950,1,-1.129876734098956e-05,-5.209696518487479e-06,-0.0001415920154884959,7.830920761566552e-05,-0.0008413974704414371,1.114623157856459e-06,6.736659009541512e-06,0.0008569315971262655
9950,2,-2.202357590519898e-06,-1.027287526638047e-07,1.735054334716479e-06,5.846444063286953e-06,-1.307316828990392e-06,9.133842329793945e-07,1.85815967716429e-06,6.931692384761626e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.920037397771349e-05,-2.865868779214782e-05,-0.001863297156632137,0.0008722291892748802,-0.00696249210520867,-0.0001467312606403229,8.265399756725062e-05,0.007262161668265099
10000,1,-1.129876734090778e-05,-5.209696518405429e-06,-0.0001415920154884959,7.830920761566562e-05,-0.0008413974704414371,1.114623157897483e-06,6.736659009623562e-06,0.0008569315971262648
10000,2,-2.202357595661435e-06,-1.027287565780614e-07,1.735054334716479e-06,5.846444063281715e-06,-1.307316828990392e-06,9.133842304019196e-07,1.85815967200934e-06,6.931692384727297e-06
10000,3,0,0,0,0,0,0,0,0
