generation,block_id,reward_mean,reward_variance,reward_min,reward_max
935,2,1.225695413472149e-05,7.260309479465666e-10,-2.057971918202443e-09,8.221354091373663e-05
936,0,3.703834669884554e-06,9.321159157027041e-11,0,2.924536539950709e-05
936,1,2.210823436477233e-06,2.288057760747088e-11,0,1.457648022661575e-05
936,2,4.557431173640649e-06,6.875141229298659e-11,-1.942963961739657e-09,2.330181574885983e-05
937,0,2.51640078836935e-05,4.594078835433235e-09,-1.874656202664091e-06,0.000204484685363229
937,1,2.075565480170627e-05,1.062698962676226e-08,-0.0001336504390291675,0.000264015304409448
937,2,6.56634440083362e-06,9.76438225366786e-11,-1.780232635433802e-09,2.812725996452341e-05
938,0,8.874035409562369e-05,5.521410409839979e-08,-2.821722732844457e-07,0.0007104305001451305
938,1,6.281116984933636e-05,2.694949258193153e-08,-7.471523018541184e-06,0.0004969225940880207
938,2,0.0007151959474761217,9.484242032423203e-10,0.0006756411045397831,0.0007849451254630149
939,0,1.386494703963158e-06,1.175800164136251e-11,-1.33008159857382e-06,1.017678740000284e-05
939,1,0.0002672905490826536,2.151640060042495e-07,0,0.001126826504790185
939,2,0.0001446954310009388,3.926093769304732e-09,-1.702226893927055e-09,0.0001995399256614828
940,0,2.268512159847554e-05,3.666014923766987e-09,-1.016166861188295e-06,0.000182873836366805
940,1,0.0001053490221902205,2.136687626420727e-08,0,0.0003977590747267074
940,2,0.0002812370388878327,1.402649189493837e-08,0.0001014226585599395,0.0004373101950003728
941,0,0.0005105690734316706,3.005996168747783e-07,-1.833677720285566e-07,0.001295419585369724
941,1,2.697063542958781e-05,2.301417622381781e-08,-0.0002485311587868292,0.0003425311751415646
941,2,0.0001098932540555041,5.729020241444711e-09,0,0.0002206018174196388
942,0,0.0004556180525626544,2.234555244678467e-07,-3.473992783674035e-07,0.001329229297858498
942,1,6.11806123413988e-05,6.04056077923151e-09,0,0.0001904285408085407
942,2,5.812116592599533e-05,1.599195971924169e-09,-3.876991883218879e-10,0.0001256293666426383
943,0,1.042603351982391e-05,8.426518917486194e-10,-1.962278752501171e-06,8.719592759730327e-05
943,1,0.0001314212753355452,1.193331762235916e-07,0,0.001045378703437831
943,2,1.284511965659635e-05,5.933922328180889e-10,0,7.486717954304951e-05
944,0,-1.444530454077245e-07,4.685946760702607e-14,-4.819838672558371e-07,1.451821337546136e-07
944,1,0.0001277593263692715,3.880187558547262e-08,0,0.0005811394626596386
944,2,2.993802333032646e-06,4.621644060382721e-11,-1.175998468528513e-09,2.076747633921663e-05
945,0,4.778013388137558e-08,3.055688605640994e-14,-3.226296161645178e-07,3.323954886385764e-07
945,1,9.46323112435371e-05,3.072024048267502e-08,0,0.000527852723928186
945,2,2.292103915455293e-05,1.638590676437614e-09,-2.033592271682138e-09,0.0001189991656389939
946,0,4.71529533322469e-05,1.575548271536857e-08,-1.528670488436093e-06,0.0003792473525940629
946,1,0.0001494582582103107,5.807917171284689e-08,0,0.0007501417811638316
946,2,1.850942199256336e-05,1.032162737662405e-09,-1.526855815371552e-10,7.822066850203161e-05
947,0,2.524022152099864e-05,1.741579233842927e-09,-1.069827121610411e-06,0.0001316454449604666
947,1,1.090862550092952e-06,2.921208172121744e-12,0,4.728964703511326e-06
947,2,9.724974319943348e-06,5.172583283219002e-10,-1.049773846806101e-09,6.946324660790633e-05
948,0,3.202476676141648e-05,2.569519387291861e-09,-1.504351762947416e-06,0.0001302144472620417
948,1,2.210949670922141e-05,1.498524106511841e-09,0,0.0001146149179375798
948,2,-1.408854749944836e-10,9.146263471627563e-20,-9.20845600059598e-10,0
949,0,5.417664734396765e-08,1.436594288058305e-14,-6.464001363144567e-08,3.465658482169326e-07
949,1,0.0001056243649906625,3.35146647186076e-08,0,0.0004856894500393298
949,2,6.624769998495152e-06,1.69966815286281e-10,-9.094061198216958e-10,3.887653599343599e-05
950,0,1.682659150173147e-05,5.276167191545062e-10,-4.542482218071414e-07,6.111538693802513e-05
950,1,0.0001582895899451229,8.478695010994756e-08,0,0.000842367564511568
950,2,0.0006074345282327884,1.246798948395268e-09,0.000536819978659774,0.0006616149615677963
951,0,0.0001643363610500338,8.111212796607972e-08,-1.825211443789507e-07,0.0006761382938142682
951,1,4.727716932374757e-05,7.190211819256068e-09,0,0.0002513082902960103
951,2,-4.208316468036165e-10,7.617990016985413e-19,-1.92960391412615e-09,7.497881870046168e-10
952,0,0.0003002331614265094,7.997662670264519e-08,-2.959497625793218e-06,0.000698995077569189
952,1,-2.622190324619337e-06,1.568157102687123e-09,-8.916606314320359e-05,6.818854054624889e-05
952,2,1.381470875858744e-05,6.020996554338637e-10,-1.14344060801656e-09,7.228425073463161e-05
953,0,5.555751312957539e-05,7.753796430316516e-09,-2.460583384788609e-06,0.0002082875429571302
953,1,1.39977798152081e-05,7.941894633472495e-10,0,8.799200698020628e-05
953,2,0.0001122230099110124,2.985837908464891e-10,9.813565658839708e-05,0.000155121685097068
954,0,1.838337452448429e-05,9.850646682685687e-10,-3.46111390283981e-07,9.707784938177312e-05
954,1,6.179898394282279e-05,1.940418787278319e-08,0,0.0004270985458557402
954,2,1.075335511591317e-06,8.096465244365472e-12,-1.25058883826232e-09,8.603632490588585e-06
955,0,0.0001039013681180044,5.079715329492246e-09,-4.515790937747439e-07,0.0001855580397929237
955,1,0.0001427334758165375,2.894892821112693e-08,-0.0001188782192549268,0.0004523708242870044
955,2,0.0002692631338112213,1.063416728127873e-08,0,0.0003228670812175575
956,0,0.0001570256645465351,1.488003149481901e-08,-1.350070395267269e-06,0.0002531623571814001
956,1,2.668924336353118e-06,1.717092212098484e-11,0,1.237902298838218e-05
956,2,1.353116841650054e-05,7.666053966194615e-10,-2.617327364401487e-10,8.471291787777476e-05
957,0,1.282875652204598e-05,9.934731142342613e-11,0,2.134978627788893e-05
957,1,3.306588437248426e-05,7.851238756948032e-09,-1.080815133341823e-05,0.0002672332759603403
957,2,4.354622153408697e-06,1.32742802073607e-10,-2.143651861140573e-10,3.483739785477701e-05
958,0,4.500374590587772e-05,1.252310385320952e-08,-8.22849732284487e-07,0.000340547581226405
958,1,1.315460339351629e-05,7.094748846450818e-10,0,8.279159701152397e-05
958,2,7.295739106473849e-06,1.667624832788693e-10,0,4.051211397573091e-05
959,0,3.420484751294906e-05,8.144377803300277e-09,0,0.0002729731710958493
959,1,-8.440016887281248e-06,2.062067632752272e-09,-0.0001218501675738388,4.644029302318786e-05
959,2,1.209066791737631e-06,4.826682488352822e-12,-3.035970679556534e-09,6.161319002997811e-06
960,0,8.477214543837294e-08,1.761204102767281e-14,0,3.234001734493168e-07
960,1,-2.907197386846547e-05,6.592313153175877e-09,-0.0002437003351476768,1.047203020799997e-05
960,2,1.459118553176666e-06,1.411367310841095e-11,-1.383982602363995e-09,1.139580489747896e-05
961,0,-5.723324829034648e-07,3.806694392103372e-13,-1.883666174626241e-06,6.055068048657457e-08
961,1,5.827972616888512e-05,1.675905732691466e-08,0,0.0003957682766226728
961,2,0.0003822854793633362,1.023514256184582e-09,0.0003204214143456548,0.0004475070024398717
962,0,0.0002187136915186405,3.187304314607563e-08,0,0.0003879734127136102
962,1,4.207095608949369e-05,1.116979374331038e-08,0,0.0003215388371658218
962,2,5.070977509367414e-06,7.721998330537126e-11,-1.15291760466644e-09,2.080117633892697e-05
963,0,4.835517644747547e-05,1.628929205904535e-08,-3.935487933062168e-07,0.0003860296196723305
963,1,0.0001329838069027621,5.216059456638771e-08,0,0.0005664857469260718
963,2,0.0001119025200217244,2.622298675364395e-09,6.686050715090182e-10,0.0001965812517701028
964,0,0.0001227656888776372,9.042876008462022e-09,0,0.0001966784515203988
964,1,1.089045166861738e-06,3.104190266859892e-12,0,5.414082606002794e-06
964,2,7.764584328988266e-06,3.357497973781293e-10,-4.088620063455622e-10,5.594888570901283e-05
965,0,7.276982843490047e-05,3.716889425907761e-08,-4.982362643317828e-07,0.0005828502941048819
965,1,9.860421439547261e-05,1.826490846442677e-08,0,0.0003387263864283985
965,2,4.189674707500678e-05,1.300415530940102e-09,5.427630608793646e-06,0.0001215041921839502
966,0,9.851182411151807e-06,8.56425845709744e-11,0,3.189168418716033e-05
966,1,4.513385937258302e-05,6.16206033517091e-09,0,0.0002023724424780791
966,2,2.12256691108461e-06,3.155493164336682e-11,-2.473278410592833e-09,1.698475103965064e-05
967,0,2.354424893117686e-07,1.091664420757042e-13,0,9.265705978595754e-07
967,1,4.716174771730315e-06,5.470200909134925e-08,-0.0002960039643150245,0.000550589683980353
967,2,0.0003954412780495549,2.55348677309397e-08,0,0.0005200491717916883
968,0,0.0002057548622944243,4.525678871562498e-08,0,0.000462953621993661
968,1,8.216867954781897e-05,3.085473954804788e-08,-9.478088565850327e-05,0.0004584644243346426
968,2,5.718760156554686e-06,2.18502905975072e-10,-1.55179588853736e-09,4.481949544760731e-05
969,0,0.0002066332258852386,3.348765080262629e-08,0,0.0004647335356356331
969,1,1.560412896509515e-05,1.257045248677743e-09,0,0.0001086098813204345
969,2,1.270197976291508e-05,7.682346807311283e-10,-1.296415648729928e-09,8.452472766274772e-05
970,0,-5.03316503557157e-07,1.557779309833867e-12,-3.79965544721894e-06,0
970,1,3.688571810532408e-06,3.591876362020179e-11,0,1.909663995656756e-05
970,2,3.592042091235103e-06,9.034899202336234e-11,-2.672110434746208e-09,2.874046031458837e-05
971,0,-8.49076671762582e-08,3.392498392440121e-13,-1.285988281664544e-06,1.00072009691003e-06
971,1,2.331158133230552e-07,3.804008769488865e-13,0,1.864926506584441e-06
971,2,2.743922529223054e-06,1.318906312484243e-11,-7.056376855923573e-10,8.523147325906931e-06
972,0,9.459099017098097e-07,1.938637187166993e-12,-8.537379666396999e-07,3.375778156231975e-06
972,1,-5.321595230010846e-05,9.712388421251174e-09,-0.0002546339686725574,1.214148902766339e-05
972,2,-4.248325141011477e-10,1.632231298902913e-19,-1.001898853380439e-09,0
973,0,-1.006797902728342e-06,1.199841397097317e-12,-3.169431865623784e-06,0
973,1,3.725845703677744e-06,8.706687638571455e-09,-0.0001878371508605506,0.0001805579691399954
973,2,5.784598139047707e-06,2.342461979906585e-10,-8.032196745981095e-10,4.627809620330402e-05
974,0,-6.783749824679551e-07,2.560669069076487e-12,-4.876479685437085e-06,6.774365457504428e-08
974,1,0,0,0,0
974,2,-1.756351663372922e-10,9.757745563821756e-20,-8.444465591694421e-10,0
975,0,-5.732600143000149e-08,2.300389307966773e-14,-4.58608011440012e-07,0
975,1,-1.538840820867526e-05,1.874551785992848e-09,-0.0001298761733463968,3.618640563380227e-06
975,2,-1.284684050852198e-10,6.404355827892119e-20,-7.549641839347354e-10,0
976,0,-3.077286716180532e-07,3.31290095448851e-13,-1.777985477177473e-06,0
976,1,-3.75599035346027e-05,7.729567098130811e-09,-0.0002677711551872204,4.695987687488874e-06
976,2,6.546414712196642e-07,2.999457008194739e-12,0,5.236802421689493e-06
977,0,8.383485344115069e-06,4.793794325111349e-10,-1.313358945825549e-07,6.630597972520657e-05
977,1,0.0002636822839704471,1.922501301202767e-07,-9.387190591330566e-05,0.001354255274661074
977,2,0.0009754074481179988,3.172802388546295e-07,0,0.001315837560976999
978,0,0.001026373603053713,1.514214601347339e-07,0,0.001252823230453125
978,1,0.0001463128656457635,6.411083455544263e-08,0,0.0007196501199108719
978,2,0.0003305201954325128,3.153796962043929e-07,-3.722339086916208e-09,0.001309417738279655
979,0,-2.75695904148895e-08,2.967522678398927e-14,-3.814756706928489e-07,2.866284961594221e-07
979,1,0.0001330958408443669,5.728618123326272e-08,0,0.0007047688279906623
979,2,7.370693022784061e-11,2.842806068646361e-19,-7.377140041137445e-10,1.331607334703562e-09
980,0,0.0001450436720085638,1.470034186872632e-07,-3.803600777520781e-07,0.001159450973346519
980,1,0.0001349750873096111,4.563888097702301e-08,0,0.0006536665528685219
980,2,1.314971248956947e-10,8.652970325762184e-19,-9.383649867106805e-10,2.46109045506854e-09
981,0,-4.071497145942293e-07,4.315880365947022e-13,-1.990578626193296e-06,0
981,1,3.099511619406251e-06,1.246577517572787e-11,0,9.275705113547515e-06
981,2,1.125573480330638e-05,8.869392268865192e-10,-2.592115879747978e-09,9.005024339092441e-05
982,0,4.032813290042006e-05,1.62284951061831e-09,0,8.249431867361096e-05
982,1,5.730531396959071e-05,1.564911839560111e-08,0,0.0003852466824002011
982,2,0.0001714441050499513,1.0153962802786e-08,0,0.0002405652772337953
983,0,0.0001677185341068888,1.790466587395221e-08,0,0.0003186281774843844
983,1,0.0001103945960590603,7.81066891249155e-08,0,0.0008492791884110453
983,2,0.0006212205599472493,1.294643579610975e-07,0,0.0008491334478414185
984,0,0.0004473841890016885,2.781490909996827e-07,0,0.001320705561076507
984,1,4.292631722606379e-05,1.198253269837676e-08,0,0.0003323854054065469
984,2,0.0002633167113248644,1.241535729594012e-07,0,0.001184369425553912
985,0,0.0002184354036655719,1.469420622233192e-07,0,0.0009982316059123769
985,1,1.886134193974693e-06,2.490251538376394e-11,0,1.508907355179754e-05
985,2,5.536074413664727e-06,1.192781247619584e-10,-2.170082417074926e-10,3.26005678058681e-05
986,0,3.932233093021558e-05,1.081512739130886e-08,0,0.0003144693512301193
986,1,3.45911511373727e-05,1.321100007886484e-08,-7.102602239785552e-05,0.0003317381130043466
986,2,0.0001190890716501986,6.226448435203663e-09,0,0.0002304819997343518
987,0,3.323238158413703e-05,3.315548608318816e-09,-1.211255027746031e-07,0.0001360036930804495
987,1,4.850458915634527e-05,1.360871355872559e-08,0,0.0003568716442703593
987,2,0.0003309868335621401,1.632878381003791e-08,0,0.0004117291190341148
988,0,0.0002915483398532894,5.373461829776884e-08,-1.568578142810519e-06,0.0005193166582016341
988,1,1.405197067483282e-06,1.253698067879154e-11,0,1.076403404800001e-05
988,2,2.424042419141585e-05,1.679608443740469e-09,-1.535902575900165e-09,0.0001081587274133522
989,0,9.011052046054968e-06,2.20375060717853e-10,0,3.541510131808482e-05
989,1,1.586893504780112e-05,9.708203836299723e-10,-1.842951208510409e-05,8.762335285160847e-05
989,2,7.852414472222313e-05,3.678275863394179e-08,-1.232414788991257e-09,0.0005849070396192751
990,0,8.49131906529943e-06,2.205280128927048e-10,-4.895189119161717e-07,3.448515622539107e-05
990,1,-3.988568134208644e-06,2.583726714677443e-10,-4.577753380552187e-05,8.051130451212051e-06
990,2,1.028304241979408e-05,7.402267379800249e-10,-1.886776681797477e-09,8.226628465863233e-05
991,0,0.0001487677114032949,5.913941608605995e-08,0,0.0005761844463865231
991,1,6.681111549306054e-05,4.212729266743411e-08,-7.495674668319628e-05,0.0006058852632245517
991,2,0.0001279766902996922,9.834928147490034e-09,0,0.0002117215061689884
992,0,9.916636151246193e-05,8.199638385467574e-09,0,0.0002080981040726897
992,1,3.584657281115397e-05,2.66984573709756e-08,-0.0001770080944863063,0.0004376050662230895
992,2,0.0001057307592175351,6.946161869858158e-09,0,0.0001810667081046349
993,0,0.0001284931823121933,1.830132369888892e-08,0,0.0003825634128664832
993,1,0.0001175067242322949,4.427749754928047e-08,0,0.0005880671653783191
993,2,4.088266141207758e-05,7.264241741568786e-09,0,0.0002633368816077379
994,0,6.778981286118649e-05,1.699871898350112e-08,-1.220712469250563e-07,0.0003848370429887261
994,1,5.220097876539961e-05,1.72353667100849e-08,-4.775424918662588e-07,0.0003991539086341411
994,2,0.0002849383153233871,2.743719500980804e-08,0,0.0003932398255245978
995,0,0.0001277464994908026,2.924686031010224e-08,-7.704165212304781e-08,0.0003930381154140328
995,1,2.38697670136161e-05,3.988360440990208e-09,0,0.0001909581361089288
995,2,8.65405886996917e-05,2.261827152909519e-08,0,0.0003706940527936115
996,0,0.0003941871695800219,2.157420919595251e-07,-1.783904142888328e-06,0.001233345138850182
996,1,-6.050974017013622e-07,2.563000058820178e-12,-4.840779213610897e-06,0
996,2,0.0001167884470097339,6.499569207752776e-08,0,0.0007774896367120574
997,0,1.93730474334304e-05,2.674668187196442e-09,-1.936413676547126e-06,0.0001561839561521563
997,1,6.440773967588884e-07,1.644376995300659e-12,0,3.84101495391519e-06
997,2,6.569430697559231e-07,3.025340501637032e-12,-1.651977069979944e-09,5.25883191621719e-06
998,0,2.076160956054311e-07,4.080815271381476e-13,-2.209238805158257e-07,1.885081677907897e-06
998,1,0.0001590568877401341,5.347205149540355e-08,0,0.0006620443136396938
998,2,-9.943752358989324e-11,6.072323208384138e-20,-7.50225732046887e-10,0
999,0,7.305772659951576e-05,3.749937647155855e-08,-9.385478354213763e-07,0.0005854003606315474
999,1,0.0001556260489183515,9.454381084220757e-08,0,0.0009195186018519592
999,2,0.0004129872194557143,3.899493765485932e-09,0.0002985080804562008,0.0004904135616934643
1000,0,0.0003382739787218064,7.541588293607747e-08,-2.160822228984174e-06,0.0007450719602955915
1000,1,7.589277276012019e-05,2.500483132020149e-08,0,0.0004836126484935416
1000,2,1.963025924445135e-05,8.579750850393416e-10,-3.07879299696189e-09,8.590078773753037e-05
1001,0,7.070833845376316e-08,9.592997537557843e-14,-2.730732390218976e-07,8.55905088233697e-07
1001,1,2.467000076370783e-06,2.271032076871668e-11,0,1.470526830034368e-05
1001,2,7.232013318477216e-06,1.919517159113231e-10,-8.115171937845397e-10,4.076740508994778e-05
1002,0,-6.032215797252735e-07,7.246100780731985e-13,-2.071167105173664e-06,0
1002,1,1.344760753281626e-05,3.05156056742953e-10,0,4.372581670429693e-05
1002,2,1.161529764969931e-05,8.293141839247871e-10,-5.079595611130993e-09,8.767082109304771e-05
1003,0,1.804497728681019e-06,9.339146692382841e-12,0,7.556735312633001e-06
1003,1,-3.770255055635743e-05,5.343372819115716e-09,-0.0001765932559446351,1.29496864436876e-05
1003,2,3.547937369450135e-08,8.84049690757655e-15,-2.409156843803901e-10,2.842430249522342e-07
1004,0,5.465820896497844e-05,2.072860682263383e-08,-2.15188850377696e-06,0.0004355364966665076
1004,1,0.0002045738014933752,7.469685932897582e-08,0,0.0007450590863694102
1004,2,0.0003755210131889535,2.018148783245119e-08,0,0.0004374582108881968
