generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,2,2.342475830766493e-06,3.938377406633592e-11,-2.901689285181146e-06,1.858029639794645e-05
117,0,0,0,0,0
117,1,6.733611788849685e-05,3.377268484355361e-08,-3.879280427436856e-05,0.0005516165429565351
117,2,0.0002174578962577285,8.341629163218044e-08,-2.480858640667647e-05,0.0006045796173543808
118,0,9.506065159674366e-05,1.308417850368523e-09,0,0.0001133329074817237
118,1,0.0003342713276866325,1.798724253525948e-07,7.130225151506667e-06,0.001098475960295705
118,2,-3.28144250322323e-06,5.430342082698756e-11,-2.260037579632305e-05,0
119,0,0.000205697264749748,2.539286348851362e-08,0,0.0003348713555244366
119,1,0.0001738572778376009,1.092708467864141e-07,-0.0001112976369843293,0.000791673756930377
119,2,0.0001981355248244049,1.610740184824994e-07,0,0.001208719753143533
120,0,0.0001431283070652121,3.048732375267424e-08,0,0.000497227874301422
120,1,3.533373999089738e-05,1.562803809469366e-09,0,0.0001257829832652749
120,2,9.110457270440316e-05,4.050180726741153e-08,-2.487476627331538e-05,0.0006037753380381157
121,0,0.0004540394293047773,6.872233524174369e-08,0,0.0006092677677126253
121,1,8.769460206957481e-05,4.11148872448239e-08,0,0.0006216058155933919
121,2,0.0004859823305605071,3.074447665783044e-07,0,0.001588528053019431
122,0,2.691646137476853e-05,7.287066223911398e-10,0,5.74236619457135e-05
122,1,0.0003545110947403758,4.772911632925484e-07,0,0.00215854232729864
122,2,0.0005249103211633332,4.898445645105881e-07,-2.627545304913659e-05,0.002086521197329834
123,0,0.0002807275810357842,7.897942380628698e-08,0,0.0005935246131901572
123,1,0.0003789547065227388,2.864182183440974e-07,0,0.001653824960007381
123,2,2.769548890182412e-05,7.997544909387149e-09,-2.735163146471832e-05,0.0002627600451881001
124,0,6.950537587795937e-05,3.381698093155492e-08,0,0.0005560430070236749
124,1,0.0002146916261873475,3.008947720212922e-07,0,0.001665622511592189
124,2,0.0001401302715477525,6.212136895606774e-08,-1.925994421833779e-05,0.0005970018272518811
125,0,0.0002305935592818261,1.700746235841219e-07,0,0.001315239906878925
125,1,0.001163847459743897,1.279823100716799e-06,0,0.002852116869956386
125,2,-2.252151161071702e-08,3.55052939662163e-15,-1.801720928857362e-07,0
126,0,0.001388586220064491,3.2918262868053e-07,0,0.002193915074460737
126,1,1.260560632988513e-05,1.943415602932692e-10,0,3.403446655020166e-05
126,2,0.0001085849333036786,8.426250616319463e-08,-7.883933910877755e-06,0.0008765634003403066
127,0,-9.358653715871865e-07,6.130907956152161e-12,-7.486922972697492e-06,0
127,1,3.032887415779394e-06,2.850454833365313e-11,0,1.403872569408493e-05
127,2,-1.534079792143631e-06,2.956427208411389e-11,-1.562401006955218e-05,3.351371732403133e-06
128,0,0,0,0,0
128,1,0.0001411141486321834,8.515711710718769e-08,0,0.0009042581951292156
128,2,0.0005992117888914291,1.215275813775106e-06,-3.713127745222822e-06,0.003149214096125916
129,0,0.0008864106394424545,3.039513137461862e-11,0.0008775615990464061,0.0008961199918457068
129,1,9.976781399541954e-06,3.305642599354901e-10,0,5.121301055296037e-05
129,2,0.0002019444812386554,2.901540122699755e-07,-1.151272374515838e-05,0.001627068573654402
130,0,4.687379428891441e-08,1.538006813727626e-14,0,3.749903543113153e-07
130,1,0.0001040881064311231,5.215032613113223e-08,-0.0001432248686702607,0.0006498775090871064
130,2,5.291810938527067e-05,8.970348037784875e-09,-1.056878560088418e-05,0.0002173953768753072
131,0,1.445780645446686e-07,3.12456273733349e-13,-4.211832615529587e-07,1.577807777910307e-06
131,1,-1.092289541753884e-06,7.460142057168361e-08,-0.0006514319644494937,0.0003305366602598505
131,2,0.0001272746019276446,5.220370919605558e-08,-2.592759462327415e-05,0.000548989291263616
132,0,0.0001675007283768554,9.355485462677041e-09,0,0.0002261120032530481
132,1,0.0001597972663338217,7.508139015905408e-08,0,0.0007392563696759591
132,2,9.295761217228083e-05,5.302632068933635e-08,-4.810419183149773e-06,0.0007016385979384337
133,0,-3.094774340984486e-07,1.001820425291746e-12,-2.803299819686793e-06,8.227781436017892e-07
133,1,1.135764707750597e-05,2.132177549254755e-10,0,4.414319242360193e-05
133,2,0.0002151200942933141,7.483947705398675e-08,0,0.0006708881686972048
134,0,0.0003264210108877757,3.554848535441614e-08,0,0.0004438445665861975
134,1,0,0,0,0
134,2,0.0003009768706395263,2.67063509023102e-07,0,0.001449055271294971
135,0,0.0004833802702472376,1.401984768372504e-07,0,0.0007764977948388443
135,1,0.0001005331694723112,3.089012838081582e-08,0,0.0004974071055563979
135,2,3.21610156781798e-05,7.835622914497798e-09,-4.522636962864496e-06,0.0002663172287920101
136,0,0.0001788733847612315,2.245211750864682e-07,-1.424135851799385e-06,0.001432526328427463
136,1,2.001288277337725e-05,1.986436847757155e-09,-3.112302790129773e-36,0.0001366453716354601
136,2,1.821636795695648e-05,3.176882655401772e-09,-2.180036704059107e-05,0.0001660059844935902
137,0,-1.071816507442653e-06,9.6501600661813e-12,-8.44487968875845e-06,2.679914941585172e-06
137,1,-8.643536558991263e-06,9.798682416060137e-09,-0.0002498274294785569,0.0001015405802402284
137,2,7.431963672136577e-05,3.973334761948241e-08,-1.138188080370728e-05,0.0006013518595518667
138,0,0,0,0,0
138,1,7.074150366869103e-05,3.503052238915198e-08,0,0.0005659320293495282
138,2,4.949194584112671e-05,1.569087835011272e-08,-8.117020422563097e-06,0.0003795407093617792
139,0,0,0,0,0
139,1,1.807649083932738e-05,1.01315865328935e-09,0,9.814622867009639e-05
139,2,9.830779701153143e-05,4.750327765326573e-08,-5.970038718896339e-06,0.0006660377699830978
140,0,0.0006624911089986808,1.903585241620388e-11,0.0006567648365793083,0.0006700582158821041
140,1,0.0004781568789699592,2.686937941240372e-07,0,0.001638759584325867
140,2,0.0001818585876551733,7.020381057588702e-08,-1.773503240147111e-05,0.0007525364562840907
141,0,3.273544793307636e-07,2.666706361678654e-12,-1.753406593656907e-06,4.372242428303015e-06
141,1,8.184083110436254e-05,3.29306361848412e-08,0,0.0005607930228144123
141,2,0.0001241709221614213,1.077346015206909e-07,-9.833735502321698e-08,0.0009925841872042906
142,0,0,0,0,0
142,1,3.838037999353164e-05,4.196120543234337e-09,0,0.0001940497909763436
142,2,0.0001609472761002512,1.813281797886333e-07,0,0.001287578208802009
143,0,0.001265621812247633,1.217664383591932e-10,0.001245097813359596,0.001278931604741654
143,1,0.0002066492111598783,2.941876049689971e-07,0,0.001641645102229203
143,2,0.0001799870597109819,2.252014155216349e-07,-8.832537784408653e-07,0.001435531756489402
144,0,5.215265666587243e-07,1.903929718115858e-12,0,4.172212533269794e-06
144,1,8.88417969443871e-07,5.525005419015397e-12,0,7.107343755550968e-06
144,2,-5.895106055742324e-07,1.691982333523954e-12,-4.002248210170125e-06,0
145,0,0,0,0,0
145,1,0.0001633799285526102,1.642574844078862e-07,0,0.001234737625834695
145,2,1.608930169944389e-06,4.600896094029173e-11,-3.990918784773745e-06,1.917091727312067e-05
146,0,0,0,0,0
146,1,-7.463866131132171e-06,3.899650833642335e-10,-5.971092904905737e-05,0
146,2,0.0001105342803346484,3.801294874352561e-08,-9.734824765943434e-07,0.0005138971530399269
147,0,0,0,0,0
147,1,3.853747341286149e-06,1.039595799932904e-10,0,3.082997873028919e-05
147,2,-7.664591053052124e-07,1.311048938401042e-11,-1.011503785216439e-05,2.335879750282313e-06
148,0,0,0,0,0
148,1,7.054350454983654e-07,3.483470223920966e-12,0,5.643480363986923e-06
148,2,0.0001091048021453612,6.32361954244721e-08,0,0.000768388720980353
149,0,9.736214966664405e-05,1.395960289931239e-09,0,0.0001204117723019976
149,1,0.0007161141121893168,4.769827977255198e-07,8.781212450663725e-06,0.001965495173364573
149,2,-1.398371563566568e-06,1.368810120854126e-11,-1.118697250853255e-05,0
150,0,0.0001650563106722511,2.725127902164363e-08,0,0.0003348360237604757
150,1,5.518262849891505e-05,1.196194762013748e-08,0,0.0003379207870967719
150,2,9.649367378905821e-05,6.478651813691607e-08,0,0.000769919643777717
151,0,5.298358618983581e-05,1.073765281024464e-08,-2.452408240453787e-05,0.0002843205747376876
151,1,0.0008042053400700803,1.311860958179594e-06,-1.420608236842838e-05,0.003486604152245483
151,2,0.000525323103101107,4.519783960863437e-07,-4.066054969380597e-06,0.001646759767946176
152,0,0.0002473567145909133,6.120577603434027e-08,0,0.0005045830043937528
152,1,6.473330800108516e-05,2.390094001868457e-08,0,0.0004728834180045918
152,2,8.692760862985641e-05,2.143529277098825e-08,0,0.0003928884208642399
153,0,0.0001657737351390831,2.748705260734351e-08,0,0.0003348944882547739
153,1,1.056717906231323e-05,3.816660276525145e-10,0,5.593183560722399e-05
153,2,0.0002207856906470105,2.002538295394447e-07,-6.744870663390494e-06,0.001380381947212694
154,0,0.0005485399003976484,1.933751771607887e-07,0.0001073410054266912,0.001116906152821484
154,1,2.511787563991177e-06,2.525048129801379e-11,0,1.507636530332611e-05
154,2,4.714596997964896e-05,1.555919739725372e-08,0,0.0003771677598371917
155,0,-2.092153432382115e-07,3.063974189239787e-13,-1.673722745905692e-06,0
155,1,5.460919614247256e-06,2.087515012328928e-10,0,4.368735691397804e-05
155,2,0.000248479380062859,3.702097044800043e-07,-4.817393785282038e-05,0.001848627677724835
156,0,0.001070709195012928,6.878717457196541e-07,0,0.001719301226562348
156,1,2.916140134019132e-06,5.952711296865984e-11,0,2.332912107215306e-05
156,2,2.3975350432341e-06,3.379504750231597e-10,-1.534401530156448e-05,4.851811775516617e-05
157,0,-1.716434355307447e-07,2.062302827255784e-13,-1.373147484245958e-06,0
157,1,0.0002725519179373104,1.534160258842147e-07,0,0.000980281949799224
157,2,-3.743663250902811e-06,5.788360453986348e-11,-2.369638273628397e-05,0
158,0,-7.134798645442114e-07,3.888359286615416e-12,-5.927157968468774e-06,2.193190521150828e-07
158,1,0.0001017130080986296,7.24187521153032e-08,0,0.0008137040647890367
158,2,-3.523925669250068e-06,2.334099902496846e-11,-1.22932577255181e-05,0
159,0,-1.267109989283744e-06,1.123897407459855e-11,-1.013687991426995e-05,0
159,1,0,0,0,0
159,2,0.0001577741394148194,8.462340800419473e-08,0,0.0008305495175263509
160,0,0.0001301743382584154,1.186175083871145e-07,0,0.001041394706067323
160,1,2.148578940198186e-05,2.041058488049765e-08,-0.0001899239657817124,0.0003618102809975673
160,2,1.456096182540308e-05,1.484151264965921e-09,0,0.0001164876946032246
161,0,0,0,0,0
161,1,0,0,0,0
161,2,6.583311056528505e-05,3.398422910669231e-08,-2.42522230418141e-05,0.0005531299606655098
162,0,0,0,0,0
162,1,5.354417152725133e-05,5.254636610220703e-08,-0.0002102093167351268,0.000631721454377806
162,2,0.0002146979991986064,1.450500329393042e-07,-1.667612159797149e-05,0.001029179173560935
163,0,0.0009242655214446087,1.220665859491631e-07,0,0.001060769046812039
163,1,0.0001144708729976382,9.753298558800323e-08,-2.470222389204142e-05,0.0009404692078731471
163,2,0.0001393542224177984,1.338472617009795e-07,0,0.001107284014653118
164,0,-1.700310665923122e-07,1.907899216660747e-11,-9.396146403970303e-06,8.035897871231805e-06
164,1,0.0001175214731233316,3.326997922224623e-08,0,0.0004476142068963306
164,2,-2.085753994171623e-07,1.779573904249934e-09,-3.106514601061267e-05,0.0001062830973524718
165,0,5.449715000857005e-05,2.151092252925624e-08,-6.520682197760057e-06,0.0004424978822663205
165,1,0.000129701628677202,1.090946726781121e-07,-4.935667571062935e-06,0.001002865060440842
165,2,0.0001349196759478808,3.309644370494442e-08,-1.139742970048554e-05,0.0004418940638771965
166,0,1.796167137675062e-07,2.254970201894502e-12,-2.221096933614859e-06,3.655760137421599e-06
166,1,0,0,0,0
166,2,-6.201108877477415e-06,1.314407679056089e-10,-3.539322477042295e-05,3.252243693919023e-07
167,0,-4.505441040155842e-07,1.420929927642439e-12,-3.604352832124673e-06,0
167,1,6.462724149225875e-07,2.923676240029111e-12,0,5.1701793193807e-06
167,2,0.0001836677519002226,1.273892813613465e-07,-1.243836952603935e-05,0.001044164521201779
168,0,0.0004285539024393965,2.627208429173813e-08,0,0.0005024510113591014
168,1,0.0005486554261181428,2.975239451434488e-07,0,0.001551070012318192
168,2,-2.538547892870729e-06,1.180014588358811e-11,-8.425448270815868e-06,0
169,0,-1.131438160441133e-07,8.961066176316912e-14,-9.051505283529067e-07,0
169,1,6.479171506169925e-05,9.348119414754734e-09,0,0.0002764413982983271
169,2,0.0002205945403438243,1.850512843175356e-07,-5.267322115217778e-06,0.001273846311361833
170,0,0,0,0,0
170,1,0.0001636162758729823,8.139485824169464e-08,0,0.0007650398843870391
170,2,-5.493179161651224e-07,2.112251211139947e-12,-4.394543329320979e-06,0
171,0,6.31225900231888e-05,2.789122959864902e-08,0,0.0005049807201855104
171,1,0.0001361638746283934,1.176325596885508e-07,0,0.001043184036288081
171,2,-2.096617025046133e-06,3.668264576117121e-11,-1.808084521519947e-05,1.307909014830401e-06
172,0,0,0,0,0
172,1,5.925449073602084e-06,1.595742874244105e-10,0,3.843155491467842e-05
172,2,0.0001318268805968158,5.270791053172744e-08,-4.346070238187966e-05,0.0005544957179518969
173,0,0,0,0,0
173,1,1.526072638575775e-05,5.259959860378283e-10,0,6.70695891711241e-05
173,2,0.0001137270012731479,4.422011434010435e-08,-1.943594839402201e-05,0.0005636797879992973
174,0,0.0004817535754166708,3.321251583035297e-08,0,0.000557917734876049
174,1,0.0005163429992582745,4.389601622916441e-07,0,0.002021134463229707
174,2,0.0005075496155852964,4.538045560830657e-07,-2.344677520189124e-05,0.001998629840775516
175,0,0.0007912861338289306,2.087192291911099e-07,0,0.001058885322610168
175,1,-1.408028148491846e-05,3.334230675139269e-09,-0.0001636198951714033,3.521121489469396e-05
175,2,5.425253869399831e-05,2.076614839164572e-08,-3.545461860761737e-06,0.0004354986192322227
176,0,0.0001998496872301907,2.785698687106429e-07,0,0.00159626824202883
176,1,1.749416261056839e-05,1.439317888202179e-09,0,0.0001156354157285645
176,2,0.0002450299593880321,1.884625826845411e-07,-2.457863207493721e-05,0.001085426662673973
177,0,-1.82921439450625e-07,2.342217710748207e-13,-1.463371515605e-06,0
177,1,4.831210994854095e-06,1.304535750618143e-10,0,3.487241948576681e-05
177,2,0.0001648109966179056,1.759500873518608e-07,-9.255437301025888e-06,0.001273514218344887
178,0,0.000580467217761316,1.12333244950266e-07,0,0.0007815267548907501
178,1,0.0005044464670340709,7.729283156087538e-07,0,0.002474642223060165
178,2,-9.070572186309421e-07,7.531478577655003e-12,-8.128548944938094e-06,8.720911958905566e-07
179,0,9.705434071646876e-05,6.453913666471122e-08,-2.693434334200859e-06,0.000769130842434906
179,1,0.000275919890948842,2.672342276692422e-07,0,0.001588455463105816
179,2,0,0,0,0
180,0,0,0,0,0
180,1,6.953877199697547e-05,1.496717471224108e-08,0,0.0003901883408177918
180,2,0.0001425459179785852,6.45403149228842e-08,-9.608626917194103e-06,0.0006096307011824079
181,0,0.0004205427226749291,5.896396779689226e-08,0,0.0005632146949196479
181,1,0.0002827708567765199,3.5761721272203e-07,0,0.001824938931328395
181,2,0.0007392276492157099,3.12655989270895e-07,0,0.001392270360029536
182,0,0.001074990453600214,1.651125593238914e-07,0,0.001234817729600931
182,1,0.0002982084978249437,2.126031328084556e-07,0,0.001196360641076261
182,2,7.888384549782569e-05,3.912949604525012e-08,-4.464732464424821e-06,0.0006011336618609902
183,0,1.419093351333988e-07,1.409678157860232e-13,0,1.135274681067191e-06
183,1,1.078963845670095e-05,3.549264142767303e-10,0,5.269534148054037e-05
183,2,1.085279194245449e-05,1.459338141260495e-09,-1.165248769094707e-05,0.0001114088537871002
184,0,0,0,0,0
184,1,6.212353954907381e-05,1.483958190115177e-08,-2.540873951773024e-07,0.0003817766430687727
184,2,5.95792692459846e-05,2.777837776400423e-08,-1.557206542623567e-05,0.0005003426015850901
185,0,0.0001534155433989848,1.647543026948406e-07,0,0.001227324347191878
185,1,1.169866078456427e-07,1.124759517749939e-09,-7.844338054334225e-05,4.582176012087854e-05
185,2,-4.088790144611463e-06,7.283135114162285e-11,-2.100671921122605e-05,8.992315194888013e-06
186,0,0,0,0,0
186,1,0.0001388962020632761,6.342885174515636e-08,-0.00011746278986403,0.0005703010514325379
186,2,1.886157789306356e-06,1.765753105645495e-10,-8.390075299231459e-06,3.611432896495926e-05
187,0,0,0,0,0
187,1,-3.058815450554648e-05,1.016831623902907e-08,-0.0002961587911103942,2.71035494106185e-05
187,2,0.0001947765737885934,1.15230533132537e-07,-1.401644780437668e-05,0.0008391429845379386
188,0,0,0,0,0
188,1,-2.194758701514488e-05,3.429798524924685e-09,-0.0001768904894198976,1.309793298738581e-06
188,2,9.450668443273115e-05,6.510972635649743e-08,-1.385706596430721e-05,0.0007695041205326295
189,0,4.423395929383989e-05,3.620600369636337e-10,0,6.972456035586292e-05
189,1,6.982828960226878e-06,3.413193020144823e-10,0,5.586263168181502e-05
189,2,1.922568624889487e-05,3.011954642210147e-09,-4.412868334672756e-06,0.0001643599721908825
190,0,5.458131355567146e-06,2.071704821890581e-10,-3.128858078323783e-06,4.333732229776641e-05
190,1,-2.488187401960369e-06,4.333753583092004e-11,-1.990549921568295e-05,0
190,2,4.778787408410712e-07,7.231292484410852e-13,0,2.301514838223454e-06
191,0,0,0,0,0
191,1,-1.694072991247996e-05,8.642758216907384e-10,-7.140205789294321e-05,0
191,2,-6.666922855693586e-07,4.630122000342116e-11,-1.73111051755739e-05,5.586979671781396e-06
192,0,0,0,0,0
192,1,1.625300410094717e-05,5.643494972690864e-10,0,5.654203132043345e-05
192,2,-1.538943724303994e-06,7.761329955086601e-12,-7.776005245484594e-06,0
193,0,0,0,0,0
193,1,8.083563419490726e-05,4.574621934304533e-08,-0.0001595392218590038,0.000593602847355481
193,2,7.008895681140778e-05,3.402628530136019e-08,-6.723154214561839e-07,0.0005581239289643091
194,0,0.0004858884590536028,3.374586302089821e-08,0,0.0005602720874610653
194,1,2.557011029020925e-06,4.576813781774254e-11,0,2.04560882321674e-05
194,2,0.0001057194541053675,4.143589624004838e-08,-1.921977287178086e-05,0.0005582547776267299
