gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,3,1.031119060483135e-07,1.844255530739224e-07,1.667701535555965e-23,1.253428755773728e-06,0,9.60944964626979e-06,1.921889928697479e-05,2.152494694076319e-05
5900,0,-5.739009883665413e-05,-2.791116355635818e-05,-0.0005242358902144902,0.0006054760391969764,-0.007411747541104238,0.0001733954720319835,0.0004088516283459106,0.007468381646375149
5900,1,-3.476007737210818e-05,-5.157471176100727e-06,-7.816606214342244e-05,0.0001630819416621209,-0.00056711059172728,8.400511060456799e-05,0.0001590255352522124,0.0006228169218753999
5900,2,-1.529214806628862e-05,-2.223495519641214e-06,9.62754894967514e-05,5.215168986192832e-05,0.0003571473244539171,-5.68791891005471e-05,-0.0001614817884148907,0.0004112096592555917
5900,3,1.031064088379577e-07,1.844254521965921e-07,1.667701535555965e-23,1.25342875484294e-06,0,9.60944497415492e-06,1.921888994274505e-05,2.15249364845773e-05
5950,0,-5.739618305344211e-05,-2.791134451436784e-05,-0.0005242358901955685,0.0006054760389062773,-0.007411747456407784,0.0001733903339419293,0.0004088413521010281,0.007468380927878547
5950,1,-3.476100011422581e-05,-5.157477483246588e-06,-7.816606217041722e-05,0.0001630819415836559,-0.0005671106093097637,8.400432925015361e-05,0.0001590239725746605,0.0006228164850312986
5950,2,-1.529215774113863e-05,-2.22349556806621e-06,9.627548949579651e-05,5.215168986152501e-05,0.0003571473191016144,-5.687919725483402e-05,-0.0001614818047224491,0.0004112096624986248
5950,3,1.031013624162201e-07,1.844253943420686e-07,1.667700760395434e-23,1.253428754842741e-06,0,9.609440718444229e-06,1.921888143132367e-05,2.152492696045793e-05
6000,0,-5.740160883782842e-05,-2.791141339544629e-05,-0.0005242358901915399,0.0006054760384267401,-0.007411747444691396,0.000173385793558701,0.0004088322713290073,0.007468380355655851
6000,1,-3.476253428217477e-05,-5.15748221198761e-06,-7.816606224882787e-05,0.0001630819414265139,-0.0005671109086982301,8.40030456553663e-05,0.0001590214054418966,0.0006228160146881587
6000,2,-1.529215943622047e-05,-2.223495590111175e-06,9.627548949579651e-05,5.215168986147375e-05,0.0003571473191016144,-5.687919867218096e-05,-0.000161481807557143,0.000411209663871007
6000,3,1.031013624162201e-07,1.844253943420686e-07,1.667700760395434e-23,1.253428754842741e-06,0,9.609440718444229e-06,1.921888143132367e-05,2.152492696045793e-05
6050,0,-5.740666751635876e-05,-2.791147076170928e-05,-0.0005242358901905953,0.0006054760380998053,-0.00741174744032521,0.0001733816031028457,0.0004088238904115917,0.007468379834327219
6050,1,-3.476385564293701e-05,-5.15748587459233e-06,-7.816606230881644e-05,0.0001630819412795023,-0.0005671111812509239,8.400194780862505e-05,0.0001590192098024726,0.0006228156279427567
6050,2,-1.529214398857803e-05,-2.223495339086281e-06,9.627548949582783e-05,5.215168986153021e-05,0.0003571473191896319,-5.68791858838336e-05,-0.0001614817819804483,0.0004112096515587814
6050,3,1.031013624162201e-07,1.844253943420686e-07,1.667700760395434e-23,1.253428754842741e-06,0,9.609440718444229e-06,1.921888143132367e-05,2.152492696045793e-05
6100,0,-5.741599171224393e-05,-2.791169307014186e-05,-0.0005242358901905953,0.0006054760378573401,-0.00741174744032521,0.000173373927990005,0.0004088085401847315,0.007468378888373276
6100,1,-3.476434658986092e-05,-5.157488277717875e-06,-7.816606231843418e-05,0.0001630819412596143,-0.0005671112572085443,8.400154361983345e-05,0.0001590184014345879,0.0006228154636170418
6100,2,-1.529211417963385e-05,-2.223494834437364e-06,9.627548949603184e-05,5.215168986192358e-05,0.0003571473207575513,-5.687916130527041e-05,-0.0001614817328233219,0.0004112096291056758
6100,3,1.031013624162201e-07,1.844253943420686e-07,1.667700760395434e-23,1.253428754842741e-06,0,9.609440718444229e-06,1.921888143132367e-05,2.152492696045793e-05
6150,0,-5.742185472143975e-05,-2.791194686274764e-05,-0.0005242358901901569,0.0006054760376852248,-0.007411747433609559,0.0001733691366852588,0.000408798957573195,0.007468378291961221
6150,1,-3.476529111319385e-05,-5.157496358961157e-06,-7.816606232668851e-05,0.0001630819412251291,-0.0005671114096264611,8.400077340890415e-05,0.0001590168610245056,0.0006228151580045132
6150,2,-1.529209866379888e-05,-2.22349458662905e-06,9.627548949612481e-05,5.215168986213283e-05,0.0003571473226685506,-5.687914863746402e-05,-0.0001614817074877091,0.0004112096184856298
6150,3,1.031013624162201e-07,1.844253943420686e-07,1.667700760395434e-23,1.253428754842741e-06,0,9.609440718444229e-06,1.921888143132367e-05,2.152492696045793e-05
6200,0,-5.742934997169952e-05,-2.791226647342209e-05,-0.0005242358901901569,0.0006054760374509718,-0.007411747433609559,0.0001733630635537508,0.0004087868113090353,0.007468377544947195
6200,1,-3.476584123039534e-05,-5.157506621888892e-06,-7.81660623506727e-05,0.0001630819412054749,-0.0005671114617619153,8.400032893331201e-05,0.0001590159720975063,0.0006228149493601795
6200,2,-1.529209281534628e-05,-2.223494364225281e-06,9.627548949612481e-05,5.215168986163208e-05,0.0003571473226685506,-5.687914391735713e-05,-0.0001614816980474953,0.0004112096139068138
6200,3,1.031013624162201e-07,1.844253943420686e-07,1.667700760395434e-23,1.253428754842741e-06,0,9.609440718444229e-06,1.921888143132367e-05,2.152492696045793e-05
6250,0,-5.743166591535765e-05,-2.791232418587874e-05,-0.0005242358901841857,0.0006054760372888842,-0.007411747387078841,0.0001733612019920458,0.000408783088171095,0.007468377269780924
6250,1,-3.476625973302162e-05,-5.157515818746852e-06,-7.816606236763854e-05,0.0001630819411230441,-0.0005671114798925934,8.399999262494377e-05,0.00015901529950148,0.0006228147722029957
6250,2,-1.529207095870978e-05,-2.223494229846294e-06,9.627548949767217e-05,5.215168986378535e-05,0.0003571473238044516,-5.687912635791683e-05,-0.0001614816629278591,0.0004112095978601784
6250,3,1.031013624162201e-07,1.844253943420686e-07,1.667700760395434e-23,1.253428754842741e-06,0,9.609440718444229e-06,1.921888143132367e-05,2.152492696045793e-05
6300,0,-5.743861530980388e-05,-2.791250405635854e-05,-0.0005242358901841857,0.0006054760368661299,-0.007411747387078841,0.000173355664023857,0.0004087720122338456,0.007468376589078287
6300,1,-3.476663554295802e-05,-5.15752777767656e-06,-7.816606237115685e-05,0.0001630819411064399,-0.000567111491407052,8.399969346638756e-05,0.0001590147011843675,0.0006228146106527542
6300,2,-1.529203533427671e-05,-2.223493244013117e-06,9.627548949767217e-05,5.215168986732223e-05,0.0003571473238044516,-5.68790980130529e-05,-0.0001614816062381312,0.0004112095703477873
6300,3,1.030987848495262e-07,1.844253075707185e-07,1.667700400803891e-23,1.253428754842563e-06,0,9.609438671131526e-06,1.921887733669827e-05,2.152492237742725e-05
6350,0,-5.744440126123949e-05,-2.791271046759183e-05,-0.0005242358901841857,0.0006054760366190411,-0.007411747387078841,0.0001733510918396951,0.0004087628678651201,0.007468376027703504
6350,1,-3.476699527096096e-05,-5.157530922419692e-06,-7.816606237508571e-05,0.0001630819410860897,-0.0005671115388945179,8.399940829270762e-05,0.0001590141308409397,0.0006228144899156988
6350,2,-1.529202115603197e-05,-2.223492880831641e-06,9.627548949767217e-05,5.215168986740683e-05,0.0003571473238044516,-5.687908683205954e-05,-0.0001614815838761445,0.0004112095594904735
6350,3,1.030987848495262e-07,1.844253075707185e-07,1.667700400803891e-23,1.253428754842563e-06,0,9.609438671131526e-06,1.921887733669827e-05,2.152492237742725e-05
6400,0,-5.744955818601282e-05,-2.791295723961951e-05,-0.0005242358901841857,0.0006054760364219932,-0.007411747387078841,0.0001733470475559871,0.0004087547792976753,0.007468375531701738
6400,1,-3.476743429338515e-05,-5.157538011655972e-06,-7.816606238160137e-05,0.0001630819410649994,-0.0005671115796463429,8.39990634375894e-05,0.0001590134411372297,0.0006228143289818601
6400,2,-1.529200314861858e-05,-2.223492721355947e-06,9.627548949766806e-05,5.215168986799783e-05,0.000357147323778806,-5.687907275129794e-05,-0.0001614815557146212,0.0004112095457910817
6400,3,1.030987848495262e-07,1.844253075707185e-07,1.667700400803891e-23,1.253428754842563e-06,0,9.609438671131526e-06,1.921887733669827e-05,2.152492237742725e-05
6450,0,-5.745478929048965e-05,-2.791330100028832e-05,-0.0005242358901841857,0.0006054760362122205,-0.007411747387078841,0.0001733429755260646,0.0004087466352378303,0.007468375032965479
6450,1,-3.476793646336435e-05,-5.157559555217875e-06,-7.816606238160137e-05,0.000163081941041019,-0.0005671115796463429,8.39986731724793e-05,0.0001590126606070095,0.000622814105271761
6450,2,-1.52919975457224e-05,-2.223492382548052e-06,9.627548949766806e-05,5.215168986854147e-05,0.000357147323778806,-5.687906838359562e-05,-0.0001614815469792166,0.0004112095415464283
6450,3,1.030966617583512e-07,1.84425259827727e-07,1.667700400803891e-23,1.253428754691069e-06,0,9.609437012725672e-06,1.921887401988656e-05,2.152491866500376e-05
6500,0,-5.745907333952492e-05,-2.791360307405895e-05,-0.0005242358901841857,0.0006054760360511651,-0.007411747387078841,0.000173339668133565,0.0004087400204522426,0.007468374628248976
6500,1,-3.476829383903071e-05,-5.157568123301688e-06,-7.816606238403646e-05,0.0001630819410216824,-0.0005671116135120905,8.399839660751796e-05,0.0001590121074795976,0.0006228139776044466
6500,2,-1.529200157134304e-05,-2.223492720549303e-06,9.627548949766806e-05,5.215168986832025e-05,0.000357147323778806,-5.687907149188873e-05,-0.0001614815531958028,0.0004112095445691222
6500,3,1.030966617583512e-07,1.84425259827727e-07,1.667700400803891e-23,1.253428754691069e-06,0,9.609437012725672e-06,1.921887401988656e-05,2.152491866500376e-05
6550,0,-5.746293530801738e-05,-2.791389173196311e-05,-0.0005242358901842099,0.0006054760359232028,-0.007411747387176532,0.0001733367083317339,0.0004087341008483669,0.007468374266457868
6550,1,-3.476861298577919e-05,-5.157573604403901e-06,-7.816606239063939e-05,0.0001630819410040263,-0.0005671116429549352,8.39981520445716e-05,0.0001590116183605648,0.0006228138644100118
6550,2,-1.529199551521089e-05,-2.223492620055458e-06,9.62754894976845e-05,5.21516898683467e-05,0.0003571473238449295,-5.687906686236394e-05,-0.0001614815439367533,0.0004112095401244206
6550,3,1.030950029575781e-07,1.844252446014872e-07,1.667700177852395e-23,1.253428754690952e-06,0,9.609435743364811e-06,1.921887148116484e-05,2.152491582350453e-05
6600,0,-5.746676726159198e-05,-2.791420714924154e-05,-0.0005242358901842099,0.0006054760357984824,-0.007411747387176532,0.0001733337928591184,0.0004087282699031359,0.007468373910327926
6600,1,-3.476884036740028e-05,-5.157580055094009e-06,-7.816606239598088e-05,0.0001630819409877295,-0.0005671116546660395,8.399797947638047e-05,0.0001590112732359697,0.0006228137764289001
6600,2,-1.529197365785955e-05,-2.2234910673435e-06,9.62754894976845e-05,5.215168986994594e-05,0.0003571473238449295,-5.687905023414867e-05,-0.0001614815106803227,0.0004112095239435998
6600,3,1.030934510443352e-07,1.844249018108864e-07,1.667700177852395e-23,1.253428754690952e-06,0,9.609434562484242e-06,1.92188691194037e-05,2.152491317721347e-05
6650,0,-5.747036838103039e-05,-2.791450024634108e-05,-0.0005242358901839812,0.0006054760356485883,-0.007411747386675011,0.0001733310754659281,0.0004087228351161119,0.007468373578123885
6650,1,-3.47689387107154e-05,-5.157580921078369e-06,-7.816606240224376e-05,0.0001630819409793468,-0.0005671116683972876,8.399790501482852e-05,0.0001590111243128786,0.0006228137463636866
6650,2,-1.529197141595418e-05,-2.223491037564527e-06,9.62754894976845e-05,5.215168987005409e-05,0.0003571473238449295,-5.68790485403927e-05,-0.0001614815072928108,0.0004112095222955263
6650,3,1.030906772302747e-07,1.844245116031996e-07,1.667699997467852e-23,1.253428754690874e-06,0,9.609432471043632e-06,1.921886493652248e-05,2.15249084921432e-05
6700,0,-5.747328256707024e-05,-2.791479429277388e-05,-0.0005242358901839812,0.0006054760355646636,-0.007411747386675011,0.0001733288927211063,0.0004087184696263616,0.007468373312073991
6700,1,-3.476918433203923e-05,-5.157586550512769e-06,-7.816606241580164e-05,0.0001630819409655426,-0.0005671116904109975,8.399772077887406e-05,0.0001590107558547357,0.0006228136612464279
6700,2,-1.529196403141614e-05,-2.223490917786725e-06,9.627548949777468e-05,5.215168987124063e-05,0.0003571473239913598,-5.687904302379501e-05,-0.0001614814962596154,0.0004112095170518285
6700,3,1.030906772302747e-07,1.844245116031996e-07,1.667699997467852e-23,1.253428754690874e-06,0,9.609432471043632e-06,1.921886493652248e-05,2.15249084921432e-05
6750,0,-5.747507572546443e-05,-2.791496773456922e-05,-0.0005242358901837793,0.0006054760355108948,-0.007411747386059202,0.0001733275571103939,0.0004087157984049366,0.007468373148722758
6750,1,-3.476914195383674e-05,-5.1575869694404e-06,-7.816606240797737e-05,0.0001630819409574865,-0.0005671116350119825,8.399775216043049e-05,0.000159010818611057,0.0006228136286913686
6750,2,-1.529196778047728e-05,-2.223490951760391e-06,9.627548949741117e-05,5.215168987103762e-05,0.0003571473222868826,-5.687904580961267e-05,-0.0001614815018308319,0.0004112095182840811
6750,3,1.030895009406202e-07,1.844244731091145e-07,1.667699843744341e-23,1.25342875469078e-06,0,9.609431595828115e-06,1.921886318609144e-05,2.152490653255368e-05
6800,0,-5.747550717784067e-05,-2.791497115719658e-05,-0.0005242358901829645,0.0006054760354594278,-0.007411747379365338,0.0001733272390999329,0.0004087151623819524,0.007468373103221042
6800,1,-3.476955101096425e-05,-5.157588057113014e-06,-7.816606241476835e-05,0.0001630819408936861,-0.0005671117037377327,8.399745034539939e-05,0.0001590102149829764,0.0006228135192823983
6800,2,-1.529196716294916e-05,-2.223490944204805e-06,9.627548949736562e-05,5.215168987087498e-05,0.0003571473221493406,-5.687904535377408e-05,-0.0001614815009191388,0.0004112095177205123
6800,3,1.030895009406202e-07,1.844244731091145e-07,1.667699843744341e-23,1.25342875469078e-06,0,9.609431595828115e-06,1.921886318609144e-05,2.152490653255368e-05
6850,0,-5.747810650120553e-05,-2.791502574659835e-05,-0.0005242358901829641,0.0006054760353237166,-0.007411747378813035,0.0001733253348232977,0.0004087113538286111,0.007468372870249487
6850,1,-3.476958298583827e-05,-5.157588224916933e-06,-7.816606241477133e-05,0.0001630819408902377,-0.0005671117078817041,8.399742684093779e-05,0.0001590101679740532,0.0006228135096694696
6850,2,-1.529195698796056e-05,-2.223490662171825e-06,9.627548949736562e-05,5.215168987302985e-05,0.0003571473221493406,-5.687903791714189e-05,-0.0001614814860458744,0.0004112095104715173
6850,3,1.030875587377481e-07,1.844244349299254e-07,1.667699723215291e-23,1.253428754534343e-06,0,9.609430172688229e-06,1.921886033981167e-05,2.152490334623169e-05
6900,0,-5.747951847334325e-05,-2.79150697217977e-05,-0.0005242358901828224,0.0006054760352684669,-0.007411747378178869,0.0001733243087425237,0.0004087093016667341,0.00746837274452829
6900,1,-3.476984942105055e-05,-5.15758894025269e-06,-7.816606242078669e-05,0.0001630819408731865,-0.0005671117461129698,8.399723280312755e-05,0.0001590097799050406,0.0006228134341109774
6900,2,-1.529195287994028e-05,-2.223490632373711e-06,9.62754894975025e-05,5.215168987309247e-05,0.0003571473226297468,-5.687903493343553e-05,-0.0001614814800784617,0.0004112095079797688
6900,3,1.03086699543198e-07,1.844243825761629e-07,1.667699723215291e-23,1.253428754534343e-06,0,9.609429549179846e-06,1.921885909279491e-05,2.152490194989424e-05
6950,0,-5.748108909136509e-05,-2.791513615650095e-05,-0.000524235890182578,0.0006054760352036825,-0.007411747374976282,0.0001733231736927525,0.0004087070315661841,0.007468372603107697
6950,1,-3.47699598360452e-05,-5.157590275561446e-06,-7.816606242374038e-05,0.0001630819408677816,-0.0005671117606619658,8.399715317085378e-05,0.0001590096206494829,0.0006228134021338177
6950,2,-1.5291949158429e-05,-2.223490548946892e-06,9.62754894975025e-05,5.215168987342263e-05,0.0003571473226297468,-5.687903224025992e-05,-0.000161481474692109,0.0004112095053532273
6950,3,1.03086699543198e-07,1.844243825761629e-07,1.667699723215291e-23,1.253428754534343e-06,0,9.609429549179846e-06,1.921885909279491e-05,2.152490194989424e-05
7000,0,-5.748264098119631e-05,-2.791516363714464e-05,-0.0005242358901823489,0.0006054760351118791,-0.007411747373137332,0.0001733220619413614,0.0004087048080627008,0.007468372465840364
7000,1,-3.477003906152186e-05,-5.157590571914991e-06,-7.816606243012334e-05,0.0001630819408593325,-0.0005671117721198539,8.399709624529594e-05,0.000159009506799365,0.0006228133802466545
7000,2,-1.529193923832487e-05,-2.223490390911425e-06,9.627548949764337e-05,5.215168987372844e-05,0.0003571473234659499,-5.687902513234479e-05,-0.0001614814604771564,0.0004112094991444344
7000,3,1.03086699543198e-07,1.844243825761629e-07,1.667699723215291e-23,1.253428754534343e-06,0,9.609429549179846e-06,1.921885909279491e-05,2.152490194989424e-05
7050,0,-5.748437861680668e-05,-2.791523301264823e-05,-0.0005242358901823489,0.0006054760351118328,-0.007411747373137332,0.0001733208248793434,0.000408702333938665,0.007468372315369732
7050,1,-3.4770152755193e-05,-5.157595725903232e-06,-7.816606243015212e-05,0.0001630819408591882,-0.0005671117728468433,8.399701544577217e-05,0.0001590093452003834,0.0006228133351437388
7050,2,-1.529193785839472e-05,-2.22349034819392e-06,9.627548949764337e-05,5.215168987372844e-05,0.0003571473234659499,-5.687902414779479e-05,-0.0001614814585080564,0.0004112094981834397
7050,3,1.030847393781298e-07,1.844242880025673e-07,1.667699723215291e-23,1.253428754534343e-06,0,9.609428156537274e-06,1.921885630750976e-05,2.152489883108747e-05
7100,0,-5.748588382673401e-05,-2.791533345672966e-05,-0.0005242358901823489,0.0006054760351090926,-0.007411747373137332,0.0001733197609787279,0.0004087002061373401,0.007468372186198184
7100,1,-3.477032620473539e-05,-5.157607009774797e-06,-7.816606243027323e-05,0.0001630819408587825,-0.0005671117745792541,8.399689285733113e-05,0.0001590091000235365,0.0006228132673691076
7100,2,-1.529193492207019e-05,-2.223490185758406e-06,9.627548949764337e-05,5.215168987372891e-05,0.0003571473234659499,-5.687902206641477e-05,-0.0001614814543452964,0.0004112094961507564
7100,3,1.030847393781298e-07,1.844242880025673e-07,1.667699723215291e-23,1.253428754534343e-06,0,9.609428156537274e-06,1.921885630750976e-05,2.152489883108747e-05
7150,0,-5.748727573670084e-05,-2.791546209281463e-05,-0.0005242358901823489,0.0006054760351090582,-0.007411747373137332,0.0001733187840955561,0.0004086982523709964,0.007468372067804453
7150,1,-3.477047608386442e-05,-5.157621396591351e-06,-7.816606243028014e-05,0.0001630819408587766,-0.0005671117748057513,8.399678765870437e-05,0.000159008889626283,0.0006228132081580987
7150,2,-1.529193263066735e-05,-2.223489946604162e-06,9.627548949764337e-05,5.215168987372891e-05,0.0003571473234659499,-5.687902046206724e-05,-0.0001614814511366013,0.0004112094945822854
7150,3,1.030841738669309e-07,1.84424236836918e-07,1.667699654491474e-23,1.253428754534304e-06,0,9.609427759129544e-06,1.92188555126943e-05,2.15248979408609e-05
7200,0,-5.748807643447259e-05,-2.791552435829802e-05,-0.0005242358901821691,0.000605476035106246,-0.007411747371820106,0.0001733182259566757,0.0004086971360931688,0.007468371998853376
7200,1,-3.477064470541251e-05,-5.157625700261582e-06,-7.816606243641426e-05,0.0001630819408576059,-0.000567111793152655,8.399667011778952e-05,0.0001590086545501618,0.0006228131584450832
7200,2,-1.529192634701659e-05,-2.223489530814967e-06,9.627548949764567e-05,5.215168987372891e-05,0.0003571473236402796,-5.687901607753219e-05,-0.0001614814423675543,0.0004112094904477056
7200,3,1.030836504251961e-07,1.844241777658249e-07,1.667699654491474e-23,1.253428754534304e-06,0,9.609427393444385e-06,1.921885478132398e-05,2.152489712157812e-05
7250,0,-5.748936648176215e-05,-2.791558703795608e-05,-0.0005242358901821691,0.000605476035105791,-0.007411747371820106,0.0001733173330803887,0.0004086953503405751,0.007468371890574211
7250,1,-3.47706457175382e-05,-5.15762571636156e-06,-7.816606243641426e-05,0.0001630819408576056,-0.000567111793152655,8.399666941583516e-05,0.0001590086531462531,0.0006228131580486237
7250,2,-1.529192577939718e-05,-2.223489513754833e-06,9.627548949764567e-05,5.215168987372894e-05,0.0003571473236402796,-5.687901568538918e-05,-0.0001614814415832683,0.0004112094900642751
7250,3,1.030836504251961e-07,1.844241777658249e-07,1.667699654491474e-23,1.253428754534304e-06,0,9.609427393444385e-06,1.921885478132398e-05,2.152489712157812e-05
7300,0,-5.748962585890163e-05,-2.791560632649941e-05,-0.0005242358901812532,0.0006054760351001448,-0.007411747365564759,0.000173317154547066,0.0004086949932726028,0.007468371862751294
7300,1,-3.477073240154831e-05,-5.157626093311995e-06,-7.8166062438498e-05,0.0001630819408478615,-0.0005671118060311126,8.399660982940313e-05,0.0001590085339745895,0.0006228131361539788
7300,2,-1.529192700351349e-05,-2.223489601523062e-06,9.627548949762297e-05,5.215168987372402e-05,0.0003571473234841948,-5.687901652700226e-05,-0.0001614814432664399,0.0004112094907520939
7300,3,1.030832221442243e-07,1.844241046954791e-07,1.667699654491474e-23,1.253428754534304e-06,0,9.609427098688038e-06,1.921885419181129e-05,2.1524896460956e-05
7350,0,-5.748993923173997e-05,-2.791560902694368e-05,-0.0005242358901811699,0.0006054760350720952,-0.007411747365448074,0.0001733169407815753,0.0004086945657410754,0.007468371836698781
7350,1,-3.477086140352325e-05,-5.157626388820185e-06,-7.816606244243756e-05,0.000163081940818367,-0.0005671118253950202,8.399652176948658e-05,0.0001590083578586417,0.0006228131041433663
7350,2,-1.52919257317822e-05,-2.223489600416936e-06,9.627548949773691e-05,5.215168987363937e-05,0.0003571473236509171,-5.687901566117213e-05,-0.0001614814415347794,0.0004112094900498307
7350,3,1.030832221442243e-07,1.844241046954791e-07,1.667699654491474e-23,1.253428754534304e-06,0,9.609427098688038e-06,1.921885419181129e-05,2.1524896460956e-05
7400,0,-5.749008497786804e-05,-2.791561010038516e-05,-0.0005242358901811521,0.000605476035052895,-0.007411747364313229,0.0001733168418145345,0.0004086943678067919,0.00746837182356858
7400,1,-3.477096882057492e-05,-5.157626664032043e-06,-7.816606244508447e-05,0.0001630819408040381,-0.0005671118412789349,8.399644892553222e-05,0.0001590082121748676,0.0006228130775843092
7400,2,-1.529192730788257e-05,-2.223489603062453e-06,9.627548949769061e-05,5.215168987358972e-05,0.0003571473225610774,-5.687901673028114e-05,-0.0001614814436729863,0.0004112094901494337
7400,3,1.030832221442243e-07,1.844241046954791e-07,1.667699654491474e-23,1.253428754534304e-06,0,9.609427098688038e-06,1.921885419181129e-05,2.1524896460956e-05
7450,0,-5.749072142304194e-05,-2.791561925646226e-05,-0.0005242358901811521,0.0006054760350385894,-0.007411747364313229,0.000173316413545098,0.0004086935112675431,0.00746837177168951
7450,1,-3.477101138894261e-05,-5.157626786785368e-06,-7.816606244591877e-05,0.0001630819408007757,-0.0005671118479095657,8.399642019875303e-05,0.0001590081547216211,0.0006228130674562887
7450,2,-1.529192657232222e-05,-2.223489593793417e-06,9.627548949769061e-05,5.215168987360218e-05,0.0003571473225610774,-5.687901623507906e-05,-0.0001614814426825822,0.000411209489664604
7450,3,1.030832221442243e-07,1.844241046954791e-07,1.667699654491474e-23,1.253428754534304e-06,0,9.609427098688038e-06,1.921885419181129e-05,2.1524896460956e-05
7500,0,-5.749132869506021e-05,-2.791563701385349e-05,-0.0005242358901811535,0.0006054760350345049,-0.007411747364329173,0.0001733160071332933,0.0004086926984439254,0.007468371722534342
7500,1,-3.477105403371973e-05,-5.157627087523053e-06,-7.81660624467079e-05,0.0001630819408003538,-0.0005671118537799933,8.399639170978672e-05,0.0001590080977443538,0.0006228130567961345
7500,2,-1.529192416582883e-05,-2.223489577758347e-06,9.627548949771574e-05,5.215168987360233e-05,0.000357147322758479,-5.687901462908303e-05,-0.0001614814394705901,0.0004112094882629917
7500,3,1.030829290012078e-07,1.844240952784741e-07,1.667699654491474e-23,1.253428754534304e-06,0,9.609426902421957e-06,1.921885379927913e-05,2.152489602137304e-05
7550,0,-5.749205835357348e-05,-2.791566016249712e-05,-0.0005242358901811535,0.0006054760350295658,-0.007411747364329173,0.0001733155222551679,0.0004086917286876708,0.00746837166391697
7550,1,-3.477105681580053e-05,-5.157627145377955e-06,-7.816606244672587e-05,0.0001630819408002643,-0.0005671118539813763,8.399638985752994e-05,0.0001590080940398402,0.0006228130559396933
7550,2,-1.529192349751594e-05,-2.223489554221673e-06,9.627548949771574e-05,5.215168987360916e-05,0.000357147322758479,-5.687901418494874e-05,-0.0001614814385823216,0.0004112094878277571
7550,3,1.030826542408317e-07,1.844240922036182e-07,1.667699654491474e-23,1.253428754529032e-06,0,9.609426719321613e-06,1.921885343307844e-05,2.152489561132025e-05
7600,0,-5.749264058509031e-05,-2.791569400501453e-05,-0.0005242358901811535,0.0006054760350256201,-0.007411747364329173,0.0001733151377929309,0.0004086909597631967,0.007468371617525361
7600,1,-3.477110821401369e-05,-5.157629352325347e-06,-7.816606244706072e-05,0.0001630819407999044,-0.0005671118551839732,8.399635597590373e-05,0.0001590080262775308,0.0006228130380528513
7600,2,-1.529192214144158e-05,-2.223489484467344e-06,9.627548949771574e-05,5.215168987361015e-05,0.000357147322758479,-5.687901329004026e-05,-0.0001614814367925046,0.0004112094869503071
7600,3,1.030819034056133e-07,1.844240542225737e-07,1.667699654491474e-23,1.253428754515075e-06,0,9.609426222276878e-06,1.921885243898897e-05,2.152489449791208e-05
7650,0,-5.749294973010662e-05,-2.791570253389998e-05,-0.0005242358901810927,0.0006054760350205494,-0.007411747364040129,0.0001733149350481989,0.0004086905542735924,0.007468371592755265
7650,1,-3.477116577579059e-05,-5.157629516718543e-06,-7.81660624481244e-05,0.0001630819407986624,-0.0005671118634268552,8.399631821302819e-05,0.0001590079507522785,0.0006228130243983383
7650,2,-1.529192149046618e-05,-2.223489482232102e-06,9.627548949773039e-05,5.215168987365168e-05,0.0003571473228259002,-5.687901286466697e-05,-0.000161481435941758,0.0004112094865917275
7650,3,1.030819034056133e-07,1.844240542225737e-07,1.667699654491474e-23,1.253428754515075e-06,0,9.609426222276878e-06,1.921885243898897e-05,2.152489449791208e-05
7700,0,-5.749342868208714e-05,-2.791571171857959e-05,-0.0005242358901810925,0.000605476035016152,-0.007411747364017143,0.0001733146228926796,0.000408689929962549,0.007468371555045417
7700,1,-3.477118655316933e-05,-5.157629576414933e-06,-7.816606244816397e-05,0.0001630819407983421,-0.000567111866021923,8.399630470037523e-05,0.0001590079237270108,0.0006228130191996052
7700,2,-1.529192156919384e-05,-2.223489488273807e-06,9.627548949773069e-05,5.215168987365168e-05,0.000357147322845271,-5.687901291595164e-05,-0.0001614814360443303,0.0004112094866588858
7700,3,1.030814991749852e-07,1.844240467819248e-07,1.667699631131039e-23,1.253428754515067e-06,0,9.609425958651488e-06,1.921885191173819e-05,2.152489390745693e-05
7750,0,-5.749387595031824e-05,-2.791572437736225e-05,-0.000524235890181081,0.0006054760350118617,-0.007411747363874655,0.0001733143332841407,0.0004086893507454683,0.00746837151997705
7750,1,-3.477120577760316e-05,-5.157630220924697e-06,-7.816606244825692e-05,0.0001630819407982219,-0.0005671118672260822,8.399629227315071e-05,0.0001590078988728393,0.0006228130133532447
7750,2,-1.529192124796158e-05,-2.223489475312343e-06,9.627548949773073e-05,5.215168987364504e-05,0.000357147322845729,-5.687901270875124e-05,-0.0001614814356299295,0.0004112094864558719
7750,3,1.030813235874598e-07,1.844240415222996e-07,1.667699611459391e-23,1.253428754515061e-06,0,9.609425845252157e-06,1.921885168493953e-05,2.152489365344489e-05
7800,0,-5.749416013640666e-05,-2.791573388463265e-05,-0.000524235890181026,0.0006054760350057396,-0.007411747363386679,0.0001733141504327159,0.0004086889850425141,0.007468371497460003
7800,1,-3.477123912559264e-05,-5.157630302045048e-06,-7.816606244920081e-05,0.0001630819407975683,-0.0005671118722837741,8.399627083820065e-05,0.000159007856004135,0.000622813005985536
