generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,1,0.0003712514061193512,4.867682639244192e-07,0,0.00215996910651414
117,2,-4.825962965990661e-08,9.424293597580576e-15,-2.917769211554979e-07,0
118,0,0.0003462051507703161,3.262758191132635e-07,-2.345149481468673e-05,0.001537595086284499
118,1,0.000334159111894489,3.289949962579943e-07,0,0.001441157939835192
118,2,-9.730396232589379e-05,6.633936688988587e-08,-0.0007787549802618345,3.232816546842009e-07
119,0,0.0003295466270330507,7.15956094755627e-07,-4.86450391367927e-07,0.00256793629381285
119,1,0.0005737060794644304,1.596601127908e-06,0,0.003863697654909294
119,2,0,0,0,0
120,0,0.001626270532627739,3.135653251609903e-06,-3.657619470507831e-07,0.004842924855957994
120,1,-6.82760575659528e-06,2.802073443839195e-10,-3.562871770926485e-05,9.249171017768325e-06
120,2,-4.913183501140744e-06,1.746327585332721e-10,-3.987298545558378e-05,5.675174464578326e-07
121,0,0.0003542510228873085,8.104648659219563e-07,-2.662385817001146e-06,0.002734462714716948
121,1,0.0005906351291978292,6.276446537270373e-07,0,0.002093621373134404
121,2,0.0007670017205471473,4.105783999982797e-06,-1.179606428983009e-07,0.006128012661649445
122,0,0.00105792799319369,2.090936226361518e-06,-4.525074755898671e-06,0.003909807572774617
122,1,0.0003075149809685597,6.937094224833768e-07,-5.71649319710125e-05,0.002510554912258337
122,2,0.0009404117386284663,6.188128141154743e-06,0,0.007521968976205145
123,0,7.205983909435035e-05,3.57136918783665e-08,0,0.0005720409113234977
123,1,0.001824872330989236,3.259067481750263e-06,1.173733446769914e-06,0.004910768188139044
123,2,0.0008081293113906358,2.275349723426716e-06,-0.0003230733846504383,0.003727497862103957
124,0,-1.54559597671396e-07,5.060877652644026e-13,-1.936451966047894e-06,6.999751846767263e-07
124,1,0.0004157746620905871,9.657439056470803e-07,0,0.003001561476737144
124,2,0.001739675745595478,1.070494471444931e-05,-0.000141911556875932,0.009358977972337859
125,0,0.005170529934893699,1.005012346537946e-05,0,0.009156552042626961
125,1,0.001407492917831954,3.345570738515537e-06,0,0.004263655898925007
125,2,-2.946205558877459e-06,6.07608903661231e-11,-2.356964447101967e-05,0
126,0,5.455969328313416e-06,3.659099505614529e-10,-1.048184168872853e-05,5.443263205480552e-05
126,1,2.196887008342298e-06,1.448744097692967e-11,0,8.971975739098569e-06
126,2,0.0008916050959361948,5.563627445901719e-06,0,0.007132229410938213
127,0,-8.535604958544141e-08,4.35013757084647e-12,-4.6478171767144e-06,3.625148778578611e-06
127,1,0.0002373889975822395,9.362415912730992e-08,0,0.000686759362036105
127,2,-3.811837920678899e-06,9.342490469463706e-11,-2.930283884251574e-05,8.65825152472524e-07
128,0,4.812486456924943e-07,6.367256701878426e-13,-3.238987818358766e-07,2.031199461042485e-06
128,1,0.0002188194442182064,3.807584355351122e-07,-9.936370062323097e-05,0.001849121222572583
128,2,9.78894812348197e-08,6.707645375495478e-14,0,7.831158498785576e-07
129,0,-2.072009667958377e-06,1.279049380764627e-11,-8.632909317942322e-06,2.425831509213157e-06
129,1,0.0006441214454412348,2.864938221181156e-06,0,0.005122325046529539
129,2,0.0001316941981646165,1.214035328115491e-07,0,0.001053553585316932
130,0,0.0002445624997642005,1.840578280141369e-07,-7.913191616744885e-06,0.001056381539159581
130,1,0.001122276867779014,7.346332675007561e-06,0,0.008273457711254812
130,2,-4.292309590421799e-08,3.722245813333884e-13,-1.382803286626799e-06,1.039418519393055e-06
131,0,0.0016412411975045,2.180003652970931e-06,-1.418446690135594e-06,0.004466048757783151
131,1,0.0007446739528105223,1.065080628225753e-06,0,0.00268984272207218
131,2,1.231900986789417e-07,8.881322021598986e-13,-1.667750791324129e-06,2.006763086549041e-06
132,0,0.0008897237866384104,2.457230509961364e-06,-5.330100200544037e-06,0.004133370075423351
132,1,0.0001751378280370874,2.092457573727106e-07,0,0.00138537366445315
132,2,0.0005491018176550196,2.107033019340221e-06,0,0.004389573566990768
133,0,0.0004552240834611872,3.763704225854812e-07,-1.11506804244626e-05,0.001569936951519346
133,1,0.001823704460413215,1.496590600426096e-06,3.482490880217818e-06,0.003458882989612487
133,2,0,0,0,0
134,0,0.0001888921512661815,2.490463591953632e-07,-2.452816247562357e-06,0.001509237201376865
134,1,0.001430303196826704,4.092781180545501e-06,0,0.005234564604810951
134,2,0,0,0,0
135,0,0.0002064858424515318,2.60647479285991e-07,-2.707085089102303e-06,0.001554259478805672
135,1,0.001025878548431985,4.204144982959927e-06,-3.120534427338345e-05,0.006156223124023983
135,2,0.0006894446225154743,3.327337212608534e-06,0,0.005515556980123794
136,0,-4.43871801338608e-08,1.379155232165065e-14,-3.550974410708864e-07,0
136,1,0,0,0,0
136,2,0,0,0,0
137,0,4.269521923929107e-07,1.27601722212379e-12,0,3.415617539143286e-06
137,1,0,0,0,0
137,2,0.00171732796802149,1.415528223708733e-05,0,0.01147697339951649
138,0,0.003252638734555221,1.085006845578281e-05,-2.513588061600457e-06,0.009109234901632695
138,1,0.002710797494461205,7.686372560387503e-06,0,0.006360168026836335
138,2,0.001243797525243663,1.021738346181592e-05,0,0.009698022560594256
139,0,0.0001794933615913698,1.084204541445041e-07,-2.57619908941428e-06,0.0009270943345248006
139,1,0.002740413935870135,8.069222578304974e-06,0,0.006830939300526525
139,2,0.0006230618333810063,2.717442337512706e-06,0,0.00498449466704805
140,0,0.0005620302799885229,7.272807989304011e-07,-1.048077729240564e-05,0.00250791711301627
140,1,0.0001550938361847637,4.400033094852431e-08,1.574609055063998e-06,0.0006151865003843438
140,2,0,0,0,0
141,0,0.0003340472792599419,3.396777812972715e-07,-5.452389168841045e-06,0.001447395177612479
141,1,0.0002757043708009335,1.943191711194453e-07,0,0.001175363956755382
141,2,0,0,0,0
142,0,8.113507763240425e-05,5.011156103991817e-08,-1.366509611377384e-05,0.0006732796193978908
142,1,8.160623767654086e-05,2.352508883785876e-08,0,0.0004663019654853092
142,2,0,0,0,0
143,0,0.0001097504086302504,8.439352750758662e-08,-1.93790279354655e-06,0.0008783525251008638
143,1,0.0001499707684265918,1.065487343157288e-07,0,0.001004457640857164
143,2,0.0004465588300218164,1.395903520693174e-06,0,0.003572470640174531
144,0,1.202317141089818e-07,4.428138243915757e-13,-5.981236161315014e-07,1.800684364031374e-06
144,1,0.000329424274992777,4.705366842052513e-07,0,0.002079210396878525
144,2,0,0,0,0
145,0,0.0002859421112789294,5.778368286695841e-07,-7.218069503135954e-06,0.00229711560097081
145,1,0,0,0,0
145,2,9.533453394894875e-05,6.362071354284284e-08,0,0.00076267627159159
146,0,0.0004269033270163648,5.559469413888353e-07,-1.4833542391621e-06,0.001888535591774213
146,1,0,0,0,0
146,2,0,0,0,0
147,0,-1.903896906341641e-06,3.139469210661101e-11,-1.667543791478729e-05,1.444262664054163e-06
147,1,9.237784364290986e-07,5.973566197279729e-12,0,7.390227491432789e-06
147,2,0,0,0,0
148,0,4.429102745458098e-07,7.482932706774959e-13,-1.060302907683353e-06,1.657561956001658e-06
148,1,0.0007177447622865608,1.948520532719327e-06,0,0.004325140184218596
148,2,0,0,0,0
149,0,0.001037322791492546,2.760538191565892e-06,-2.51624004856496e-06,0.004895172727473943
149,1,0.0008871448336361138,1.507349532551753e-06,0,0.003123403415472479
149,2,0.000643171629718781,2.895688216925789e-06,0,0.005145373037750248
150,0,0.0002466886536797574,1.610315957936667e-07,-4.471127756625036e-06,0.001219242034037368
150,1,0.003310193845259986,9.713439393109391e-06,0,0.008866328848042115
150,2,-5.938214210698235e-07,1.219768998184351e-12,-3.1800150992262e-06,0
151,0,0.0004170835566496599,3.827937128658978e-07,-3.004277009921902e-06,0.001541688516277943
151,1,0.0009100873742352892,3.685000010744392e-06,0,0.005942995356502096
151,2,0.001029406200768217,7.426681875456612e-06,-4.34098859326107e-06,0.008239590594738999
152,0,1.755541848022747e-05,2.51440220898162e-09,-5.514355317468392e-06,0.0001501103164485467
152,1,0.0001597766558596425,5.118530375640866e-08,0,0.0005628131592412228
152,2,0.0004400379055380024,9.189638911898406e-07,-3.490306423514306e-06,0.002921415132557254
153,0,0.0003111431196725741,2.965204470930076e-07,-3.342170452339671e-07,0.001399482135417559
153,1,7.648562138788074e-06,3.845190157483528e-11,7.39727111152529e-07,1.913960931485656e-05
153,2,0.0003965747979493911,9.22874781142143e-07,-6.301993492647965e-07,0.002929432302942669
154,0,0.001452991764045822,2.056506804183612e-06,-1.338614652569246e-05,0.004145830637716391
154,1,0.0001438833906088517,1.41282981170352e-07,0,0.001138332179002087
154,2,-8.470193999680083e-09,5.022093047455153e-16,-6.776155199744066e-08,0
155,0,0.0001823186699975805,2.336692755987752e-07,-4.327121957271027e-06,0.001461249384845688
155,1,1.879423731288523e-06,1.034271828112334e-11,0,8.064057263195455e-06
155,2,0,0,0,0
156,0,0.00023775153301484,3.993388428644384e-07,-4.689695506327466e-06,0.001909681501955806
156,1,6.083128881548732e-05,2.264060580146481e-08,0,0.0004584524760530055
156,2,-3.725813757214928e-08,9.717181707416414e-15,-2.980651005771943e-07,0
157,0,0.0009003338040183431,1.442411794272289e-06,-1.583559838240259e-05,0.002953013792417404
157,1,0.00173533629494148,1.638115661928755e-06,0,0.003450530279703263
157,2,0.0005515401874494332,5.542248754071937e-07,-7.932351270500846e-06,0.001884213882069375
158,0,0.0001224816890187283,4.442993070861242e-08,-2.698933315839139e-06,0.0005011419079586804
158,1,0.0007353599854432768,1.26796963598423e-06,0,0.00345498032265294
158,2,0.0008914340563880065,1.444561143195356e-06,-1.566768054184896e-05,0.003102270917523586
159,0,5.546694513439746e-05,1.381677105655189e-08,-2.185964303712235e-06,0.0003566002827325403
159,1,0.001212086601931234,1.181468638498763e-06,2.872002433477756e-06,0.003090060571793791
159,2,0.002212201696685875,1.675237384677922e-05,0,0.01172690671990748
160,0,8.54246653531231e-05,5.115546813908756e-08,-4.320024398338208e-07,0.0006838293252648186
160,1,8.4655101969881e-07,2.150015538940495e-12,0,3.402895643276694e-06
160,2,-3.063650194469255e-08,6.570166759850054e-15,-2.450920155575404e-07,0
161,0,0.0003432863257639514,4.851774451612365e-07,0,0.002147666881738991
161,1,-1.878261401592487e-06,4.156719338093108e-11,-1.864562764339883e-05,3.619536430658939e-06
161,2,0.0003839198477498176,1.031868661114642e-06,-1.275235034571629e-07,0.003071498798058004
162,0,0.0002030998807604878,1.271564585774271e-07,-3.12881122849863e-06,0.0009146194100045894
162,1,4.629845348609228e-07,3.703924560765503e-12,-1.647124890685574e-06,5.351001169572956e-06
162,2,0.0001569811800573434,1.7231224213214e-07,-1.067242912956997e-07,0.001255245929199861
163,0,0.001822532605789816,3.929012998510145e-06,-4.182400791558473e-06,0.00506588873669801
163,1,1.00504054847391e-06,7.070745528537169e-12,0,8.040324387791282e-06
163,2,-3.120924757419152e-08,3.914190416864703e-15,-1.878334668465912e-07,0
164,0,0.0001253036477053802,1.129111296198124e-07,-5.336033693310751e-06,0.001014322970607011
164,1,9.376526206909765e-07,6.154347059620596e-12,0,7.501220965527812e-06
164,2,1.551184970357212e-08,1.684322368583473e-15,0,1.240947976285769e-07
165,0,0.0004564587903817387,6.996046555374175e-07,-1.911956544011482e-06,0.002375781360871977
165,1,5.30322676254311e-07,1.968694986646743e-12,0,4.242581410034488e-06
165,2,0.0002550799924981418,4.556496643606293e-07,-3.230396389881962e-07,0.002041010443243845
166,0,0.0002569099128634284,3.196594922011271e-07,-1.945921166890831e-05,0.001719375714310094
166,1,1.919082199644802e-05,1.96694846931006e-09,0,0.0001362716661595336
166,2,-1.474625799290207e-07,1.119296637624162e-13,-1.001418360917728e-06,8.067517646606464e-08
167,0,7.809418910763662e-07,2.709608162052449e-12,-5.677859606452473e-07,4.634270817369026e-06
167,1,1.778880652284447e-06,7.33852452738211e-12,0,8.029742363753175e-06
167,2,-9.79386907582759e-08,4.359566154617638e-14,-4.352026894381831e-07,2.151341967084682e-07
168,0,0.0001557154519554084,1.725457638680159e-07,-8.973164097409999e-06,0.001254696779740677
168,1,0.0001277148500202237,7.413633340682337e-08,0,0.0008336796436906769
168,2,0.0001170969977381332,8.718216331614548e-08,-7.32868959278886e-07,0.0008975368934744731
169,0,-6.300196723953199e-07,3.568094543370549e-12,-3.663965339646816e-06,2.257117077189341e-06
169,1,7.950471716035888e-05,3.564036036275903e-08,0,0.0005775281233916343
169,2,9.642646961043299e-05,6.502214386718214e-08,-1.187695672864437e-07,0.0007710781652057071
170,0,0.0008191624447615835,1.630747005099763e-06,0,0.003022912552477427
170,1,0.000141797828483397,8.354278560139765e-08,0,0.0008760029930657916
170,2,0.0001651438980412701,1.90937861793805e-07,-6.436234977802726e-07,0.001321242661149223
171,0,0.0005842335899537049,1.149783465928395e-06,-5.643193218240757e-06,0.003031258787481094
171,1,0.00150634591990655,2.550229523991672e-06,0,0.003660330769659253
171,2,0.0001355089205072313,1.284243731362172e-07,0,0.001083649457795797
172,0,0,0,0,0
172,1,-1.055964329507532e-05,8.404407110484766e-10,-8.722401578080436e-05,2.746869420201803e-06
172,2,0.0008442953225715159,2.733349717678795e-06,-6.147548859624343e-07,0.004919295226032933
173,0,1.905081355179907e-07,2.310397985252342e-13,0,1.461059721599657e-06
173,1,0.001010456918337653,2.121174461875179e-06,0,0.004552082062058024
173,2,0.001046907529315709,1.448363394329606e-06,-1.45463986298265e-07,0.002993632705797107
174,0,0.0004139088054648676,6.465726606092717e-07,-3.827425977526888e-06,0.002383580632909407
174,1,0.0005009014312405421,1.049575970999961e-06,0,0.003097364687881603
174,2,0.001913380984153219,2.126544440125088e-06,0,0.004549828094256447
175,0,0.00113908561277652,1.34014653168621e-06,-1.234000112122876e-05,0.003066235141316096
175,1,0.0001917927125990628,1.317067287568429e-07,0,0.001079961040115373
175,2,0.0001450430053804822,1.47118618477377e-07,0,0.001159848529387802
176,0,0.0003194525168552792,7.169176462938205e-07,-2.977210445083271e-06,0.002559634794149572
176,1,8.834208244955046e-05,2.349136447636016e-08,0,0.0003976269776490453
176,2,0.0001691239171065555,1.999995880633768e-07,0,0.001352338520133575
177,0,0.0002293367652165437,3.652725858059824e-07,0,0.001828367034501484
177,1,0.0001355382279264407,6.371524919734077e-08,0,0.0007318925535877072
177,2,0.000117329400308546,9.668654715457223e-08,-1.185367472735717e-06,0.0009400108762128293
178,0,0.0006061550796225366,1.094548222609534e-06,0,0.002443903531115153
178,1,0.000773696516005916,2.95747821004212e-07,0,0.001489094867316775
178,2,0.000404870425214283,8.74061811920122e-07,0,0.002869448444505134
179,0,0.0003926849044584701,5.727083815353639e-07,-2.951773373400716e-06,0.002234812331851926
179,1,0.0002238946456472273,2.098756769809564e-07,0,0.001386525016400342
179,2,-9.376356058432164e-08,3.915126465407736e-14,-6.108252145530482e-07,0
180,0,5.777713530843252e-05,1.051165005400418e-08,-7.949801101582172e-06,0.0002374554718574981
180,1,0.000326108147799085,1.104430169993783e-07,0,0.0007407216926505826
180,2,0.0005389816172605235,5.975727618369621e-07,-5.470682286431928e-07,0.002502942899574495
181,0,0.0001331028511969312,1.227640119909755e-07,-2.56475008040064e-06,0.001060084821832461
181,1,3.33067096053513e-05,7.466928391875434e-09,0,0.0002619156583953685
181,2,3.102207211601082e-05,3.266571977032362e-09,-2.348001104847712e-07,0.0001628002834586194
182,0,0.0003942835868115075,1.994387403454054e-07,-9.519755279559586e-07,0.001183094569299025
182,1,0.0004820048822144703,3.484716423742407e-07,0,0.001447648365822973
182,2,0.0001738593986362113,1.13568448076985e-07,-7.519184669475811e-07,0.0009974427446119397
183,0,0.0001500692409303396,8.539020781986778e-08,0,0.0008677353535984037
183,1,0.0002367477853029185,1.472851128386542e-07,-0.000166963970711318,0.0009942495735773881
183,2,-9.773663934204326e-08,4.075369454684505e-14,-6.110551702085835e-07,0
184,0,0.000447613727949254,7.595359786292456e-07,0,0.002586858866383888
184,1,2.0085790385546e-05,1.763306149789019e-09,0,0.0001303096217130092
184,2,0.0002535848168350025,4.501060468150235e-07,0,0.002028617866195657
185,0,0.0008631693123455903,8.04850182069815e-07,-2.478535557575915e-06,0.002321372056916448
185,1,0.001086243503971225,1.477017731259088e-06,4.95995082654176e-07,0.003340154752918882
185,2,7.831177284931984e-05,2.607092312286678e-08,0,0.0004884765220834433
186,0,0.0009931714228207851,2.0154849217893e-06,-3.39323881001362e-06,0.004308119977783914
186,1,0.0002886516889774182,4.519322199328042e-07,0,0.002059892031871523
186,2,6.798238058768738e-06,3.241205419770083e-10,-2.626755300516546e-08,5.443060973572344e-05
187,0,6.259966359110463e-05,2.777809904183993e-08,-5.245128044288888e-06,0.0005035030901467548
187,1,0.0007961463536186046,1.448737715671915e-06,0,0.003669938274161425
187,2,0.0001598467327610838,1.031769825345753e-07,-2.411007348320961e-07,0.0009651337068142928
188,0,0.0003480461408001768,3.675576781189494e-07,-4.706372771374015e-06,0.00149468048265059
188,1,4.678686223290904e-07,6.825672783773273e-13,0,2.19312109723856e-06
188,2,0.0002454366898634757,2.473161104773312e-07,0,0.001497880867158137
189,0,0.0002548770699724818,1.804290315552801e-07,-3.246624543773631e-06,0.001097736950967223
189,1,0.0001718755675221891,4.243981857061512e-08,0,0.0005053350100558661
189,2,1.575852219596535e-05,1.749259629324904e-09,-3.462414116402942e-07,0.0001264144189793631
190,0,0.0002682340001619915,5.029340215369824e-07,-1.49833461252052e-06,0.002144541700681094
190,1,0.0003403540564677064,2.376761410942621e-07,0,0.001397479284932044
190,2,6.552635182680245e-09,2.858753890748201e-16,0,5.127560052023062e-08
191,0,0.0002371110615605257,3.574973696059665e-07,-4.781568202024767e-06,0.001817335824607177
