generation,block_id,reward_mean,reward_variance,reward_min,reward_max
112,0,0.001095305127974442,2.773831258426348e-06,-2.697508459625604e-05,0.00441256772930002
112,1,0.001161930172486046,6.107949197093302e-06,0,0.007590819278701361
112,2,1.16309609377858e-07,9.469547663540941e-14,0,9.304768750228641e-07
113,0,0.0004113463800671405,9.922146995884754e-07,-4.284827582483504e-06,0.003037205076824307
113,1,0.000100450348126094,1.973392542246851e-08,0,0.0003875396100817706
113,2,0,0,0,0
114,0,0.0003833335240579911,8.481954701808849e-07,0,0.002809984367291651
114,1,0.000137099691049586,1.191534777379002e-07,0,0.001049455654701705
114,2,0.001889496043724586,1.175154388297315e-05,-4.650334015611883e-05,0.009533347140834843
115,0,0,0,0,0
115,1,0,0,0,0
115,2,-3.172288251656493e-06,3.758725830809077e-11,-1.739172782059824e-05,8.461559275396258e-07
116,0,-1.734826750205138e-07,2.106736697259125e-13,-1.387861400164111e-06,0
116,1,0.0004304548747528398,1.297039794389381e-06,0,0.003443638998022718
116,2,0.001071337228734929,8.035619653446069e-06,-5.952192859087248e-07,0.008571293049165339
117,0,0.0008137795175948194,2.462741550822412e-06,-7.977425121496508e-06,0.00474601681395739
117,1,0.0005178882072928868,1.253905426908477e-06,0,0.003414405621992793
117,2,0.0007628292641121576,4.106798469024578e-06,-1.274238755394139e-05,0.006124488895340605
118,0,0.001366762176298332,3.677131642758947e-06,0,0.004929802424059646
118,1,0.0002195321406026751,3.373605253031489e-07,0,0.001756257124821401
118,2,2.287521892286617e-07,3.662929485383381e-13,0,1.830017513829293e-06
119,0,0.001124350350411258,2.008384722162546e-06,-1.56949908711331e-08,0.00397100761778986
119,1,0,0,0,0
119,2,2.610118999202342e-07,4.768904832997924e-13,0,2.088095199361873e-06
120,0,0.0004916119175701466,4.44031980272034e-07,-1.105763079595086e-06,0.001591161499693584
120,1,7.713252809019687e-06,4.164598822709507e-10,0,6.17060224721575e-05
120,2,-1.289642651515753e-06,1.230239670891404e-11,-9.468856425579715e-06,2.87021364944565e-06
121,0,0.0002757370927963081,4.383770741418639e-07,-1.627383021670475e-05,0.00201777019641755
121,1,0.000127941556197219,5.230990398095248e-08,0,0.0006249524178418102
121,2,0.0002401849966185449,4.046945779046182e-07,-1.857749885054294e-06,0.001923295045224766
122,0,0.0007061722394699411,1.514312637499729e-06,-1.188532558201033e-05,0.003021350185135596
122,1,0.0009880348738144857,1.648460944405284e-06,-5.981689498663588e-06,0.002909192009632392
122,2,0.0007906769228349776,4.399090026156833e-06,-1.444829302438554e-05,0.006339863675704206
123,0,0.0006436410833306312,1.166961348548058e-06,-4.724905276583985e-06,0.003227945890621877
123,1,0.0006346302128622694,1.212890323508129e-06,0,0.002778718034232225
123,2,0.001394827165083834,1.360763198566878e-05,0,0.01115461260695614
124,0,0.004461356506558721,1.158294029690172e-05,0.0009293255969278889,0.01237075840192135
124,1,0.005041739585956131,2.025460791729051e-05,0,0.01257192139754464
124,2,0.0002494402418438392,4.346945132623138e-07,-2.839157884168802e-06,0.001993813608804326
125,0,0.0004895084271267331,1.678260199542945e-06,-1.981292542377474e-06,0.003917016059308362
125,1,0.001338586977763593,5.123147983517901e-06,0,0.005820415069721454
125,2,0.00124814625127047,1.091297986238567e-05,-3.81222776564365e-06,0.009988332015892361
126,0,0.003279666489692791,1.032039706169284e-05,0,0.009965531425514287
126,1,0,0,0,0
126,2,0.001063450659859739,7.921716376669796e-06,-2.456026949379986e-06,0.008510061305827292
127,0,-1.481570720886632e-06,1.47643110989417e-11,-1.137668962981982e-05,1.229892567963028e-06
127,1,0,0,0,0
127,2,2.423538830161439e-07,4.111478322910192e-13,0,1.938831064129151e-06
128,0,0.0002072087479423936,3.022137710674877e-07,-3.708283987004354e-06,0.001661674250938395
128,1,0.0001415295091899483,1.402142138008335e-07,0,0.001132236073519586
128,2,0.000770746062855796,4.163318828666163e-06,-2.641786824694531e-06,0.00616919214638153
129,0,0.001220163667354943,1.636554414679165e-06,-3.728507701575214e-07,0.003376800150806613
129,1,0.001044050652231589,1.328319882493466e-06,2.996312057171332e-05,0.003847276109198159
129,2,8.42929843079712e-05,4.722142319313669e-08,-2.937876758135746e-06,0.0006589921880668978
130,0,0.0002335320790600114,3.873281878727795e-07,-1.112534777201965e-05,0.001880071247530457
130,1,0.002938769769775999,1.674816468617906e-05,0,0.01129812330748591
130,2,-1.688529727617573e-07,1.995792848733793e-13,-1.350823782094059e-06,0
131,0,0.007478767644034894,2.083140996410408e-05,0,0.01729207659112706
131,1,0.005571789362048071,9.161242292919641e-06,2.027051500681776e-06,0.007908475524161485
131,2,7.367134678275082e-07,2.260648457191549e-12,0,4.537335881464502e-06
132,0,-7.770117316441841e-07,6.135306301713223e-12,-7.28347207552242e-06,9.169740266838449e-07
132,1,0.0008542081536077405,4.860797609003588e-06,0,0.006686778197194496
132,2,-1.13340864952465e-08,1.866735688238876e-13,-9.085586447519166e-07,8.178859527899446e-07
133,0,0.0003427493587004276,6.479495798333099e-07,-1.259487604189999e-05,0.002456417656848993
133,1,9.765843813865622e-05,6.241830538828254e-08,0,0.0007585797626984673
133,2,0.001291447312790011,1.167485313198778e-05,0,0.01033157850232009
134,0,-5.736951679231515e-07,4.334794833554817e-12,-5.953969869566746e-06,1.364408526181534e-06
134,1,0.0001862384911306352,2.360944161780113e-07,0,0.001471785806597407
134,2,0.001194506822106411,7.215227227281879e-06,-6.35678210480356e-07,0.008204287842986095
135,0,0.0007458413849578984,1.735277072332209e-06,-7.826729957536976e-06,0.003480725084770936
135,1,0.0001125406306319501,4.721312906203772e-08,0,0.0006674767233974647
135,2,0.002471419440619038,2.024116655907999e-05,-7.072241654521613e-06,0.01264122131173931
136,0,8.375384818695543e-05,4.910294960286504e-08,0,0.0006700307854956434
136,1,7.280586462929514e-07,3.710485747093475e-12,0,5.824469170343611e-06
136,2,-9.494095478119173e-08,6.309649426335006e-14,-7.595276382495339e-07,0
137,0,3.923169022714732e-07,4.123368049573876e-12,-1.49795859862228e-06,5.575993629006453e-06
137,1,1.039602775150571e-06,4.593404899271728e-12,0,6.483133113204584e-06
137,2,1.58843633244969e-07,1.153068604526044e-12,-1.440558707814401e-06,2.711307773774153e-06
138,0,-1.042157309110416e-06,7.602642998525845e-12,-8.33725847288333e-06,0
138,1,0,0,0,0
138,2,4.177014201337424e-07,6.774745324567035e-13,0,2.455792567843205e-06
139,0,1.668108473353345e-07,4.148646828071726e-12,-3.36520958705183e-06,4.699696365734506e-06
139,1,2.585362305311849e-06,2.071050252960037e-11,0,1.19640493326959e-05
139,2,0.0004400056430857473,1.35254251437498e-06,0,0.003516983148489278
140,0,-1.389236976052574e-06,2.273658768498863e-11,-1.313999397306581e-05,2.95873182146092e-06
140,1,7.446808838700741e-06,4.221371553652758e-09,-0.0001001070369256357,0.0001554849913440207
140,2,0.0008722966470557805,5.3263100832533e-06,0,0.006978373176446244
141,0,-4.26488780368369e-07,2.110877169351964e-12,-4.216682977264101e-06,7.472877192561819e-07
141,1,1.219600452487051e-07,1.041197684594634e-13,0,9.756803619896409e-07
141,2,0.0001756048531012687,1.387642069836097e-07,-3.862433192191109e-06,0.001131610590015297
142,0,0.0001955276653822381,2.746748062738243e-07,-9.208402438095932e-06,0.001582122842442686
142,1,1.336162740480458e-05,1.329763951896888e-09,-1.268661335590152e-05,0.0001088116837495819
142,2,0,0,0,0
143,0,-2.322151732587725e-06,1.732156291386509e-11,-1.252836026179041e-05,0
143,1,-6.091991833086716e-06,2.00299341482256e-10,-4.054613358900349e-05,6.435253258899824e-06
143,2,0.0002783760154353462,5.507990284920829e-07,-1.489198678608575e-05,0.002241900110268855
144,0,0.0008785197159552715,3.173530558257586e-06,-1.411902264385606e-05,0.00535445989103261
144,1,-9.727839659208464e-07,4.623079223268524e-11,-1.746965236075759e-05,8.400752422034757e-06
144,2,0.0001209760943423678,8.447439938507823e-08,0,0.000886738105739268
145,0,0.0004895372076684944,6.982967004241338e-07,-1.867418094563794e-05,0.002174759962325559
145,1,0.0008460460649322675,5.029605668276333e-06,-6.799190553189531e-05,0.006779194773585679
145,2,0.0002508190488372818,4.409780643504857e-07,-3.570204948991637e-06,0.002007757561206575
146,0,0.0002192385796665782,3.409428466016824e-07,-5.221819275807465e-06,0.001764090634445021
146,1,0.001022731020238429,2.245878434408659e-06,-4.400917735450732e-05,0.003730885231606287
146,2,0.0004652470506285491,6.985588388776202e-07,0,0.002304584345517847
147,0,-2.594695356948394e-06,2.728943817951067e-11,-1.530033673348997e-05,6.760965276688778e-07
147,1,6.139007821345249e-06,2.63811919213767e-10,0,4.911206257076199e-05
147,2,0.000747446349745624,3.910431266737315e-06,0,0.005979369403149725
148,0,0.0002575844152534159,4.690937366775645e-07,-7.137491014103917e-06,0.002069659996928243
148,1,0.0002035203422711168,2.608230431140102e-07,0,0.001554089651309578
148,2,0.0006599454949232997,1.646702836492352e-06,-4.697360391727943e-06,0.00380321482177342
149,0,0.0003708506648905883,4.37641032916417e-07,-6.871216933594276e-06,0.001782143948050482
149,1,0.0002095836405670025,9.467858433535167e-08,0,0.000878154866985848
149,2,0.0002743264763556684,5.247298507237137e-07,-1.136719658486772e-08,0.002190859366646342
150,0,0.0010200096365108,1.615058157781632e-06,-1.877579082767115e-06,0.003263991997406145
150,1,9.420528053304781e-05,3.545063176706134e-08,-9.988954061574448e-05,0.0004996278520185123
150,2,2.338728171926962e-07,2.76976200100118e-12,-2.115904756430707e-06,4.248546735458785e-06
151,0,0.0009471553089348249,1.39956907203741e-06,-3.083051415723283e-06,0.003012827553504869
151,1,0.00118944112512159,1.497325900632314e-06,-0.0001491819353846713,0.003115640362297828
151,2,5.077155806314118e-09,1.804425775711241e-16,0,4.061724645051295e-08
152,0,0.0009182887909484217,2.569369413879257e-06,-9.256996171770285e-07,0.004914657457644119
152,1,0.001350199857604522,1.215923052426662e-06,0,0.003034682509111117
152,2,-1.682473013644965e-06,6.232864458534019e-12,-6.95033386278358e-06,0
153,0,0.001120368659617784,1.545974820471336e-06,-6.730576928150177e-07,0.003210294830488054
153,1,0.003445720373490128,1.156005765032652e-06,0.001752156431791428,0.00446115136516171
153,2,2.052965691029041e-07,2.950267689979645e-13,0,1.642372552823233e-06
154,0,0.001579320551284593,5.515554060466011e-06,-3.155508603325128e-06,0.005879993952945148
154,1,0.0008517354499005942,8.591983547919664e-07,0,0.002295388047268202
154,2,5.742606069087982e-05,2.44857596353074e-08,-6.921164873642961e-06,0.0004713864721812513
155,0,0.000134474893270153,7.432080106387482e-08,-5.394511834581553e-06,0.0008182244225625286
155,1,0.0007578216166659836,1.405752190236622e-06,0,0.003841321652054829
155,2,0.0009689609348558254,5.976126387182316e-06,-5.802714813932567e-06,0.007430433684334581
156,0,0.0005638696910852184,4.231536571287486e-07,-4.111016479555368e-06,0.001672375766133395
156,1,0.0008899024504583504,3.69026955336209e-07,0,0.001537084321236371
156,2,0.001282850421711027,9.604145892923625e-06,-4.932268136711125e-06,0.009451344190036425
157,0,0.002396917290572223,6.227617813402293e-06,-7.310653916226375e-06,0.006649997565072588
157,1,0.003265981220604717,1.327955401004327e-06,0.001008102006459538,0.00471721176786927
157,2,0.0001592746087026204,1.783996527311158e-07,-3.818557980904555e-06,0.001276764036642289
158,0,0.0009452493496040998,1.746785972744355e-06,-5.566439809201229e-06,0.003713046639789193
158,1,0.0002230344708511104,2.099774668680117e-07,0,0.001416235875797789
158,2,-3.112872706740559e-07,2.528123662192957e-12,-4.236753580314081e-06,1.746455414921634e-06
159,0,0.001332983053803623,1.825211963099284e-06,-7.504459542764632e-06,0.003637831451838304
159,1,0.0006912161591900121,4.452658331285569e-07,0,0.001689161569016999
159,2,0.0008145349401534174,2.458125735454448e-06,-2.412241702485975e-06,0.004624447906799506
160,0,0.0007911972088154088,8.920977981160045e-07,-4.432136798208032e-06,0.002757501512460793
160,1,0.0003621303344565041,4.845818584493053e-07,1.809385472000013e-06,0.002107699166478032
160,2,0.0003942729166324954,7.163329008925602e-07,-6.18673765260353e-06,0.00257544148152482
161,0,0.0003873692618844251,1.05092876122659e-06,-1.595443115997471e-06,0.003099655862995534
161,1,0.000470866733931994,3.954382991100493e-07,2.196604260652248e-07,0.00168565390907565
161,2,0.003053678452238621,2.058880980031514e-05,0,0.01332527035196978
162,0,1.527362903295391e-07,7.660117047929333e-12,-6.584275400901753e-06,2.631396866649568e-06
162,1,7.300925779814682e-05,3.135467933264445e-08,0,0.0005413074303737715
162,2,0.0002926488422077624,5.983958428877791e-07,0,0.002339296928852022
163,0,0.0003386283788496605,3.492467823109069e-07,-1.209556421700553e-07,0.001517066785789854
163,1,0.0002016144260005679,8.090581962275384e-08,0,0.0007712383481758333
163,2,0.0001955734092574127,2.67742708859972e-07,0,0.001564587274059302
164,0,0.0006624375226567393,1.01385633502401e-06,-4.917873088263877e-06,0.002874497357666112
164,1,0.003226833634384941,2.703501091109431e-06,0.0008680790833295513,0.005661827601359649
164,2,6.076136307578717e-07,6.93591885763355e-12,-2.514095548534308e-06,6.421315009067311e-06
165,0,0.000461266181764689,4.769530892098486e-07,-3.916228330791687e-07,0.001888988229480894
165,1,0.0005658471500103399,1.064337358249686e-06,0,0.003231151892316002
165,2,8.333796738692542e-07,4.861651765728974e-12,0,6.667037390954034e-06
166,0,0.001276429874827747,2.307364706529579e-06,-2.701930838976924e-06,0.004159821654204048
166,1,0.002194513731533526,2.40318871962328e-06,0,0.004536422443492285
166,2,0.0008494196296098172,5.048844327164014e-06,0,0.006794325809910419
167,0,2.239730717180552e-05,3.770799466954759e-09,-6.832294178256629e-06,0.0001847191116742799
167,1,0.0008452095788579582,1.576289930727286e-06,0,0.003713635969929602
167,2,0.0004730338720533162,1.564010204624681e-06,0,0.003781820194502038
168,0,-4.831343523354614e-07,8.418133442814475e-13,-2.491178223620129e-06,2.306192875105794e-07
168,1,0.0001518422878239475,1.311000772270533e-07,0,0.001106430401796108
168,2,-7.222779699589417e-08,6.492499736015877e-12,-3.717683524679045e-06,5.378526026874871e-06
169,0,0.0003526324033754136,8.704159536182857e-07,0,0.002821014803622167
169,1,4.947267279781911e-05,1.544370769664046e-08,0,0.0003780992417966784
169,2,2.632621206298588e-05,5.216554933094583e-09,-7.876624729675396e-06,0.0002172867108574579
170,0,0.0002374974588335978,3.977227936942168e-07,-4.573827729369731e-06,0.001906042904800817
170,1,0.0004076973292741697,2.801264400715408e-07,0,0.00119589479722954
170,2,2.553634879366351e-07,4.56473576798148e-13,0,2.042907903493081e-06
171,0,0.0002003382387154235,2.143711275235625e-07,-9.491789357430692e-07,0.001414320388319281
171,1,6.591239318787714e-05,9.369447988654315e-09,0,0.0002640219771187248
171,2,0.0006771875625983076,1.38401413183692e-06,0,0.002890575958404051
172,0,0.000601615282910192,1.691669460614909e-06,-2.10577550687289e-06,0.003962607478405334
172,1,0.0001665852084897206,8.492652694557389e-08,0,0.0008159720419768379
172,2,2.403133048190703e-05,4.339089393923035e-09,-7.650599159483163e-06,0.0001981696847341978
173,0,0.0003514775014132404,8.720893261437709e-07,-6.456295743772297e-06,0.002822224412009611
173,1,0.0002020635846747817,1.005154625631593e-07,0,0.0007917147018056445
173,2,0.001028192815289603,3.180669184985531e-06,0,0.004303850184601635
174,0,0.001286269715171293,2.992165039049808e-06,-5.782321665043268e-07,0.00423587293017177
174,1,0.0004292334790915641,3.913763053046795e-07,0,0.001725044859397468
174,2,-1.474856761013721e-07,2.439310488898436e-13,-1.435341959017431e-06,2.554565502064545e-07
175,0,8.139085414992985e-08,1.437388655599907e-12,-2.03551600809971e-06,2.250355816544391e-06
175,1,5.209402827354166e-06,6.747909203707893e-11,0,2.43619809760273e-05
175,2,-6.275288438001242e-08,1.47122867819961e-12,-1.95149379397699e-06,2.454991332825885e-06
176,0,0.000223932049021418,3.526840703476709e-07,-2.551846996009724e-06,0.001795166141423904
176,1,0.0002588303961760114,9.829651193874197e-08,0,0.0009213554833665147
176,2,0.0003707078300316285,5.447761048600788e-07,0,0.002211233549003352
177,0,0.0007172824522489188,2.772786424084168e-06,-9.038259633061539e-06,0.005085051123645377
177,1,0.001237326239194961,1.201649522599141e-06,0,0.002974772628462775
177,2,0.0002813077145278923,5.53938211770343e-07,0,0.002250461716223139
178,0,0.0002001213481499215,2.781277065984548e-07,-1.662912612377751e-06,0.001595424839393345
178,1,0.0008159434509346585,1.729286552977048e-06,0,0.003765585121242403
178,2,0.0006522347252379341,2.977907277663028e-06,-8.844256712375735e-07,0.005217905513846373
179,0,-1.791639243388833e-07,3.857496405176694e-13,-1.116140953585078e-06,1.052447456619589e-06
179,1,0.0002122580711930148,1.703773666280918e-07,0,0.001281127928560593
179,2,0.0004391554811162846,1.356060864210503e-06,-4.426711691302307e-06,0.003520130900604493
180,0,0.0004004152276413233,5.05736026437762e-07,-4.543207787260592e-06,0.001905312499943642
180,1,0,0,0,0
180,2,0,0,0,0
181,0,0.0001354293839274083,1.289290431791075e-07,-2.184562514033532e-06,0.001085428864019681
181,1,9.530814680462074e-07,6.358549993131795e-12,0,7.624651744369659e-06
181,2,0.0002736627237537868,5.24217429696137e-07,-6.283791596785132e-07,0.002189262178789074
182,0,0.0002397555179546531,4.036557537477676e-07,-1.352917090440047e-06,0.001920704078825994
182,1,4.535528607248565e-06,7.091887558239145e-11,0,2.608256650517837e-05
