gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,3,-6.59006212648827e-06,-2.458510263260372e-07,-1.817988046149572e-24,-8.728718638486585e-08,0,1.065662054872823e-05,2.130454793233223e-05,2.471728756825162e-05
5850,0,-6.832476441371058e-05,-3.025107861488765e-05,-0.002866215429538622,0.0005710365639830244,-0.00386551377137895,-0.0001074034307583608,0.0001882837949649212,0.004851395680443487
5850,1,-4.777313965851872e-05,-1.163390102508963e-05,-0.0004169438032285679,0.0001490482992878793,-0.0007145785611927354,1.670997526049237e-05,9.225233581966385e-05,0.0008472823543252133
5850,2,-3.547061559206707e-05,-3.483244806560689e-07,-0.0003889213194541491,0.0001367756930899044,-0.000582101299908436,-2.286463740228886e-05,-9.583145172831504e-05,0.0007209535706171303
5850,3,-6.590334553934284e-06,-2.458794537160429e-07,-1.817988046149572e-24,-8.728745831099611e-08,0,1.065638662370992e-05,2.13040800822956e-05,2.471685638113727e-05
5900,0,-6.832494696203035e-05,-3.025109319466544e-05,-0.002866215429540233,0.0005710365639228678,-0.003865513795225356,-0.0001074035860849325,0.0001882834843122953,0.004851395693481865
5900,1,-4.777407610580197e-05,-1.163392215227353e-05,-0.0004169438032257304,0.0001490482984880655,-0.0007145785061569583,1.670917774253067e-05,9.225074077910632e-05,0.0008472821714633015
5900,2,-3.547191382616934e-05,-3.485066879751526e-07,-0.0003889213194542281,0.0001367756923968585,-0.0005821013024465125,-2.286574242616771e-05,-9.583366177587955e-05,0.0007209539653126684
5900,3,-6.590334553934284e-06,-2.458794537160429e-07,-1.817988046149572e-24,-8.728745831099611e-08,0,1.065638662370992e-05,2.13040800822956e-05,2.471685638113727e-05
5950,0,-6.832505554015092e-05,-3.025110661741428e-05,-0.00286621542954088,0.0005710365638801379,-0.003865513800984027,-0.0001074036777791206,0.0001882833009238988,0.00485139569459116
5950,1,-4.777557545349191e-05,-1.163394803376739e-05,-0.0004169438032247822,0.0001490482975486266,-0.0007145784901711467,1.670791223467223e-05,9.224820976119033e-05,0.0008472819421875556
5950,2,-3.547307440053959e-05,-3.487087996621871e-07,-0.0003889213194537537,0.0001367756918299621,-0.0005821012977715215,-2.286672196342906e-05,-9.583562085010606e-05,0.0007209543101132236
5950,3,-6.590339340926741e-06,-2.458805874065778e-07,-1.817992074889204e-24,-8.728745993603884e-08,0,1.065638258473552e-05,2.130407200434681e-05,2.471684896484865e-05
6000,0,-6.832515364592116e-05,-3.025111082680195e-05,-0.0028662154295407,0.0005710365638565008,-0.003865513805575389,-0.000107403759911666,0.0001882831366548293,0.004851395695097534
6000,1,-4.777647779413082e-05,-1.163397303720568e-05,-0.0004169438032238891,0.0001490482971370482,-0.0007145784197033922,1.670715756445704e-05,9.224670041944279e-05,0.0008472817546974877
6000,2,-3.547371529853443e-05,-3.488031785539485e-07,-0.0003889213194543733,0.0001367756915975266,-0.0005821013138006813,-2.286725852984046e-05,-9.583669398256959e-05,0.0007209545142611354
6000,3,-6.590641778352094e-06,-2.458881029157612e-07,-1.817995736393564e-24,-8.728763202812301e-08,0,1.065612975997219e-05,2.130356635490492e-05,2.471638484972312e-05
6050,0,-6.832526281551972e-05,-3.025111338920313e-05,-0.002866215429540918,0.0005710365638491174,-0.003865513811178083,-0.0001074038505207693,0.0001882829554368512,0.004851395696087299
6050,1,-4.777781538157542e-05,-1.163400661286498e-05,-0.0004169438032241526,0.0001490482966478906,-0.0007145784247430127,1.670604702290059e-05,9.224447933655036e-05,0.0008472815710356096
6050,2,-3.547421877915008e-05,-3.488735273456817e-07,-0.0003889213194547377,0.0001367756914005647,-0.0005821013193946088,-2.28676765488795e-05,-9.58375300202366e-05,0.0007209546679419683
6050,3,-6.5910556061437e-06,-2.459078539492147e-07,-1.81801151641972e-24,-8.728778485619433e-08,0,1.065578634254972e-05,2.130287952005997e-05,2.471575534466946e-05
6100,0,-6.832536151423284e-05,-3.025111658586053e-05,-0.002866215429541648,0.000571036563828938,-0.003865513817221304,-0.0001074039317698867,0.0001882827929395469,0.004851395697802693
6100,1,-4.777899871824291e-05,-1.163403789785706e-05,-0.0004169438032261739,0.0001490482962329515,-0.0007145784417225815,1.67050730142986e-05,9.224253132151962e-05,0.000847281421157496
6100,2,-3.547458684374012e-05,-3.489221548872578e-07,-0.0003889213194548695,0.0001367756913122773,-0.0005821013205173569,-2.286797933933784e-05,-9.583813560108193e-05,0.0007209547770709885
6100,3,-6.591491385298471e-06,-2.459333167597771e-07,-1.81815197545679e-24,-8.728792424379226e-08,0,1.065542737394876e-05,2.130216158278841e-05,2.471509825352102e-05
6150,0,-6.832544397464705e-05,-3.025111766538952e-05,-0.002866215429543038,0.000571036563816981,-0.003865513825501388,-0.0001074039991286972,0.0001882826582234116,0.004851395701830527
6150,1,-4.777998751299465e-05,-1.163407643917773e-05,-0.0004169438032289414,0.0001490482959561714,-0.0007145784563306881,1.670426569678041e-05,9.224091668976112e-05,0.0008472812980208948
6150,2,-3.547514669998928e-05,-3.489943917503982e-07,-0.0003889213194546072,0.000136775691197246,-0.0005821013206417555,-2.286843645847058e-05,-9.583904983904911e-05,0.0007209549407641582
6150,3,-6.591653541063013e-06,-2.459434826243041e-07,-1.81828132540525e-24,-8.728799253228086e-08,0,1.065529498917253e-05,2.130189681323595e-05,2.471485632051563e-05
6200,0,-6.83255481663399e-05,-3.025111859689888e-05,-0.002866215429543384,0.0005710365638071101,-0.003865513839049758,-0.0001074040835667501,0.0001882824893475165,0.004851395709413188
6200,1,-4.778081090004511e-05,-1.163409825448114e-05,-0.0004169438032293584,0.0001490482957071243,-0.0007145784627517529,1.670359923642179e-05,9.22395837698617e-05,0.0008472811918762081
6200,2,-3.547585288684045e-05,-3.490882050488592e-07,-0.0003889213194546619,0.0001367756910259243,-0.0005821013223800707,-2.286900830133415e-05,-9.584019352471741e-05,0.0007209551471033178
6200,3,-6.591672199744011e-06,-2.459453508954628e-07,-1.818291531883199e-24,-8.728799917039635e-08,0,1.065527983818488e-05,2.130186651126065e-05,2.471482866606406e-05
6250,0,-6.832563956536983e-05,-3.02511205657342e-05,-0.002866215429544332,0.0005710365637955768,-0.003865513846540427,-0.0001074041569821428,0.0001882823425175533,0.004851395712607216
6250,1,-4.778167129511295e-05,-1.163412252637641e-05,-0.0004169438032306433,0.0001490482955395046,-0.0007145784735768581,1.670290804283343e-05,9.223820138402211e-05,0.0008472810857120895
6250,2,-3.547644033092083e-05,-3.49178056084354e-07,-0.0003889213194547394,0.000136775690903609,-0.000582101326521484,-2.286948035825576e-05,-9.584113763819554e-05,0.0007209553198542577
6250,3,-6.591722886411101e-06,-2.459465817358709e-07,-1.818291531883199e-24,-8.728804015035692e-08,0,1.065523922242505e-05,2.130178527974099e-05,2.471475467257468e-05
6300,0,-6.8325696544577e-05,-3.025112309151374e-05,-0.002866215429544337,0.0005710365637906491,-0.003865513847199862,-0.0001074042023861939,0.0001882822517094149,0.00485139571143123
6300,1,-4.778259203771754e-05,-1.163414529821615e-05,-0.0004169438032307026,0.0001490482953264438,-0.0007145784806553369,1.670217433026852e-05,9.22367339589498e-05,0.0008472809696702311
6300,2,-3.547690933192292e-05,-3.492524245498623e-07,-0.0003889213194547433,0.0001367756907977945,-0.0005821013269907514,-2.286985411314341e-05,-9.584188514794091e-05,0.0007209554545552001
6300,3,-6.591850403666911e-06,-2.459520437595254e-07,-1.818293500673798e-24,-8.728807790934397e-08,0,1.065513760200013e-05,2.130158203889114e-05,2.471456975223046e-05
6350,0,-6.832577189448013e-05,-3.025112541754291e-05,-0.002866215429544979,0.0005710365637673137,-0.003865513853958184,-0.0001074042619741815,0.0001882821325331653,0.004851395714583485
6350,1,-4.778321900486281e-05,-1.163416068115649e-05,-0.000416943803230971,0.0001490482949711762,-0.0007145784841218817,1.670167909375635e-05,9.223574348498854e-05,0.0008472808905141486
6350,2,-3.547741093355633e-05,-3.493295285087268e-07,-0.0003889213194547394,0.0001367756905580972,-0.0005821013253016424,-2.287025057969134e-05,-9.584267808103131e-05,0.0007209555958538489
6350,3,-6.591878676047733e-06,-2.459536592242706e-07,-1.818293500673798e-24,-8.728809479720579e-08,0,1.065511518537119e-05,2.130153720563327e-05,2.471452900279952e-05
6400,0,-6.832584378271019e-05,-3.025112691535858e-05,-0.002866215429545138,0.0005710365637607912,-0.003865513864281741,-0.0001074043184041538,0.0001882820196733951,0.00485139572069947
6400,1,-4.778370366521028e-05,-1.163417404575542e-05,-0.0004169438032313239,0.0001490482948381772,-0.000714578481525077,1.670129908847825e-05,9.223498347482783e-05,0.000847280825591722
6400,2,-3.547784085827966e-05,-3.493959312240411e-07,-0.0003889213194548295,0.0001367756904746461,-0.000582101333087826,-2.287058797460309e-05,-9.584335287078536e-05,0.000720955723721801
6400,3,-6.591934976657151e-06,-2.459544529002439e-07,-1.818307517299934e-24,-8.728812213682214e-08,0,1.065507113886991e-05,2.13014491126307e-05,2.471444911014642e-05
6450,0,-6.832588619482121e-05,-3.025112762647036e-05,-0.002866215429545375,0.0005710365637592831,-0.003865513866044232,-0.0001074043514226311,0.0001882819536366608,0.004851395720873627
6450,1,-4.778431974596569e-05,-1.163419043466825e-05,-0.0004169438032310136,0.0001490482946701238,-0.000714578474564163,1.670081931285937e-05,9.223402392302331e-05,0.0008472807407481117
6450,2,-3.54781057598948e-05,-3.494491177842664e-07,-0.0003889213194548357,0.0001367756904417833,-0.0005821013333303315,-2.287079410874039e-05,-9.584376513905506e-05,0.0007209557983187717
6450,3,-6.592107444031436e-06,-2.459604661959028e-07,-1.818379378016431e-24,-8.728818138676716e-08,0,1.065493686945646e-05,2.130118057380381e-05,2.471420583108216e-05
6500,0,-6.832593715108276e-05,-3.025112863019311e-05,-0.002866215429545406,0.0005710365637530602,-0.003865513870647959,-0.0001074043907856919,0.0001882818749105235,0.004851395723081108
6500,1,-4.778485400361704e-05,-1.163420422076742e-05,-0.000416943803231028,0.0001490482944845256,-0.0007145784773303375,1.670040667600555e-05,9.223319864931524e-05,0.0008472806753971609
6500,2,-3.547850888567468e-05,-3.495091927868524e-07,-0.0003889213194548393,0.0001367756903301598,-0.0005821013339357161,-2.287110545025726e-05,-9.584438782206885e-05,0.0007209559113097386
6500,3,-6.592110924917577e-06,-2.459606637481399e-07,-1.818382062131045e-24,-8.728818267008048e-08,0,1.065493417852302e-05,2.130117519193692e-05,2.471420096275844e-05
6550,0,-6.832597810048531e-05,-3.025112959284119e-05,-0.002866215429545641,0.0005710365637489055,-0.003865513873306093,-0.0001074044221602831,0.000188281812161565,0.004851395724040762
6550,1,-4.778533766924616e-05,-1.163421438675632e-05,-0.0004169438032315127,0.0001490482942902459,-0.0007145784837624868,1.670003609997173e-05,9.223245749779257e-05,0.0008472806202213456
6550,2,-3.547886784496728e-05,-3.49574218934233e-07,-0.0003889213194548726,0.000136775690199029,-0.0005821013343880364,-2.28713805697751e-05,-9.584493806107306e-05,0.000720956011223338
6550,3,-6.59211249579633e-06,-2.459612127699908e-07,-1.818382062131045e-24,-8.728818267024157e-08,0,1.065493297404613e-05,2.130117278298315e-05,2.47141987916698e-05
6600,0,-6.832602455672559e-05,-3.025113113726202e-05,-0.002866215429545762,0.000571036563739777,-0.003865513878342032,-0.0001074044574805068,0.0001882817415213996,0.004851395726756642
6600,1,-4.778564042879994e-05,-1.16342199691454e-05,-0.0004169438032315045,0.0001490482941660736,-0.000714578471485645,1.669980562795664e-05,9.223199655353344e-05,0.0008472805722778449
6600,2,-3.547916059579212e-05,-3.496340762755571e-07,-0.0003889213194549161,0.0001367756901099454,-0.0005821013358674478,-2.287160328172627e-05,-9.584538348512987e-05,0.0007209560931172782
6600,3,-6.592148727866635e-06,-2.459618151274326e-07,-1.818382062131045e-24,-8.728820404762128e-08,0,1.06549054687704e-05,2.130111777243169e-05,2.471414919026789e-05
6650,0,-6.832605541466286e-05,-3.025113159846591e-05,-0.002866215429545827,0.0005710365637349824,-0.003865513880107629,-0.0001074044807883733,0.0001882816949055304,0.004851395727307245
6650,1,-4.778589873417079e-05,-1.163422346985694e-05,-0.0004169438032314489,0.0001490482939398926,-0.0007145784665199562,1.669961083871206e-05,9.223160697501606e-05,0.0008472805364189875
6650,2,-3.547944818479712e-05,-3.496926934698951e-07,-0.0003889213194548491,0.0001367756899518677,-0.0005821013329803384,-2.28718203356942e-05,-9.584581759315853e-05,0.0007209561695344898
6650,3,-6.59215813099009e-06,-2.459622303446991e-07,-1.818383073987134e-24,-8.728821064890248e-08,0,1.065489835152263e-05,2.130110353793614e-05,2.47141363654409e-05
6700,0,-6.832608667069757e-05,-3.02511320304082e-05,-0.002866215429546038,0.0005710365637299324,-0.003865513882935895,-0.0001074045041970395,0.0001882816480883151,0.004851395728704464
6700,1,-4.778619680792557e-05,-1.163423010978234e-05,-0.0004169438032317461,0.000149048293799681,-0.0007145784667218945,1.669938747529936e-05,9.223116024829836e-05,0.000847280500435938
6700,2,-3.547972318213304e-05,-3.497481421769795e-07,-0.0003889213194548784,0.0001367756898422652,-0.0005821013334521422,-2.287202635648249e-05,-9.584622963464704e-05,0.0007209562447685615
6700,3,-6.592160411941778e-06,-2.459628200494423e-07,-1.818383073987134e-24,-8.728821196607478e-08,0,1.065489664726375e-05,2.130110012941839e-05,2.471413330717765e-05
6750,0,-6.832611877725771e-05,-3.025113263567729e-05,-0.002866215429546099,0.0005710365637272577,-0.003865513884574616,-0.0001074045280593477,0.0001882816003637354,0.004851395729141954
6750,1,-4.77866065164404e-05,-1.163424049307951e-05,-0.0004169438032318134,0.0001490482937205388,-0.0007145784690222277,1.669908277141825e-05,9.223055084061001e-05,0.0008472804532694833
6750,2,-3.54799811875472e-05,-3.498051838302465e-07,-0.0003889213194548834,0.0001367756897864,-0.0005821013335831336,-2.287221821901344e-05,-9.58466133596643e-05,0.0007209563146889317
6750,3,-6.592160411941778e-06,-2.459628200494423e-07,-1.818383073987134e-24,-8.728821196607478e-08,0,1.065489664726375e-05,2.130110012941839e-05,2.471413330717765e-05
6800,0,-6.832615062153481e-05,-3.025113357403854e-05,-0.002866215429546216,0.0005710365637233196,-0.003865513887103213,-0.0001074045515526269,0.0001882815533772857,0.004851395730307227
6800,1,-4.77868832354913e-05,-1.163424960382373e-05,-0.000416943803231994,0.0001490482936198973,-0.0007145784732315336,1.66988784215874e-05,9.223014214100085e-05,0.0008472804240176726
6800,2,-3.548021335695703e-05,-3.498627142375106e-07,-0.0003889213194548955,0.0001367756897140745,-0.0005821013338478313,-2.287238958935331e-05,-9.584695610032661e-05,0.0007209563773445111
6800,3,-6.592161418682114e-06,-2.459629391602932e-07,-1.818383073987134e-24,-8.728821225367118e-08,0,1.065489590252315e-05,2.13010986399372e-05,2.471413197203856e-05
6850,0,-6.832616053803982e-05,-3.02511341085124e-05,-0.002866215429546665,0.0005710365637258702,-0.003865513888409638,-0.0001074045588484527,0.000188281538786094,0.004851395731086965
6850,1,-4.778713347773289e-05,-1.163425830593901e-05,-0.0004169438032316318,0.0001490482935172007,-0.0007145784730673232,1.669869495923713e-05,9.222977521625058e-05,0.0008472803945371356
6850,2,-3.548042872663634e-05,-3.499198221140689e-07,-0.0003889213194550767,0.0001367756896245087,-0.000582101334627276,-2.28725474036383e-05,-9.584727172827656e-05,0.0007209564355512664
6850,3,-6.592161418682114e-06,-2.459629391602932e-07,-1.818383073987134e-24,-8.728821225367118e-08,0,1.065489590252315e-05,2.13010986399372e-05,2.471413197203856e-05
6900,0,-6.832617885780359e-05,-3.025113448946238e-05,-0.002866215429546779,0.0005710365637254608,-0.003865513890016722,-0.0001074045721732155,0.0001882815121366209,0.004851395731888608
6900,1,-4.778740900405976e-05,-1.163426278479691e-05,-0.0004169438032314829,0.0001490482934708489,-0.0007145784718713374,1.669849464162121e-05,9.222937458109893e-05,0.0008472803615630811
6900,2,-3.54806137376956e-05,-3.499689707619061e-07,-0.0003889213194550027,0.0001367756895801229,-0.000582101335144553,-2.2872681956422e-05,-9.584754083377862e-05,0.0007209564851341974
6900,3,-6.592161418682114e-06,-2.459629391602932e-07,-1.818383073987134e-24,-8.728821225367118e-08,0,1.065489590252315e-05,2.13010986399372e-05,2.471413197203856e-05
6950,0,-6.832620355193657e-05,-3.025113492360283e-05,-0.002866215429546969,0.0005710365637226882,-0.003865513892433224,-0.0001074045900160351,0.0001882814764511344,0.004851395733174393
6950,1,-4.778760846680097e-05,-1.163426657811039e-05,-0.0004169438032318469,0.0001490482934094036,-0.0007145784756200916,1.669835067049385e-05,9.22290866392353e-05,0.0008472803418352368
6950,2,-3.548077073473493e-05,-3.50016740760763e-07,-0.0003889213194550255,0.0001367756895622054,-0.0005821013353888816,-2.287279535473854e-05,-9.584776763039046e-05,0.0007209565268267517
6950,3,-6.592161418682114e-06,-2.459629391602932e-07,-1.818383073987134e-24,-8.728821225367118e-08,0,1.065489590252315e-05,2.13010986399372e-05,2.471413197203856e-05
7000,0,-6.83262253653082e-05,-3.025113544486916e-05,-0.002866215429546982,0.0005710365637208454,-0.00386551389354062,-0.000107404605663003,0.0001882814451571869,0.004851395733498901
7000,1,-4.778785734626764e-05,-1.163427352627504e-05,-0.0004169438032318557,0.0001490482933577847,-0.000714578476483417,1.669817224764379e-05,9.222872979354051e-05,0.0008472803143267564
7000,2,-3.548093294257394e-05,-3.500637485497498e-07,-0.0003889213194550235,0.0001367756895229212,-0.0005821013352020686,-2.287291164779915e-05,-9.584800021652258e-05,0.0007209565692848607
7000,3,-6.592162080878867e-06,-2.459633291680741e-07,-1.818383073987134e-24,-8.728821225384388e-08,0,1.065489542810221e-05,2.130109769109531e-05,2.471413113021072e-05
7050,0,-6.832624173398326e-05,-3.025113601438963e-05,-0.002866215429547074,0.0005710365637202151,-0.003865513894854952,-0.0001074046173123388,0.0001882814218586135,0.004851395734133897
7050,1,-4.778803821531939e-05,-1.16342807199897e-05,-0.0004169438032319357,0.0001490482933305187,-0.0007145784773225939,1.66980434409017e-05,9.222847217988659e-05,0.000847280294749417
7050,2,-3.548106952482982e-05,-3.500950864739127e-07,-0.0003889213194550435,0.0001367756895002324,-0.000582101336004901,-2.287300887036627e-05,-9.584819466160645e-05,0.000720956605600833
7050,3,-6.592163326704512e-06,-2.459636108477073e-07,-1.818383508971866e-24,-8.72882123663186e-08,0,1.065489453992024e-05,2.130109591473137e-05,2.471412955135654e-05
7100,0,-6.832625423333074e-05,-3.025113673689564e-05,-0.002866215429547093,0.0005710365637190597,-0.003865513895162504,-0.0001074046261477991,0.0001882814041877228,0.004851395734069173
7100,1,-4.778825713669746e-05,-1.16342892483694e-05,-0.000416943803231969,0.0001490482932737625,-0.0007145784778645327,1.669788871507733e-05,9.2228162728298e-05,0.0008472802709274005
7100,2,-3.548119890731809e-05,-3.501166342421e-07,-0.0003889213194550459,0.0001367756894734543,-0.0005821013360444971,-2.287310032665334e-05,-9.584837757418327e-05,0.0007209566392246457
7100,3,-6.592163878411499e-06,-2.459636292357814e-07,-1.818383508971866e-24,-8.728821236643467e-08,0,1.065489415018657e-05,2.130109513526402e-05,2.471412885885333e-05
7150,0,-6.832626185167108e-05,-3.025113740524288e-05,-0.002866215429547421,0.0005710365637169686,-0.003865513895733283,-0.0001074046314949938,0.0001882813934935956,0.004851395734338716
7150,1,-4.778835659747438e-05,-1.163429333550984e-05,-0.0004169438032315647,0.0001490482932458933,-0.0007145784757747561,1.669781890326825e-05,9.222802310466767e-05,0.0008472802582516098
7150,2,-3.548131690832794e-05,-3.501395433117305e-07,-0.0003889213194550626,0.0001367756894450251,-0.0005821013360479492,-2.287318314398101e-05,-9.584854320879296e-05,0.0007209566696884573
7150,3,-6.592164405608171e-06,-2.459636538709985e-07,-1.818383508971866e-24,-8.728821236658159e-08,0,1.065489377902586e-05,2.13010943929426e-05,2.471412819989785e-05
7200,0,-6.832627642266678e-05,-3.025113803917538e-05,-0.002866215429547596,0.0005710365637138855,-0.003865513897108887,-0.0001074046416474183,0.0001882813731888341,0.004851395735080426
7200,1,-4.778848912412377e-05,-1.163429571971827e-05,-0.0004169438032317268,0.000149048293197643,-0.000714578476770555,1.669772650484612e-05,9.222783830796201e-05,0.0008472802446541786
7200,2,-3.548141963440403e-05,-3.50162559299192e-07,-0.0003889213194550635,0.0001367756894126531,-0.0005821013359944948,-2.287325474551901e-05,-9.584868641201479e-05,0.0007209566960159276
7200,3,-6.592164405608171e-06,-2.459636538709985e-07,-1.818383508971866e-24,-8.728821236658159e-08,0,1.065489377902586e-05,2.13010943929426e-05,2.471412819989785e-05
7250,0,-6.832628608387819e-05,-3.025113856503717e-05,-0.002866215429547726,0.0005710365637123989,-0.003865513897909532,-0.0001074046483300095,0.0001882813598238106,0.004851395735486866
7250,1,-4.77886160000002e-05,-1.163429829538775e-05,-0.0004169438032319294,0.0001490482931693749,-0.0007145784783662661,1.669763863784468e-05,9.222766257421699e-05,0.000847280232326037
7250,2,-3.548151836439679e-05,-3.501861774052964e-07,-0.0003889213194549951,0.0001367756893909146,-0.0005821013357519846,-2.287332308227212e-05,-9.584882308550341e-05,0.000720956721024725
7250,3,-6.592164405608171e-06,-2.459636538709985e-07,-1.818383508971866e-24,-8.728821236658159e-08,0,1.065489377902586e-05,2.13010943929426e-05,2.471412819989785e-05
7300,0,-6.832629698818095e-05,-3.025113912725541e-05,-0.002866215429547783,0.0005710365637108652,-0.003865513898696131,-0.0001074046558245843,0.0001882813448346622,0.004851395735854747
7300,1,-4.778873511407393e-05,-1.163430069088069e-05,-0.0004169438032319921,0.0001490482931156412,-0.000714578479638231,1.669755674794163e-05,9.222749879443125e-05,0.0008472802206991064
7300,2,-3.548161032287694e-05,-3.50201914261776e-07,-0.0003889213194550406,0.0001367756893578779,-0.0005821013374183773,-2.287338629082248e-05,-9.58489495025511e-05,0.0007209567457093893
7300,3,-6.592164405608171e-06,-2.459636538709985e-07,-1.818383508971866e-24,-8.728821236658159e-08,0,1.065489377902586e-05,2.13010943929426e-05,2.471412819989785e-05
7350,0,-6.832630756024776e-05,-3.025113959987581e-05,-0.0028662154295478,0.0005710365637098746,-0.003865513899575537,-0.0001074046630406713,0.0001882813304024795,0.004851395736306827
7350,1,-4.77888258222837e-05,-1.163430237532362e-05,-0.00041694380323202,0.0001490482930865857,-0.000714578481219117,1.669749482053644e-05,9.222737493965128e-05,0.000847280212464448
7350,2,-3.548169082387316e-05,-3.502100804647408e-07,-0.0003889213194550411,0.0001367756893378682,-0.0005821013375709487,-2.287344124380408e-05,-9.5849059408531e-05,0.0007209567661497061
7350,3,-6.592164405608171e-06,-2.459636538709985e-07,-1.818383508971866e-24,-8.728821236658159e-08,0,1.065489377902586e-05,2.13010943929426e-05,2.471412819989785e-05
7400,0,-6.832631669704883e-05,-3.025113996596401e-05,-0.002866215429547904,0.0005710365637072246,-0.003865513900534377,-0.0001074046692381012,0.0001882813180076911,0.004851395736857694
7400,1,-4.778891089413602e-05,-1.163430368614478e-05,-0.0004169438032321477,0.0001490482930423958,-0.0007145784825046378,1.669743713081672e-05,9.222725956034645e-05,0.0008472802046611433
7400,2,-3.548176387859476e-05,-3.502181341897541e-07,-0.0003889213194551704,0.0001367756892994329,-0.000582101338787895,-2.287349078366432e-05,-9.584915848809897e-05,0.0007209567854684013
7400,3,-6.592164405608171e-06,-2.459636538709985e-07,-1.818383508971866e-24,-8.728821236658159e-08,0,1.065489377902586e-05,2.13010943929426e-05,2.471412819989785e-05
7450,0,-6.832632662564947e-05,-3.025114037617536e-05,-0.002866215429547957,0.0005710365637048511,-0.00386551390154868,-0.0001074046759239186,0.0001882813046360279,0.004851395737437083
7450,1,-4.778898111909878e-05,-1.163430534530347e-05,-0.0004169438032322016,0.0001490482930012905,-0.0007145784836813565,1.669738984718009e-05,9.222716499310635e-05,0.0008472801984044723
7450,2,-3.548183134847332e-05,-3.50225133639105e-07,-0.0003889213194551904,0.0001367756892690056,-0.0005821013390116271,-2.287353621943477e-05,-9.584924935963041e-05,0.0007209568024898435
7450,3,-6.592164689013233e-06,-2.45963664546865e-07,-1.818383508971866e-24,-8.72882123666923e-08,0,1.065489358830913e-05,2.130109401150914e-05,2.471412786461845e-05
7500,0,-6.83263322074311e-05,-3.025114063730936e-05,-0.002866215429548,0.0005710365637043533,-0.003865513902006385,-0.0001074046796597097,0.000188281297164493,0.004851395737674722
7500,1,-4.778906251051965e-05,-1.163430648656023e-05,-0.0004169438032322956,0.0001490482929805344,-0.0007145784845440765,1.669733542404369e-05,9.222705614694684e-05,0.0008472801908143399
7500,2,-3.548189285986342e-05,-3.502314460917778e-07,-0.0003889213194551958,0.0001367756892548772,-0.0005821013390670606,-2.287357736880715e-05,-9.584933165837008e-05,0.0007209568178092012
7500,3,-6.592165218989866e-06,-2.459636944037513e-07,-1.818383508971866e-24,-8.728821236686647e-08,0,1.065489323334349e-05,2.130109330157786e-05,2.471412724135563e-05
7550,0,-6.83263380587891e-05,-3.02511408969061e-05,-0.002866215429548038,0.0005710365637035442,-0.003865513902761657,-0.0001074046835497716,0.000188281289384426,0.004851395738144646
7550,1,-4.778910819050424e-05,-1.163430770031832e-05,-0.0004169438032321285,0.0001490482929684111,-0.000714578482295629,1.66973050467515e-05,9.222699539210938e-05,0.0008472801842971328
7550,2,-3.548194882220976e-05,-3.502377891851922e-07,-0.000388921319455198,0.0001367756892473421,-0.0005821013389485509,-2.287361455686277e-05,-9.584940603447469e-05,0.0007209568315373271
7550,3,-6.592165218989866e-06,-2.459636944037513e-07,-1.818383508971866e-24,-8.728821236686647e-08,0,1.065489323334349e-05,2.130109330157786e-05,2.471412724135563e-05
7600,0,-6.832634374220478e-05,-3.025114113395533e-05,-0.002866215429548103,0.0005710365637029268,-0.003865513903215507,-0.0001074046873017574,0.0001882812818804954,0.004851395738379594
7600,1,-4.778917340219181e-05,-1.163430892164249e-05,-0.0004169438032322317,0.0001490482929503028,-0.000714578482947759,1.669726200217105e-05,9.222690930299806e-05,0.0008472801783197691
7600,2,-3.548200100517596e-05,-3.502447364890755e-07,-0.0003889213194552011,0.000136775689234069,-0.0005821013389111667,-2.287364900633139e-05,-9.584947493340597e-05,0.0007209568443291064
7600,3,-6.592165429239897e-06,-2.45963719556077e-07,-1.818383508971866e-24,-8.72882123669571e-08,0,1.065489309478409e-05,2.130109302445906e-05,2.471412699910231e-05
7650,0,-6.832634870576179e-05,-3.025114133046939e-05,-0.002866215429548109,0.0005710365637028876,-0.003865513903631708,-0.0001074046905560683,0.000188281275371878,0.004851395738601796
7650,1,-4.778922846325711e-05,-1.163431020442519e-05,-0.000416943803232242,0.0001490482929298304,-0.0007145784833832297,1.669722587198748e-05,9.222683704263275e-05,0.0008472801732290768
7650,2,-3.548204856755718e-05,-3.502514633356404e-07,-0.0003889213194552029,0.0001367756892177063,-0.000582101339299387,-2.287368019807028e-05,-9.584953731687116e-05,0.0007209568562668605
7650,3,-6.592165429239897e-06,-2.45963719556077e-07,-1.818383508971866e-24,-8.72882123669571e-08,0,1.065489309478409e-05,2.130109302445906e-05,2.471412699910231e-05
7700,0,-6.832635345609337e-05,-3.025114156006033e-05,-0.002866215429548139,0.0005710365637015085,-0.003865513904067448,-0.0001074046936522339,0.000188281269179582,0.0048513957388454
7700,1,-4.778927581368337e-05,-1.163431099586165e-05,-0.0004169438032322933,0.0001490482928847778,-0.0007145784838005737,1.66971950307204e-05,9.222677536012991e-05,0.0008472801689327852
7700,2,-3.548209050922447e-05,-3.502566878465991e-07,-0.0003889213194552082,0.0001367756891884073,-0.0005821013395114284,-2.28737075233076e-05,-9.58495919673434e-05,0.0007209568666318141
7700,3,-6.592165429239897e-06,-2.45963719556077e-07,-1.818383508971866e-24,-8.72882123669571e-08,0,1.065489309478409e-05,2.130109302445906e-05,2.471412699910231e-05
