generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,1,0.0002418720271674166,1.060141386615824e-07,0,0.0007626577422954341
114,2,0.0003789956878233787,1.031011193046865e-06,-4.159729913087371e-05,0.003065190525700351
115,0,0.0001033477705634525,7.545104779250059e-08,-2.260261559197292e-06,0.0008300866682062202
115,1,7.369601237779168e-05,2.807332993824078e-08,0,0.0005131970083273991
115,2,0.000156843759409892,1.723412283011574e-07,-2.291792400343091e-07,0.001255200959083555
116,0,0.001694841363767774,3.244500403384588e-06,-4.718008379561901e-07,0.004154531645897663
116,1,0.0003584040071646395,8.881036426984231e-07,0,0.002851703960549116
116,2,-2.753018698325567e-07,6.69193022740606e-13,-2.435685526914092e-06,1.237617547047572e-07
117,0,0.0001309367263931128,3.853365700955139e-08,0,0.0005478508328412592
117,1,0.0001221134028383424,1.015047545394664e-07,0,0.0009650169965307393
117,2,0.001020215051108395,3.281258763117792e-06,-6.087377828062048e-07,0.005627558385336857
118,0,0.002347481920339443,2.889902404343507e-06,0,0.005120436753527232
118,1,0.002465476025680417,3.900606951016263e-06,0,0.005289071608005527
118,2,0.0006863957947995976,1.412535467079975e-06,-3.981209117027014e-07,0.003437759131855758
119,0,0.000978350564857392,8.454191269340686e-07,0,0.002500711982396625
119,1,0.0003911634015231524,4.794669012566385e-07,3.113526272000098e-06,0.002144615401786925
119,2,0.0004114907002776472,7.291445295622644e-07,0,0.002640931082572005
120,0,0.0003711690568891174,3.749035967952848e-07,-3.35335279227885e-06,0.001545850712153326
120,1,2.143500800000028e-06,2.322699292253165e-11,0,1.471996313600014e-05
120,2,-2.922499145104093e-07,3.799433783904382e-13,-1.872457804050093e-06,0
121,0,9.046615383185312e-05,2.955247342275477e-08,-3.014193989662578e-06,0.0004987455501780103
121,1,5.478753609779525e-05,6.185768824668043e-08,-0.0002171349648520767,0.0006777572068091392
121,2,0.0007636717521964971,2.294224319002382e-06,-9.738578359669125e-08,0.004533242615703936
122,0,0.0006928439019829224,2.755779088441874e-06,-4.546111387519021e-06,0.005073909928439623
122,1,9.431259044901495e-05,6.014375252523978e-08,0,0.0007430872564561195
122,2,7.200434266162509e-05,3.634565720252932e-08,-5.504341327155281e-07,0.0005764043061067831
123,0,1.548276603983426e-05,1.541752402271906e-09,-3.537871621364728e-08,0.0001193386327042822
123,1,6.641314754773274e-05,1.764245253578424e-08,-4.655642336058586e-10,0.0004010914036816144
123,2,0.0006871565525684061,9.778151382553282e-07,0,0.002682984717991764
124,0,0.0001396219077409262,6.020097493181956e-08,-2.955780746908556e-06,0.0006346574216914446
124,1,3.716805432610161e-05,1.099409786509218e-08,-4.0484040192e-05,0.0003116525946088129
124,2,0.0003874466147048977,1.050455133745084e-06,0,0.003099122451306534
125,0,0.0001843240685906025,1.03494318166307e-07,-6.176595182693241e-07,0.000824681704726017
125,1,0.0008081040421762018,6.706874506222411e-07,0,0.002351461976501184
125,2,0.0001749577317010346,1.227585024858986e-07,-8.406350326141415e-07,0.001051228759962801
126,0,0.000213946667581721,9.191994871872695e-08,-1.874903560563252e-06,0.0008741403971454357
126,1,0.000440280143956639,3.320931635965958e-07,0,0.001709834623846245
126,2,0.0001879427559123348,2.475231922441255e-07,-7.597223686156812e-07,0.001504248912287429
127,0,0.0002794338919502657,1.46679435437089e-07,-5.600005431689418e-06,0.001088511990742079
127,1,0.0005024773482389202,3.099833377749309e-07,0,0.001413475192115286
127,2,0.0002681850039863402,2.208843511927662e-07,-3.728608282451935e-06,0.001239531932662248
128,0,0.0002773416665194449,2.939069451882596e-07,-7.191013901262939e-06,0.001609339359548234
128,1,0.0001998104330699078,9.639180382001443e-08,0,0.0009293543321934185
128,2,-1.576743949389883e-07,4.043123387085078e-13,-1.779137729263762e-06,5.177425697518559e-07
129,0,3.873789382647158e-05,1.057007597245716e-08,-3.645596572133132e-06,0.0003107095233714244
129,1,0.0001767411416450564,1.596828699614814e-07,0,0.001229554450449206
129,2,2.272685289715422e-08,1.256164517685534e-14,-1.189698444352665e-07,3.007846676125003e-07
130,0,-9.15374013903511e-07,4.504243873674797e-12,-6.516666425185883e-06,0
130,1,0.0003691358389936409,2.398367634224502e-07,-5.936005119999699e-07,0.001261374748420793
130,2,9.902029401567138e-05,4.179358555588577e-08,0,0.0006196239924275503
131,0,0.000724839749850835,6.508834310678481e-07,-2.176668159127385e-06,0.00194500185103931
131,1,0.0002528742875809886,7.661689633817418e-08,0,0.0007721296903637398
131,2,6.982574654251627e-05,3.412944416153805e-08,0,0.0005586059723401302
132,0,-7.675347406213351e-09,4.123767046424621e-16,-6.140277924970681e-08,0
132,1,0,0,0,0
132,2,0,0,0,0
133,0,4.074422848535739e-08,1.162064508406906e-14,0,3.259538278828591e-07
133,1,0,0,0,0
133,2,0.0001861564641513549,2.432379625139033e-07,-1.766198759317671e-06,0.001491017911970157
134,0,-4.37125584156082e-08,1.337551434266572e-14,-3.497004673248656e-07,0
134,1,0,0,0,0
134,2,0.0008451060193539567,4.999429287638033e-06,0,0.006760848154831653
135,0,0.002086992916801221,4.954883987183354e-06,0,0.005872622585232298
135,1,0.001322938526395537,1.381367567424939e-06,1.377225267199991e-05,0.002864927085926005
135,2,-3.571698238747979e-10,8.929919816072789e-19,-2.857358590998383e-09,0
136,0,0.00106372292184232,3.402288218002538e-06,-6.237663630488254e-06,0.004314418738353879
136,1,0.0004582379709113859,2.75975698048141e-07,0,0.001410966442843905
136,2,0,0,0,0
137,0,2.40003229137864e-05,4.556357793876615e-09,-9.134246538969166e-06,0.0002024201201877264
137,1,0.0006742601991316857,4.854557916112866e-07,0,0.001593984128077152
137,2,-4.201815116955997e-08,1.235867519395596e-14,-3.361452093564798e-07,0
138,0,0.0007763429569564726,8.299213223777594e-07,-1.777368568993273e-06,0.002643428210524033
138,1,0.0001064172089754314,6.572236762609955e-08,1.799981056000051e-06,0.0007845359279314512
138,2,0.0002029281798391112,2.860654372697783e-07,0,0.001618002738521594
139,0,0.0007376040372928864,1.379337784541225e-06,0,0.003616421965821692
139,1,0.0001905238121004279,1.073579128945222e-07,0,0.0008670965067835659
139,2,0,0,0,0
140,0,0.0003255711898224847,2.182198317822837e-07,0,0.001348303945432651
140,1,0.0002424041668749859,1.067115499994368e-07,0,0.001027804774376968
140,2,0,0,0,0
141,0,7.130437874985992e-05,1.623512567594929e-08,-2.791467432345672e-07,0.0003842815701887452
141,1,0.0001098071465986778,1.585234752887423e-08,0,0.0003708006385071213
141,2,0,0,0,0
142,0,0.0001010645870861563,7.210432175973425e-08,-2.233954009110173e-06,0.0008115032522956755
142,1,0.0001579416352070367,2.915209979736413e-08,0,0.0004729858280346222
142,2,0.0008323062509018988,2.246867007234742e-06,0,0.004155213502375925
143,0,0.001105992976073515,5.113005949164655e-07,0,0.002125033679636391
143,1,0.0003623937936918239,4.9911275656457e-07,0,0.002109833872701356
143,2,0,0,0,0
144,0,0.0004757197068182674,5.931309957766179e-07,0,0.002453713664808212
144,1,7.441743274544846e-05,2.381219096277054e-08,0,0.0004695539331331904
144,2,0,0,0,0
145,0,0.0001414254197251079,5.382880087560231e-08,0,0.0006503033995288439
145,1,7.479152296265072e-05,3.893474112015963e-08,0,0.0005968466279892057
145,2,0,0,0,0
146,0,0.001463980660128302,1.336048473767729e-06,0,0.003822429231060484
146,1,0.0001902060809821705,2.130156731640218e-07,0,0.001409558906070796
146,2,0,0,0,0
147,0,9.730796383001667e-05,3.647911085291758e-08,-4.339117616301315e-07,0.0005690344079077761
147,1,9.327046817503987e-05,1.863588053666913e-08,0,0.0003501628946106819
147,2,0,0,0,0
148,0,0.0001710409637985403,5.02387447409399e-08,0,0.0005265079371409778
148,1,0.0002212523982835091,8.464770798379634e-08,0,0.0007152004059578119
148,2,0.0005322561663197783,9.260554116188072e-07,0,0.002680986735941671
149,0,0.0001508034031578666,1.684149941749659e-08,0,0.0003175055057508491
149,1,8.332900989064791e-05,1.717550498910175e-08,0,0.000393592039284406
149,2,0,0,0,0
150,0,0.0002923659922720685,8.300085121977448e-08,0,0.0008799374661500174
150,1,0.0004706322380026053,4.164689097334154e-07,0,0.001772888682790068
150,2,0.0001376398378709727,1.353344659763344e-07,-9.798716429444146e-06,0.001110917419397226
151,0,1.843904256635755e-05,1.769954722666869e-09,-1.908599116864221e-06,0.0001282562788818669
151,1,0.0003813097322891536,8.787219317210903e-07,0,0.002856140793767844
151,2,0,0,0,0
152,0,0.002182247015783277,9.936777999704456e-07,0,0.003355201258555985
152,1,8.690739957018214e-05,2.080899986752537e-08,0,0.0003585388815353718
152,2,0.0007640698273701199,3.303932628814821e-06,0,0.005548286151784574
153,0,0,0,0,0
153,1,0.0001802899723128978,8.846667182301458e-08,0,0.0007622185247158073
153,2,0.0002142612602307999,1.579764865200657e-07,0,0.001141669871976247
154,0,9.268197105521282e-05,6.017195740027538e-08,-2.282540178221621e-07,0.0007416840224595247
154,1,0.0001735318812240585,9.315110129244382e-08,7.863091200000124e-08,0.0008764128140262624
154,2,0.000175178529194903,2.148126196362263e-07,0,0.001401428233559224
155,0,-1.401450858927479e-09,5.206465860368169e-13,-1.72280773738699e-06,8.711300061516073e-07
155,1,1.168676352e-06,4.199341277704873e-12,0,5.313228799999973e-06
155,2,-1.352597453001768e-07,1.280663908906809e-13,-1.082077962401415e-06,0
156,0,8.2172895467323e-05,4.733598560888392e-08,-4.213553448693459e-07,0.0006578045190834533
156,1,2.388429597059648e-05,3.993217158077359e-09,0,0.0001910743677647718
156,2,-1.283632559466496e-06,1.153398783405755e-11,-1.026906047573197e-05,0
157,0,-9.571109210979966e-08,5.855987102649141e-14,-5.535798485452665e-07,2.201495828352309e-07
157,1,1.097736447999996e-06,8.435177164873539e-12,0,8.781891583999969e-06
157,2,0.0004299799950368724,1.294179572923362e-06,0,0.003439839960294979
158,0,0,0,0,0
158,1,1.327911616000002e-06,1.234344481935415e-11,0,1.062329292800001e-05
158,2,0.0003848211192115698,1.04063017686474e-06,-5.213235021244008e-06,0.003083782188713803
159,0,2.899934768351479e-05,5.934224018828025e-09,-5.260167386985431e-07,0.0002328114345713421
159,1,0.0002380601223690582,2.049399216683234e-07,-3.447195955199969e-05,0.001310363389829122
159,2,0,0,0,0
160,0,0.0007295058893812727,3.944339616924503e-07,-4.893113739634039e-07,0.001860163796975365
160,1,0.0003926735805744059,2.84096465814639e-07,3.507753472000146e-06,0.001399927452103932
160,2,0,0,0,0
161,0,3.392448634474363e-05,3.648174022019212e-09,-2.161065104956592e-06,0.0001564625722270792
161,1,0.0004959322659318952,3.19160662243444e-07,0,0.00154138823758183
161,2,6.367042257835248e-08,2.837745897914184e-14,0,5.093633806268198e-07
162,0,-4.552769527901582e-07,2.018249104042173e-12,-4.184510267634348e-06,5.422946453130824e-07
162,1,0.0002785591071741796,1.294126661836454e-07,0,0.0008035232711098701
162,2,-1.434374222245857e-07,4.268894805872539e-13,-1.782330010273719e-06,6.348306324770333e-07
163,0,7.035185188156216e-05,1.534731746160747e-08,-1.362028776112521e-06,0.0003219452597318951
163,1,8.685413426450065e-05,4.963428878064769e-08,0,0.0006762180863400054
163,2,0.0008367256864223974,2.313291256511329e-06,0,0.004271037186771954
164,0,0,0,0,0
164,1,4.576162396232107e-05,1.263433445197729e-08,0,0.0003430099796025686
164,2,0.0001568074960179265,1.717410551809903e-07,0,0.001253250056461575
165,0,2.903968421206065e-05,2.515244854522995e-09,-1.177374687556561e-06,0.0001203009572804198
165,1,0.0007115430903469753,1.519105844742821e-06,0,0.003095119647312944
165,2,0.0002319917049050147,3.791460262877812e-07,-4.712838578290336e-06,0.001861103727779892
166,0,2.284380343728629e-05,3.652875488369611e-09,0,0.0001827504274982903
166,1,3.542228345910072e-05,3.144997414192167e-09,0,0.000147104056953691
166,2,1.05418235762811e-07,7.779103101940522e-14,0,8.43345886102488e-07
167,0,1.143370281127775e-05,9.644024456240062e-10,-2.10716888506938e-06,9.35767913752914e-05
167,1,1.358518764250872e-05,6.301155079550945e-09,-0.0001013425638399997,0.0002039549721160694
167,2,0,0,0,0
168,0,0,0,0,0
168,1,7.18120563193781e-05,3.439175805206766e-08,0,0.000562384510971025
168,2,0.0001357308094623735,7.365287637206116e-08,0,0.0008142248775914417
169,0,9.199621341438715e-05,5.858945850907741e-08,0,0.0007323997197720967
169,1,0.0002946870250803945,7.583530409740246e-08,0,0.0007382867886419195
169,2,0.000192455397730071,2.576389764027899e-07,-1.046941321349126e-06,0.001535380664710713
170,0,0.000414632832017414,5.670691264533178e-07,0,0.002183059023082131
170,1,-1.501616556799998e-05,3.488150437871421e-09,-0.0001702879226879997,1.943903999999989e-05
170,2,-3.036719595249521e-07,4.071067204088264e-13,-1.940738888257224e-06,9.693362692869082e-08
171,0,0.000465208004908829,3.127968519584803e-07,0,0.0016275254212961
171,1,0.000175174981631073,1.394075617902884e-07,0,0.001143869990710951
171,2,0.0001327519050179568,7.063522727776176e-08,-3.781684232369463e-06,0.0007952689580768475
172,0,5.494020896332425e-07,2.112898592653615e-12,0,4.39521671706594e-06
172,1,0.0001023508624839363,5.212815975055017e-08,0,0.0007018127907779365
172,2,0.0001525428218838764,1.123507233074622e-07,-5.650818682789437e-07,0.001022534539230842
173,0,2.856282199194439e-07,9.925789414136994e-13,-6.811876386558553e-07,2.84876987327227e-06
173,1,0.0001666287112391627,7.191565468078589e-08,-3.551720891300459e-05,0.000735758214093374
173,2,0.0003428038259530646,3.530205123197761e-07,-1.703558746770994e-06,0.001376366498082025
174,0,0.001474413135512899,2.844511385322168e-06,0,0.005104732288340158
174,1,0.004698884083681873,1.217780407549504e-06,0.002989511421727999,0.006571731471631544
174,2,0.001528859968167139,4.046112274489914e-06,0,0.004881560885799732
175,0,2.755839345810679e-08,5.316255349942762e-15,0,2.204671476648543e-07
175,1,6.075625599999971e-06,2.404928253928141e-11,0,1.618173951999998e-05
175,2,0.002440855593836863,5.254978020883261e-06,-3.826891951132664e-07,0.006215331934656677
176,0,0.0006528020669622876,1.281410184321353e-06,-8.498396841128331e-07,0.00272285832737274
176,1,0.001382826716365403,1.348207346417599e-06,0,0.003341580737798947
176,2,0.000161547010266996,1.845486787320439e-07,-3.801456867900563e-06,0.001298133523608376
177,0,0.0003430730125902605,2.181701793211962e-07,0,0.001219140280089664
177,1,0.0004070793113627544,6.568322303213803e-07,0,0.002513746508048082
177,2,0.0003995004086886622,2.935862149124453e-07,-7.639925910017724e-07,0.001429588718973187
178,0,0.0007345697499297373,8.579518250985592e-07,0,0.002880158069520442
178,1,0.0002752276571044243,2.354791185096703e-07,0,0.001301896322095491
178,2,0.0001262748166758034,1.117517046543346e-07,-3.862638900228012e-07,0.001010730451889228
179,0,0.0001989509349914103,1.08105440322046e-07,-9.489673215567891e-06,0.0007809808946293655
179,1,0.0001055883914800062,2.99439010739451e-08,0,0.0004916280449552468
179,2,0.0001889829408106639,1.083196720054721e-07,-2.63222722491099e-08,0.0008243858963999716
180,0,0.0002644469932322158,9.050472093785033e-08,-5.020838812062943e-06,0.0006821289780887342
180,1,0.0001386859028953098,5.577481320239041e-08,0,0.0006271969196040961
180,2,0.0001325873607798922,1.221156496434486e-07,0,0.0010571426212684
181,0,4.835045780352406e-05,5.921507680448715e-09,0,0.0002271786578949523
181,1,6.291783959153231e-05,2.429411713597551e-08,0,0.0004749536622682584
181,2,-1.199942133992001e-07,9.996105813268288e-14,-9.564859275284708e-07,0
182,0,0.0006582267702036427,1.420258270742986e-06,0,0.003716748180384507
182,1,0.0002449958222452862,2.413835400857701e-07,0,0.001483703629062501
182,2,0.0002264248835290041,1.539530350378767e-07,0,0.0009303632280378166
183,0,0.0004795182122606359,5.619883234942834e-07,0,0.001840484765097183
183,1,0.0006041424616705539,2.521658888654613e-07,8.701706240000097e-06,0.00140368709239548
183,2,-5.112978774808643e-08,8.318662583592404e-15,-2.481492781110831e-07,0
184,0,0.0001185513083909271,4.426787032229086e-08,0,0.0005800673733623819
184,1,0.0002499679355245634,1.310052888912805e-07,7.54320179199991e-06,0.0009391465529920509
184,2,-4.988281795633734e-07,1.741806869085563e-12,-3.990625436506987e-06,0
185,0,0.0008619665131513393,2.111553138214431e-06,-1.358863569034733e-06,0.004594307044490279
185,1,0.0003680213558970372,3.097496689052785e-07,0,0.001718734306745525
185,2,0.0003383302535905607,4.486483855312294e-07,0,0.002002154749759132
186,0,7.388014354035627e-05,2.17994514943263e-08,0,0.0004428246768292785
186,1,2.805203771096447e-05,9.564942403657558e-09,-9.24067835050746e-05,0.0002712744559650817
186,2,9.934784949732948e-05,6.908996639820819e-08,0,0.0007947827959786358
187,0,0.0003540917072860631,6.555645048235327e-07,0,0.002485059025292005
187,1,0.0003068377592519485,9.43273827079384e-08,-4.09839283087311e-05,0.000940312264951268
187,2,-1.319910001064796e-07,5.586225847790932e-14,-6.479204283584505e-07,0
188,0,4.007306171120813e-05,1.140839874402658e-08,-6.644701882599832e-06,0.0003225784470453477
188,1,0.0001920078589205993,4.488223109208009e-08,-4.487905894399987e-05,0.0004933590336695199
188,2,6.598198321517218e-08,1.152906018939596e-12,-1.647274001142834e-06,2.498883505812246e-06
189,0,0.0002193058681346719,2.464884456581339e-07,-4.283165356256576e-06,0.001515478065129715
189,1,1.996830051795672e-05,2.340519494088842e-09,0,0.0001475288128476539
189,2,0.0005004225982654467,1.472964226168902e-06,-6.460068612645069e-08,0.003700738369823398
190,0,0.0004173704086537612,3.664038807713015e-07,-4.918729666348008e-06,0.001600205635473745
190,1,0,0,0,0
190,2,0,0,0,0
191,0,9.438223845493521e-05,6.351366688691123e-08,-4.992207772964395e-06,0.0007611457530684952
191,1,1.229640191999996e-06,4.589006552837118e-12,0,5.37882828800006e-06
