generation,block_id,reward_mean,reward_variance,reward_min,reward_max
354,2,-1.056333644166479e-06,8.181065139906316e-12,-8.622398522760953e-06,1.717293694291242e-07
355,0,-5.862432356711637e-07,2.40576791959137e-12,-4.68994588536931e-06,0
355,1,2.144713577065083e-05,8.275711847740011e-10,0,7.151119657340277e-05
355,2,-9.825490902122098e-07,8.549920557110228e-12,-8.685703657901258e-06,8.253109362035803e-07
356,0,0,0,0,0
356,1,0.0003141474027335416,1.564940306996997e-07,0,0.0009820254446786475
356,2,9.95686697413646e-05,6.304369511776423e-09,-6.960319173347367e-07,0.0001715418359162347
357,0,7.791679823931379e-05,2.138385142038726e-09,0,0.0001195117700142016
357,1,1.475461465290458e-05,7.085112004479738e-10,0,7.390674122323663e-05
357,2,9.876157812132109e-05,4.306428311125309e-08,-5.041847497291006e-06,0.0006277560478172396
358,0,0.0004632709960151573,7.165594454412076e-08,0,0.0006361686785004935
358,1,6.897646387186484e-05,2.575588839845852e-08,0,0.0004920478914012803
358,2,-2.946591524720214e-06,6.077681129487102e-11,-2.357273219776171e-05,0
359,0,0.0001437669052587101,5.942586194276201e-08,-2.133193692914286e-06,0.0005670408478066606
359,1,6.025134560423234e-05,1.906697226985586e-08,0,0.0004218511545930453
359,2,0.0001204720003653076,4.413608866307595e-08,-2.205961985635358e-06,0.0005119621772990556
360,0,-5.283297475578552e-06,6.560697548017232e-11,-2.269222112185709e-05,0
360,1,1.201822958827115e-05,4.7100441805197e-10,0,6.03514998253527e-05
360,2,-1.138240289221732e-08,2.016911689153876e-14,-3.268155131333557e-07,2.357562899956171e-07
361,0,0,0,0,0
361,1,9.10866719394412e-05,3.714507143748602e-08,0,0.0005857488198385184
361,2,9.930067344789451e-05,3.3937959082262e-08,-1.266654474219703e-06,0.0005700789466232723
362,0,-3.340508059908424e-06,4.787704568149436e-11,-2.095151532784331e-05,0
362,1,4.892795850095471e-05,1.675761586149802e-08,0,0.0003914236680076377
362,2,-1.429684172242771e-07,9.875183376802082e-14,-8.420427085747306e-07,1.975363422423402e-07
363,0,-1.640519973511043e-06,2.553765273972185e-11,-1.492000676361077e-05,1.79584697552243e-06
363,1,8.412121333901384e-05,4.953464973539517e-08,0,0.0006729697067121107
363,2,0.0003557820456154604,4.304590119669879e-08,-3.017457454883218e-06,0.0005140908306009149
364,0,0.0003410971998248076,3.885813164532648e-08,0,0.0004686658035241826
364,1,0.0001228983314299838,1.057279990779191e-07,0,0.0009831866514398706
364,2,0.0001706977019349857,3.488747748230688e-08,0,0.00062709361510271
365,0,0.0001793325228173142,3.380681817914146e-08,0,0.0006313173152474322
365,1,2.583824674742423e-06,4.673304964865452e-11,0,2.067059739793939e-05
365,2,2.130284758906056e-05,3.241959663111133e-09,-1.445540468326627e-06,0.0001719405609348412
366,0,-5.095620909816567e-06,8.889249426090611e-11,-2.537047826362976e-05,5.998412663315482e-06
366,1,7.912107767203667e-05,3.914376645572186e-08,0,0.0006018846026275102
366,2,2.047967477274729e-05,3.263372440474074e-09,-7.486300328762296e-06,0.000171482495448057
367,0,-2.512267563450552e-06,4.41804181725604e-11,-2.009814050760442e-05,0
367,1,0,0,0,0
367,2,-1.432198120520066e-06,7.535865945528795e-12,-5.666901054435461e-06,2.763714561961589e-06
368,0,-4.188946571590134e-07,9.095082070992483e-12,-5.850446524920344e-06,5.539952925524578e-06
368,1,3.379914714911076e-06,7.996676436050692e-11,0,2.703931771928861e-05
368,2,1.972695485777104e-07,3.68267802140712e-13,-1.90518394931451e-07,1.794574204836363e-06
369,0,0,0,0,0
369,1,-2.161819389653505e-06,3.954928024793562e-10,-4.770991511722803e-05,3.041535999999999e-05
369,2,4.776657650688942e-07,1.92023970343402e-12,-3.126191566977556e-07,4.133945277248909e-06
370,0,-8.489369258001071e-06,6.449175200377349e-10,-7.536807223862521e-05,7.453118174616637e-06
370,1,-1.299474145305464e-05,8.329811624432082e-09,-0.0002029027069632734,0.0001465207800005152
370,2,-2.897345303798946e-07,2.230815986257251e-13,-1.291951724207106e-06,0
371,0,1.03099733108444e-06,1.856306200340464e-11,-3.717999074861751e-06,1.196597772353727e-05
371,1,0,0,0,0
371,2,-5.88067982091775e-07,2.420767660930446e-12,-4.7045438567342e-06,0
372,0,0,0,0,0
372,1,-1.149161028679176e-05,9.243997488844875e-10,-9.193288229433408e-05,0
372,2,0,0,0,0
373,0,0,0,0,0
373,1,-7.083477905912286e-06,3.019442412506525e-10,-4.557009007746355e-05,1.287321600000001e-05
373,2,-9.898546609442859e-08,6.85868574855189e-14,-7.918837287554287e-07,0
374,0,0,0,0,0
374,1,-8.268476245007687e-06,9.029990541313471e-10,-8.590934596006148e-05,1.976153599999998e-05
374,2,1.68459463537994e-08,1.986501359885611e-15,0,1.347675708303952e-07
375,0,0,0,0,0
375,1,-1.120226926298081e-05,1.344865322812058e-09,-8.614450376624611e-05,4.573587200000001e-05
375,2,-2.198920271748868e-07,3.38467525305568e-13,-1.759136217399094e-06,0
376,0,0,0,0,0
376,1,-1.297776411286359e-05,5.386000338019326e-10,-6.345799538686791e-05,0
376,2,-2.040672211522786e-07,2.915040152416909e-13,-1.632537769218229e-06,0
377,0,0,0,0,0
377,1,-5.525582559803907e-06,2.137244383764637e-10,-4.420466047843126e-05,0
377,2,-2.041899740407292e-07,2.918548184912758e-13,-1.633519792325834e-06,0
378,0,0,0,0,0
378,1,0,0,0,0
378,2,0,0,0,0
379,0,0,0,0,0
379,1,5.898586544771867e-06,3.242675362973478e-10,-2.580855407746354e-05,2.865792e-05
379,2,3.750061588688732e-08,9.844073343271065e-15,0,3.000049270950986e-07
380,0,0,0,0,0
380,1,-7.983377830437437e-06,4.461402510846395e-10,-6.386702264349949e-05,0
380,2,-6.395293983126787e-07,2.862984959143238e-12,-5.11623518650143e-06,0
381,0,0,0,0,0
381,1,-3.338863467587913e-05,9.890144450508767e-10,-8.909965221846707e-05,0
381,2,-1.073718785484405e-07,8.070104212114735e-14,-8.589750283875239e-07,0
382,0,0,0,0,0
382,1,-3.226069259682944e-06,7.285266007789885e-11,-2.580855407746355e-05,0
382,2,0,0,0,0
383,0,0,0,0,0
383,1,-1.386271451936589e-05,5.01988413408516e-10,-5.161710815492711e-05,6.047018077463569e-06
383,2,0,0,0,0
384,0,0,0,0,0
384,1,-1.276547985992487e-05,5.00627928277916e-10,-5.791917840096772e-05,0
384,2,0,0,0,0
385,0,0,0,0,0
385,1,-1.214839977904883e-05,4.450362533016044e-10,-5.161710815492711e-05,0
385,2,0,0,0,0
386,0,0,0,0,0
386,1,0,0,0,0
386,2,0,0,0,0
387,0,0,0,0,0
387,1,0,0,0,0
387,2,0,0,0,0
388,0,0,0,0,0
388,1,0,0,0,0
388,2,0,0,0,0
389,0,0,0,0,0
389,1,0,0,0,0
389,2,0,0,0,0
390,0,0,0,0,0
390,1,7.19963159414178e-05,3.628428656395515e-08,0,0.0005759705275313424
390,2,0.0005716556882845448,6.894184611819853e-13,0.0005705173993462868,0.0005727642895722233
391,0,0.0004824542413748388,3.378962417594977e-08,0,0.0005931994244418373
391,1,8.013612607857853e-06,4.495259092017284e-10,0,6.410890086286283e-05
391,2,-2.693298281177804e-07,2.4618620820266e-13,-1.443085091746639e-06,1.332828072644573e-07
392,0,-2.703366993778166e-06,4.603792925935846e-11,-2.063453715320338e-05,0
392,1,0,0,0,0
392,2,7.215534689752189e-08,3.644475860131207e-14,0,5.772427751801751e-07
393,0,-4.748664416199965e-06,1.714386492638587e-10,-3.937005538369678e-05,1.380740054097063e-06
393,1,0,0,0,0
393,2,0.0001859342979653607,1.037842353279929e-07,-3.738636579103853e-07,0.0007440733078507165
394,0,0.0003626302234212677,1.315796902471908e-07,0,0.0007406573727465204
394,1,0,0,0,0
394,2,0,0,0,0
395,0,0.000185170332765461,1.037738518332369e-07,-8.434076261119416e-06,0.0007571004873336905
395,1,0.000162082774536274,8.118944923227376e-08,0,0.0007458394942583312
395,2,0,0,0,0
396,0,0,0,0,0
396,1,0,0,0,0
396,2,0,0,0,0
397,0,-2.455804563326292e-06,1.914041397489745e-11,-1.187015334278381e-05,0
397,1,9.34914567822914e-05,6.079446354984856e-08,0,0.0007458394942583312
397,2,-6.714861151342818e-08,3.156255219726909e-14,-5.371888921074254e-07,0
398,0,0,0,0,0
398,1,-2.615199999999999e-07,4.787489727999998e-13,-2.092159999999999e-06,0
398,2,-1.592365372450788e-08,1.774939235566236e-15,-1.27389229796063e-07,0
399,0,0,0,0,0
399,1,-5.2304e-07,1.9149958912e-12,-4.18432e-06,0
399,2,-2.263541182494953e-07,3.586533079395454e-13,-1.810832945995962e-06,0
400,0,0,0,0,0
400,1,5.367867678566974e-06,2.016980239022279e-10,0,4.294294142853579e-05
400,2,-3.111311218118853e-08,6.776180247194555e-15,-2.489048974495083e-07,0
401,0,0,0,0,0
401,1,0,0,0,0
401,2,3.036640899524062e-08,6.454831566863612e-15,0,2.429312719619249e-07
402,0,-1.067586769073156e-05,2.201865761883257e-10,-4.11273823569015e-05,0
402,1,-1.155557966632428e-38,9.347199499733701e-76,-9.244463733059425e-38,0
402,2,-4.124222084524059e-09,1.190644546173319e-16,-3.299377667619248e-08,0
403,0,-1.546567065464945e-06,1.674308781586596e-11,-1.237253652371956e-05,0
403,1,2.6152e-07,4.787489728000001e-13,0,2.09216e-06
403,2,0,0,0,0
404,0,0,0,0,0
404,1,0.0001425591465020559,1.535228586005712e-07,-3.618568901915306e-05,0.0011787510210356
404,2,0.0009085464572773003,1.76549310847901e-07,1.899833127389831e-06,0.00114587337362551
405,0,0.001130980382813954,1.554064872030602e-10,0.001103715068019216,0.001149570461549937
405,1,-5.2304e-07,1.9149958912e-12,-4.18432e-06,0
405,2,0.0002360878888955454,1.772490004317931e-07,-2.603661037319313e-07,0.001144396678879792
406,0,1.138629781003152e-06,1.030907376580445e-11,-1.583206970791752e-06,9.229469889315271e-06
406,1,2.135154364721827e-06,3.191218912833469e-11,0,1.708123491777462e-05
406,2,-4.579559693025312e-07,7.084638126158889e-13,-2.588869606174802e-06,0
407,0,0,0,0,0
407,1,3.89508879188801e-05,3.742234203677623e-09,-4.184319999999999e-06,0.0001486502464699538
407,2,1.228899742252747e-07,3.176473733745314e-13,-5.521671480283029e-07,1.535286941830501e-06
408,0,0,0,0,0
408,1,0,0,0,0
408,2,-6.613761087940445e-08,2.268372322040176e-14,-4.60112939941602e-07,0
409,0,0,0,0,0
409,1,9.549154234598847e-05,6.383044261730995e-08,0,0.0007639323387679078
409,2,-2.880925398295552e-08,5.809811805381072e-15,-2.304740318636442e-07,0
410,0,0,0,0,0
410,1,0,0,0,0
410,2,-3.076029583244103e-08,1.030669606532624e-13,-5.717789831079418e-07,6.38313818601547e-07
411,0,0,0,0,0
411,1,8.038419481472503e-05,4.523133143208167e-08,0,0.0006430735585178002
411,2,-1.508643628522083e-07,1.38613646656063e-13,-1.133866647104589e-06,0
412,0,0,0,0,0
412,1,2.104544e-06,3.100373813555199e-11,0,1.6836352e-05
412,2,1.305116735762663e-08,1.397640396063379e-13,-6.980533448759373e-07,7.723644544056454e-07
413,0,0,0,0,0
413,1,9.030925666604263e-05,5.91287190089944e-08,-1.111460010963535e-05,0.0007335886534379764
413,2,9.967690356613241e-05,1.419582532119203e-09,0,0.0001147364664933156
414,0,8.198581399255449e-05,2.292089717481187e-09,0,0.0001209723282246374
414,1,0,0,0,0
414,2,-2.141395482814955e-08,2.772121765930788e-13,-9.155256816902004e-07,9.496877034636639e-07
415,0,-4.543987626675928e-06,6.284540167432456e-11,-2.007535148614199e-05,0
415,1,-6.313632e-06,2.79033643219968e-10,-5.0509056e-05,0
415,2,7.872137904712699e-05,4.355402164358792e-08,-9.168675974198753e-07,0.0006308785464010515
416,0,0.0006568282024097938,2.509379050852633e-09,0.0006186186475337762,0.0007466389301766266
416,1,9.076829777769337e-05,4.250152567579035e-08,0,0.0006297930743696735
416,2,1.384892978125015e-05,1.423102326357436e-09,-1.428307567571741e-06,0.0001136488983397388
417,0,-3.521139984076377e-06,5.016175567259432e-11,-1.672304390893551e-05,3.089309452789001e-06
417,1,1.287102594709038e-05,5.35036172617497e-10,0,6.382043157672306e-05
417,2,7.89856725252486e-05,4.355586789894477e-08,0,0.0006311549478058859
418,0,0,0,0,0
418,1,6.888100279358513e-05,3.333812125220794e-08,-3.3672704e-05,0.0005503957978485528
418,2,-3.438562692066036e-07,4.786203424935212e-13,-2.0856182563999e-06,7.57795814291886e-08
419,0,0,0,0,0
419,1,0,0,0,0
419,2,1.275860472257453e-07,9.063843691502976e-14,0,9.204548166389358e-07
420,0,0,0,0,0
420,1,9.775361292721627e-06,6.689038188226817e-10,0,7.820289034177301e-05
420,2,0,0,0,0
421,0,0,0,0,0
421,1,0.0001760843899642966,7.170709338677593e-08,0,0.0006961100707244188
421,2,-1.718983522955796e-07,2.534219094879057e-13,-1.499442604346297e-06,1.242557859816609e-07
422,0,0,0,0,0
422,1,0,0,0,0
422,2,-1.127979285814842e-07,4.596640763802177e-13,-1.749643035405625e-06,8.472596067537515e-07
423,0,0,0,0,0
423,1,6.736419139336849e-06,3.176553997457666e-10,0,5.38913531146948e-05
423,2,-1.48544777614706e-07,1.544588566962172e-13,-1.188358220917648e-06,0
424,0,0,0,0,0
424,1,0.0001538056300675807,1.543992402227256e-07,0,0.001192910064540646
424,2,0.0009529902562428514,1.061139956923372e-07,0.0004582438065747973,0.001206153389839224
425,0,0.000901143736614643,2.708326390553342e-07,0,0.001225408956127895
425,1,1.362989629863561e-05,7.472063729602872e-10,0,8.464149571066482e-05
425,2,7.867681741986903e-05,4.363321676518289e-08,-1.600122229882143e-06,0.0006313344557737375
426,0,-2.728361452110094e-06,7.154992331902791e-11,-1.882761201804195e-05,5.98371141779209e-06
426,1,1.562318174863336e-05,6.049087339870141e-10,0,7.276172722697004e-05
426,2,9.330589901441671e-05,6.093544756056344e-08,-3.100143628207696e-07,0.0007464121843400549
427,0,0.0001480677817212444,1.593599882586342e-07,-2.113773385430007e-05,0.001204086004139251
427,1,4.204818031241847e-05,1.042711942648191e-08,-2.287231657732702e-05,0.0003094947570505039
427,2,7.050633428319612e-06,3.658812210500689e-10,-1.875828149700585e-06,5.760702106679586e-05
428,0,-4.616970052078091e-06,1.492148872325018e-10,-3.693576041662473e-05,0
428,1,-9.002401283502359e-06,4.233506227631399e-10,-6.2858883422673e-05,0
428,2,-2.747820677684543e-08,5.285362933697519e-15,-2.198256542147634e-07,0
429,0,0,0,0,0
429,1,-5.55650485566824e-06,2.16123223477453e-10,-4.445203884534592e-05,0
429,2,-1.210718523886838e-07,5.55867752640366e-14,-6.998016312808652e-07,0
430,0,0,0,0,0
430,1,-4.474055292222868e-06,1.401201953050723e-10,-3.579244233778294e-05,0
430,2,7.175460503802066e-06,3.62633790217461e-10,-1.544980086125434e-07,5.755818203902907e-05
431,0,0,0,0,0
431,1,-2.49475713260404e-05,3.775833403283048e-09,-0.0001871673866083231,0
431,2,0,0,0,0
432,0,0,0,0,0
432,1,9.138661463867943e-05,8.170254778725436e-08,-0.0001104703805671725,0.0008415632976766079
432,2,3.274827442259747e-08,1.815523099230702e-14,-1.134481636329289e-07,3.754343590137087e-07
433,0,0,0,0,0
433,1,9.939205380282845e-06,6.915146251401042e-10,0,7.951364304226276e-05
433,2,-3.41127001093231e-07,9.034291381535924e-13,-2.853569783519792e-06,1.245537747739437e-07
434,0,0,0,0,0
434,1,4.359428717201261e-05,1.330323311825131e-08,0,0.0003487542973761009
434,2,-1.335599765364292e-07,1.248678713268807e-13,-1.068479812291434e-06,0
435,0,0,0,0,0
435,1,0,0,0,0
435,2,0,0,0,0
436,0,0,0,0,0
436,1,3.213402511667877e-06,7.228168991395396e-11,0,2.570722009334302e-05
436,2,0,0,0,0
437,0,0,0,0,0
437,1,-2.822102374969108e-05,4.275616445986367e-09,-0.0001588287839217277,4.348334669542704e-05
437,2,-5.527829730258938e-08,2.138983106871423e-14,-4.422263784207151e-07,0
438,0,0,0,0,0
438,1,-1.141561169159068e-05,6.997327692218159e-10,-7.466286276636269e-05,1.3198464e-05
438,2,0,0,0,0
439,0,0,0,0,0
439,1,-3.545872897265622e-05,4.047511036646056e-09,-0.000175034112,0
439,2,0,0,0,0
440,0,0,0,0,0
440,1,0,0,0,0
440,2,-2.226996410229515e-08,3.471659107822604e-15,-1.781597128183612e-07,0
441,0,0,0,0,0
441,1,4.02404799999998e-06,1.133507361441269e-10,0,3.219238399999984e-05
441,2,3.667073120427063e-08,9.413197689391073e-15,0,2.93365849634165e-07
442,0,0,0,0,0
442,1,4.051050536179439e-05,4.383677555151184e-08,-0.0001645662726605155,0.0005739851259462486
442,2,0,0,0,0
443,0,0,0,0,0
443,1,-3.146672005441868e-05,3.370397844662927e-09,-0.0001658636016689869,0
443,2,0,0,0,0
444,0,0,0,0,0
444,1,2.128192057788904e-06,3.170441004385039e-11,0,1.702553646231123e-05
444,2,0,0,0,0
445,0,0,0,0,0
445,1,0,0,0,0
445,2,0,0,0,0
446,0,0,0,0,0
446,1,-4.252368784554394e-05,3.677795983851399e-09,-0.0001520378886605155,0
446,2,0,0,0,0
447,0,0,0,0,0
447,1,9.234391439273752e-05,5.708190669649386e-08,0,0.000724338816900896
447,2,0.0005238500835987667,8.214333921301965e-08,0,0.0006896583847122355
448,0,0.0006683465614307352,3.612606710022288e-10,0.0006258775089131221,0.0006932037820978379
448,1,-3.95227607041337e-06,1.09343402957335e-10,-3.161820856330696e-05,0
448,2,8.591162053919368e-05,5.196464954547767e-08,-7.681275486543276e-07,0.0006890301514481356
449,0,-1.909543874554206e-06,5.727217767760475e-11,-1.431786919047501e-05,1.277662161618533e-05
449,1,0,0,0,0
449,2,3.745586416549437e-08,4.644376494792749e-14,-2.61199363467395e-07,5.608462767913499e-07
450,0,-1.704190345797256e-06,1.308329746941277e-11,-1.099791111276679e-05,0
450,1,0.0001602949641970905,1.661128338898311e-07,0,0.001237935777576724
450,2,0.0004527167863667368,2.907173114051022e-08,1.613692734628437e-06,0.0005198800722293293
451,0,0.0003758843767556953,4.717486762104021e-08,0,0.0005129997324972114
451,1,-1.087052086230976e-05,2.259426771289723e-09,-0.000133271808,3.282817688796825e-05
451,2,7.020133008284664e-06,3.695108345092109e-10,-2.124921818639363e-06,5.783328412785619e-05
452,0,-2.818105137723837e-06,2.799923243006075e-11,-1.288193577074331e-05,1.288083798076383e-06
452,1,6.187743999999999e-06,2.68017230666752e-10,0,4.950195199999999e-05
452,2,-1.992509235319544e-08,2.779065136983572e-15,-1.594007388255635e-07,0
453,0,0,0,0,0
453,1,6.134639999999915e-07,6.759805104711028e-10,-4.950195199999999e-05,5.440966399999992e-05
453,2,6.789042809113141e-08,2.400522911445246e-14,0,4.733328543572418e-07
454,0,0,0,0,0
454,1,0,0,0,0
454,2,2.437317350842827e-09,4.158361108103645e-17,0,1.949853880674261e-08
455,0,-4.362762260462917e-07,1.332358617892366e-12,-3.490209808370334e-06,0
455,1,-9.980592000000002e-06,1.171493624041216e-09,-9.900390400000002e-05,1.9159168e-05
455,2,0,0,0,0
456,0,0,0,0,0
456,1,0,0,0,0
456,2,0,0,0,0
457,0,0,0,0,0
457,1,-1.2375488e-05,1.072068922667009e-09,-9.900390400000002e-05,0
457,2,0,0,0,0
458,0,0,0,0,0
458,1,-4.256671999999995e-06,1.268347956090877e-10,-3.405337599999996e-05,0
458,2,-9.459546609678726e-09,6.263811544247899e-16,-7.56763728774298e-08,0
459,0,2.642936508824203e-07,4.718639710238728e-11,-1.265075648773234e-05,1.47651056947917e-05
459,1,0,0,0,0
459,2,-2.312569362231774e-08,3.743583938593152e-15,-1.850055489785419e-07,0
460,0,-3.516315618615627e-06,8.655132870804142e-11,-2.813052494892502e-05,0
460,1,5.468929924007661e-06,8.218057222984446e-10,-5.449497600000002e-05,4.950195199999999e-05
460,2,0,0,0,0
461,0,0,0,0,0
461,1,-3.385944000000013e-06,8.025231739795266e-11,-2.708755200000011e-05,0
461,2,2.165182573748613e-05,3.281610904365267e-09,0,0.000173214605899889
462,0,0.0001215955924434142,2.789461993871571e-09,0,0.0001717798088159119
462,1,5.749309522318498e-05,1.032491098592374e-08,-8.900531200000005e-05,0.0002041531608161911
462,2,7.878260044214123e-05,4.34468869269825e-08,0,0.0006302608035371298
