generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,0,1.253953222785873e-06,1.100679079454555e-11,0,1.003162578228699e-05
117,1,7.829329006934667e-05,5.44839839637822e-08,-0.0001218282294786268,0.0006844764067975935
117,2,0.0001026887453183965,3.577057794090482e-08,-7.932703869198422e-06,0.0005126365977691174
118,0,0,0,0,0
118,1,0.0003217857416351094,4.795886668364737e-07,0,0.002113596361948161
118,2,0.0002592717838545395,4.050635900349289e-07,-1.212876281699912e-05,0.00193702996536203
119,0,0.000158131197322764,2.351483360627857e-10,0.000124698131667282,0.0001780268378283064
119,1,0.0001044978417697306,3.788765264573071e-08,0,0.0006099491399651128
119,2,0.0001367035113967465,5.803702298557908e-08,0,0.0006540269503778669
120,0,-8.336735163706686e-06,8.648942647892286e-11,-2.484719138929115e-05,0
120,1,2.116874895396348e-05,7.751438985798102e-10,0,6.88930608512316e-05
120,2,0.0002249409173000367,2.660163215019363e-07,-7.2625731649535e-06,0.001574857947119516
121,0,5.091010966202421e-05,4.197675096031285e-10,0,6.608343554521645e-05
121,1,0.0002746632188369105,2.263673149078646e-07,-4.688088070637365e-05,0.001314035711020622
121,2,0.0001319894142637415,1.342928737549883e-07,-3.17028329170821e-05,0.001101111337729244
122,0,0.0009698842381604539,1.345117921017789e-07,0,0.001121405341461363
122,1,0,0,0,0
122,2,2.709137555292396e-05,6.026421055109191e-09,-1.93211618652628e-05,0.0002314281603293079
123,0,0.0001349234164153747,1.36299410624764e-07,-2.139972553670388e-05,0.001111441292380379
123,1,0.0001467140080332621,1.356606706420236e-07,-1.899445309027502e-05,0.001118775577708145
123,2,9.799824774420215e-05,2.374789933779042e-08,-3.829720629499744e-06,0.0004012001498321922
124,0,0.0002333108058320053,1.836160636473348e-08,0,0.0003339521847572899
124,1,1.973295341714773e-05,4.529072511060087e-10,0,6.072608619922025e-05
124,2,-1.557707064434925e-06,1.371879961536055e-11,-1.130604085213972e-05,0
125,0,3.00057055448564e-05,7.583489183197687e-09,-1.972641162833174e-05,0.000259772055987183
125,1,0.0001476402365525327,1.247708207783472e-07,0,0.001081599766002223
125,2,0.0005721251608449865,9.443990423028754e-07,-9.108233411068588e-06,0.002946909694896209
126,0,0.0009108387056266656,1.188927959338319e-07,0,0.001068037054733958
126,1,0.002009924969563599,8.61950004357297e-07,4.429128465609396e-06,0.002796359661953673
126,2,0.0007968251788327733,9.776089562359803e-07,-4.266772347906074e-05,0.002828366965854807
127,0,0.001060677800622146,1.608815275207768e-07,0,0.001226238192584825
127,1,0.0001343722503408333,6.404818889950899e-08,0,0.0007706004945971642
127,2,0.0005223280828402186,3.307082411810089e-07,-3.594115423472951e-05,0.001339073764520648
128,0,7.405806651285442e-05,1.90448929955401e-09,0,0.0001099925839822676
128,1,0.0001524765051226428,1.340357658675598e-07,0,0.001120480474644003
128,2,0.0002869159251603325,2.606069467853325e-07,-2.188042177936772e-05,0.001325320792938979
129,0,1.355945328808602e-05,1.663307690269865e-09,-1.917723750822211e-05,0.0001197531929630107
129,1,1.15987540469859e-05,2.47472170741974e-10,0,4.549862967398351e-05
129,2,0.0004496162489225023,3.655130007842526e-07,-9.586885652893821e-06,0.001477121082852821
130,0,0.0005343166402192712,4.084898057052174e-08,0,0.0006216682570182936
130,1,8.776126185979347e-05,3.875063243573993e-08,0,0.0006063805348751036
130,2,7.575453488305063e-05,5.109977450290151e-08,-4.105531241382289e-05,0.000672865718329136
131,0,9.425621501269168e-05,1.353640132761707e-09,0,0.0001205274201218526
131,1,4.348942026374198e-05,4.105037643830271e-09,0,0.0002001593389781757
131,2,-3.421613930550659e-06,8.305195564038416e-11,-2.327475412184598e-05,1.12770148213529e-05
132,0,-2.795259696873823e-06,5.469433741076995e-11,-2.236207757499058e-05,0
132,1,6.369753935744808e-05,5.791649235573905e-08,-0.0001729684791640612,0.0006825487940236458
132,2,0.0001344059955495862,6.20543240353035e-08,0,0.0007248682499611817
133,0,0.0004519169860367942,6.828139697822249e-08,0,0.0006287195802009908
133,1,0.0002542481000926515,2.442766122432187e-07,0,0.001465769953468129
133,2,3.368742447998465e-07,5.094903275157687e-12,-3.013443517862818e-06,5.70843747626159e-06
134,0,0.0001388345180590729,7.516628425800941e-08,-5.497981283196857e-05,0.0006225025579923484
134,1,5.21773554496049e-06,8.83247501599348e-11,0,2.602863837426923e-05
134,2,-2.076813761436848e-06,1.113066624885883e-11,-8.05991318301489e-06,3.059484213730141e-06
135,0,4.665498445266151e-07,1.523681301994661e-12,0,3.732398756212921e-06
135,1,0,0,0,0
135,2,7.825499194311409e-05,4.079943232220916e-08,-2.187092907585966e-06,0.000612583927656776
136,0,-2.06755212526328e-07,2.992340253476493e-13,-1.654041700210624e-06,0
136,1,2.056869530831353e-06,2.961498586803672e-11,0,1.645495624665082e-05
136,2,0.0001145142049035374,4.043903865987728e-08,-1.197069396154512e-05,0.0004958379783801208
137,0,0.0003718778530851285,4.655646075207304e-08,0,0.0005222241032087801
137,1,-5.146062721686005e-06,1.915786054785518e-10,-4.17627986057896e-05,5.942968323015622e-07
137,2,2.81258711318521e-05,2.929815464801206e-09,-2.536504437753665e-06,0.0001648220902842778
138,0,9.963369487845764e-05,2.917184970686289e-08,0,0.0005491705806478269
138,1,0.0003210452679919165,4.842081038608282e-07,-0.0001964671252003964,0.002049141552122867
138,2,0.0001843041055016701,2.252131732345964e-07,-1.625342898178009e-05,0.001439145157022667
139,0,0.001259530071295614,2.26889328327246e-07,0,0.001460380337624749
139,1,3.912881175352243e-05,4.720590839899678e-08,-0.0002253602713418295,0.0005797454033517827
139,2,0.0002423007634825663,2.189451396106555e-07,-3.435792842335604e-06,0.001387531234931074
140,0,-7.458131480841762e-06,1.897339209640414e-10,-3.592084279863334e-05,5.591162025065581e-06
140,1,-2.725516207175404e-05,4.655141421500742e-09,-0.0002033879730701335,1.39018668083801e-05
140,2,1.553595888236424e-05,1.336308716969576e-09,0,0.0001116714495912225
141,0,-1.241924413466803e-06,1.231876353389517e-11,-1.051445699157083e-05,5.790616838364117e-07
141,1,5.696863935196732e-07,2.271798108730165e-12,0,4.557491148157386e-06
141,2,7.970185762848756e-05,4.020048298090467e-08,-6.025770944583994e-06,0.0006091484143786337
142,0,-9.491692957431456e-06,6.306456463870772e-10,-7.593354365945165e-05,0
142,1,-5.763905477614661e-05,1.031653437005924e-08,-0.0002579413949841737,3.14594547219803e-06
142,2,2.437739899482832e-05,2.576808933550343e-09,-9.187177446725952e-06,0.0001483622593275309
143,0,0.0001240397370826853,2.60785824843268e-09,0,0.0001891219656869965
143,1,3.666234783150804e-05,6.198128596916357e-09,0,0.0002397245298187771
143,2,0.0002488216938759729,2.205340183670134e-07,-1.785716002687815e-05,0.001344634612664338
144,0,0.0005747505510986152,4.727626599266836e-08,0,0.0006709841581859446
144,1,0.0004076213804194685,1.840761405470417e-07,0,0.001203295097903007
144,2,-2.499047376736591e-06,1.270672173492784e-11,-9.991330058850102e-06,1.649007356066979e-07
145,0,9.959517926866733e-05,7.078090254745909e-08,-7.804261191638015e-06,0.0008034046565916085
145,1,0.0004810486215488149,2.18193431066136e-07,0,0.001393126203603755
145,2,1.229841405405319e-05,1.593959919887554e-09,-1.391963371828393e-05,0.0001172333633231259
146,0,9.448407043055791e-07,6.24906769558864e-12,0,7.558725634444633e-06
146,1,-2.361179381560156e-06,2.229522901088364e-09,-0.0001148583048104032,6.610552823479466e-05
146,2,0.0002900569076875756,2.650233034591248e-07,-1.73570606902311e-05,0.00133658637609258
147,0,0.0004289618988579636,2.654081488204612e-08,0,0.0005084321867247737
147,1,0.0006692491742086545,1.853333430002181e-07,3.450854066342829e-05,0.001277343526969843
147,2,6.974937991894357e-05,3.413904044335322e-08,-2.422107966702043e-06,0.0005585907312364762
148,0,0.000484570582981049,3.367583766204899e-08,0,0.0005810492769537639
148,1,0.0003332809752813937,3.051526990903594e-07,0,0.001728953769215023
148,2,-2.336886851733455e-07,1.973580648089521e-13,-1.300961567908885e-06,0
149,0,0.000133975956136275,2.736137104224941e-09,0,0.0001791529676209543
149,1,2.126640003126691e-05,2.070768547878033e-09,0,0.0001401569840997839
149,2,-5.874835583139853e-06,2.341832642967962e-10,-4.552034559991987e-05,5.933552968666702e-06
150,0,-3.728568320687304e-06,6.643059067722173e-11,-2.354584299398572e-05,3.758917185302789e-06
150,1,2.935659357850136e-05,1.699773341599143e-09,0,0.0001152500708139709
150,2,2.834114675404682e-05,5.622544195340928e-09,0,0.0002267291740323746
151,0,-1.054155533742658e-06,3.12430513647782e-11,-1.131912738124581e-05,9.397423207333379e-06
151,1,1.537350889713296e-05,4.868129394893719e-10,0,6.036035851273371e-05
151,2,0.0001660733905639056,1.942313733609765e-07,-2.403540739665672e-06,0.001332098701509204
152,0,0.0005158499105983618,3.808942335863121e-08,0,0.0006064000013986399
152,1,1.596107114784518e-05,3.091762692200749e-10,0,4.777840389301193e-05
152,2,-3.274642981088154e-07,1.670516532525369e-11,-9.695886841158121e-06,6.317731491681201e-06
153,0,-2.832375996693158e-06,5.332771504711414e-11,-2.181565535124262e-05,2.127098730239814e-06
153,1,0.0002205932953286624,8.05864804244317e-08,0,0.0006169681929033439
153,2,8.464628256724528e-05,1.959079331300489e-08,-2.053598488700502e-05,0.0003976310818953905
154,0,2.030416835716178e-07,6.178630928663879e-12,-4.109196147217428e-06,5.73352961579037e-06
154,1,1.778664782418069e-05,9.82413646172801e-10,0,8.269113523895031e-05
154,2,0.0001603927117469925,7.839212399601294e-08,0,0.0007225073148281913
155,0,0.0006217658308311648,5.549804205945619e-08,0,0.0007337453214010197
155,1,0.0001128831028595485,2.137715996375572e-08,0,0.0004734177918688714
155,2,-1.177445197474502e-05,2.902591184753243e-10,-4.378615203863032e-05,2.884132549965104e-06
156,0,0.0001609048402271267,1.859470741615877e-07,-1.67579206655649e-05,0.001301650688822653
156,1,0.0001335882077836424,3.258306562538359e-08,0,0.0004612200799988636
156,2,-1.23813380606502e-06,1.009317694962647e-11,-9.640498954692859e-06,0
157,0,0,0,0,0
157,1,2.987143616820106e-06,2.923794293893182e-11,0,1.509109700588186e-05
157,2,-7.153302505939194e-07,5.655245038046252e-12,-5.295901237002319e-06,3.042233668384899e-06
158,0,-8.671276124215045e-07,5.263372073566735e-12,-6.937020899372036e-06,0
158,1,8.966153562911052e-05,1.926960068908011e-08,0,0.0003561610957983639
158,2,0.0001065863505149442,8.494948336736501e-08,-1.919409049618813e-05,0.0008775423907114843
159,0,0.0001342611081339918,2.745992736978606e-09,0,0.0001679997047285557
159,1,0.0001579418599258558,7.148432305875531e-08,-1.04767494982401e-08,0.0007013852339542231
159,2,5.041453417246911e-05,2.019359475568286e-08,-1.284451525274367e-05,0.0004261862705078625
160,0,0,0,0,0
160,1,9.830597222968291e-05,6.71899436433159e-08,0,0.0007841087881678397
160,2,-1.510495611823408e-06,1.929331933064384e-11,-1.264301184728379e-05,2.789236136558097e-06
161,0,-1.2393103374872e-06,1.197169954209368e-10,-2.544333274534592e-05,1.690088733966859e-05
161,1,5.847269596399158e-06,2.393339321308178e-10,0,4.677815677119326e-05
161,2,-1.649065308247119e-06,2.342708305226613e-11,-8.346935911926696e-06,7.530208826413235e-06
162,0,-3.111312897120106e-06,5.020733117934216e-11,-2.164667046775865e-05,0
162,1,3.227242268436993e-05,3.733185391240378e-09,0,0.0001784316644914541
162,2,9.003679217793388e-05,1.980462035892917e-08,0,0.0003344019640919181
163,0,-1.550155576612606e-06,2.068607977091941e-11,-1.35314460586834e-05,1.130781056679978e-06
163,1,6.065584177731205e-05,2.57539179920002e-08,0,0.0004852467342184964
163,2,7.591488163367345e-06,1.325068367244772e-09,-2.74233652959291e-05,0.0001011184691828873
164,0,-1.197383632659273e-05,8.106157732513878e-10,-8.551528811754889e-05,1.032203751016748e-05
164,1,-9.438859292606588e-06,6.2364445321938e-10,-7.55108743408527e-05,0
164,2,4.716115213323745e-07,1.556921989374057e-12,0,3.772892170658996e-06
165,0,-5.042049043573263e-07,1.779558099045864e-12,-4.033639234858611e-06,0
165,1,-2.059736316512231e-06,6.204377241663646e-10,-5.754250226088192e-05,4.106461172878407e-05
165,2,9.773074803035691e-05,6.743013783644109e-08,-1.256464552180341e-05,0.000784624590005666
166,0,0.0001937035824154221,5.517695489136451e-09,0,0.0002384288648446249
166,1,6.973633776739885e-05,9.2281473703242e-09,0,0.0002284219516598569
166,2,-1.943997155540032e-06,1.228597112611487e-11,-9.723906796901221e-06,0
167,0,-3.812913075933793e-06,8.262742819657002e-11,-2.774365131473246e-05,0
167,1,-2.170398147863903e-05,1.90151363423612e-09,-0.000110047985581482,1.744523990657658e-05
167,2,1.156023651913971e-05,1.418605293041787e-09,-1.285704831050324e-05,0.0001104795234457316
168,0,-2.016654725410535e-06,1.783148576290729e-11,-1.281247895787868e-05,0
168,1,0.000139283756828884,1.577714405111857e-07,-9.219594778503979e-05,0.001186795784094134
168,2,0.0002290459945173165,8.749499852731647e-08,0,0.0008842120399644276
169,0,0.0006622356578520982,6.308139271813761e-08,0,0.0008051773780147478
169,1,-3.710891470818651e-06,2.487417571306009e-10,-4.364839954750652e-05,1.396126778095731e-05
169,2,8.665012226968151e-05,6.035629212572261e-08,-2.760538734257449e-05,0.0007362562601312897
170,0,0.0001389060850824081,6.246856397592958e-08,3.938794339212365e-05,0.000800118544083587
170,1,0,0,0,0
170,2,0.0001146127528571136,6.612067912959425e-08,-2.458275246401352e-05,0.0007779605329504979
171,0,0.0001012274904110947,1.306306870670973e-10,8.831011301832754e-05,0.0001174497701684945
171,1,-1.18822354149902e-05,1.493539861311983e-09,-0.0001124519730424231,2.055233098986828e-05
171,2,0.00015349963408005,4.028200099557733e-08,0,0.0004487084831364299
172,0,0.0003121460951651868,8.12506799035362e-10,0.0002479254355977354,0.0003420051045814381
172,1,2.23468453661918e-05,3.495670484743416e-09,0,0.0001787747629295344
172,2,-8.315480242632273e-07,3.454671343225611e-12,-4.829900992680842e-06,1.532273598751693e-06
173,0,-1.829187867162985e-06,8.212301801295876e-12,-7.203242794198705e-06,8.498162995918858e-07
173,1,9.195611059576407e-05,2.508543320609135e-08,0,0.0003924743589528865
173,2,0.0001474105771318076,6.294613969106062e-08,-3.998919913188143e-05,0.0006032859646923693
174,0,9.467166400325611e-05,1.534166203036046e-09,0,0.0001354442691981917
174,1,0.0001870023182004336,6.286168513872297e-08,0,0.0006196848686249944
174,2,0.0004520738331554634,2.231712857427379e-07,-1.808192057056667e-05,0.001233664537124251
175,0,0.0007645781301378805,8.38954570756084e-08,0,0.0008952624989285563
175,1,0.0005029152363204827,3.201334226664784e-07,-1.283787908794384e-05,0.001583520806431642
175,2,0.0002216355326341888,1.525392930127308e-07,-2.172158903770227e-05,0.001165698091322632
176,0,0.0006824165641495075,1.129182278159496e-07,0.0005374713089561527,0.001571002736124081
176,1,0.0001270484394250118,3.961509502671567e-08,-3.158525108795095e-36,0.0005208383269411653
176,2,0.0002142361726129629,1.266545595109324e-07,-6.168289271666489e-08,0.001058038517261558
177,0,0.0004873049270819787,1.429054549467484e-09,0.0004121184243008502,0.0005284331402737116
177,1,0.0006201040857061746,4.675799399112916e-07,0,0.001978379667409149
177,2,0.0001368378441741764,1.368371448907381e-07,-1.122634266433333e-05,0.001115493567593856
178,0,-6.670914466550926e-06,1.126588380880265e-10,-2.512605729535116e-05,4.192201804332487e-06
178,1,4.666927470314803e-05,9.928507618401196e-09,-1.81503945128419e-05,0.0003070754364498564
178,2,0.000452337812188269,5.078128734344269e-07,-8.084038781830216e-06,0.001681478404702021
179,0,0.0004411800216459245,2.904743996278452e-10,0.0004124980969559711,0.0004756972660123054
179,1,9.634357166235688e-05,6.29367672143369e-08,-3.630078902568377e-05,0.000758110908301939
179,2,0.000176917555513557,1.407041367726149e-07,-2.674748672168172e-05,0.001122508154109071
180,0,-5.168945251882748e-06,8.515967782310845e-11,-2.848504917159723e-05,0
180,1,1.224103103407776e-05,4.504086776439844e-10,0,5.084045599631831e-05
180,2,3.975501257114673e-05,1.253997810934213e-08,-1.279448335992479e-05,0.0003357368252887491
181,0,-1.04824231979714e-06,2.32766553866966e-11,-1.362578537763897e-05,2.058411673374673e-06
181,1,2.579802645730329e-05,2.053397266697605e-09,0,0.0001337863754751528
181,2,1.285174710193132e-05,5.756238366766522e-10,-3.664743157385554e-06,5.626362928762251e-05
182,0,0,0,0,0
182,1,0.000102130744248828,3.711959733658483e-08,0,0.0005794549408519484
182,2,0.0002765681887411459,2.41742616447875e-07,-2.782434599524089e-06,0.001339053634743666
183,0,0.0008872613414188449,1.629618936610789e-10,0.0008708429317266706,0.0009096171352763702
183,1,3.979650548231211e-05,1.005522216361749e-08,0,0.0003048422832818783
183,2,0.000210665947831053,8.767639487744427e-08,-3.019524341809481e-06,0.0007170775031930963
184,0,-9.653680472493547e-06,1.111481066365407e-10,-2.776716080882489e-05,0
184,1,1.49617652044711e-05,1.566980926236055e-09,0,0.0001196941216357688
184,2,6.467191624379702e-05,3.476268480875324e-08,-2.058606529430672e-05,0.0005576385490134001
185,0,1.295826948221094e-06,7.330665236610304e-11,-1.134172169899794e-05,2.170833728476669e-05
185,1,0.0001858030812915334,2.365488472015568e-07,0,0.001472542133001443
185,2,8.562033176938727e-05,4.079396572091563e-08,0,0.0006177335134995452
186,0,0,0,0,0
186,1,0.0001369193448724411,5.654188814741942e-08,0,0.0005823857154639374
186,2,-3.790018971055727e-07,3.657464710118667e-12,-3.588163869412578e-06,3.225894434683724e-06
187,0,0,0,0,0
187,1,2.087078333220931e-05,6.186513980468845e-09,-6.261407449991123e-05,0.0002213329783380542
187,2,1.155008244774439e-05,1.459658441199174e-09,-1.682025727382363e-05,0.0001115799565619433
188,0,9.445811477176269e-05,2.488113083141781e-10,7.099378149776634e-05,0.0001160970982983832
188,1,0.0004543575621047495,1.862445007149651e-07,0,0.001356755845665205
188,2,-1.799272255721294e-06,1.128349256769885e-11,-7.660525696845085e-06,8.052413473507857e-07
