gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,1,-4.760627069309238e-05,-4.879857254751051e-06,-2.786210398684725e-06,0.0001102658565387435,-0.0005904669804054917,2.537190179622054e-05,8.098406200269143e-05,0.0006085309349171424
9450,2,-1.886083621089279e-05,2.614764399595807e-06,3.06941883827081e-05,3.855884819803212e-05,0.0002707248551534491,-5.407013550830011e-05,-0.0001124966598713558,0.0003027581730428182
9450,3,0,0,0,0,0,0,0,0
9500,0,-7.718537978531176e-05,-3.049099307041077e-05,-0.000330387560582189,0.0006094528665645624,-0.005029715343090234,5.382352347533968e-06,0.0001407116893166547,0.005079895786530141
9500,1,-4.760627054294246e-05,-4.879857254883945e-06,-2.786210398683153e-06,0.0001102658565387412,-0.0005904669803882116,2.537190187550425e-05,8.098406216125765e-05,0.0006085309349130372
9500,2,-1.886083648242769e-05,2.614764237559047e-06,3.069418838270805e-05,3.855884819801587e-05,0.0002707248551534406,-5.407013565157056e-05,-0.0001124966601578965,0.0003027581731903824
9500,3,0,0,0,0,0,0,0,0
9550,0,-7.718538158915059e-05,-3.049099311278911e-05,-0.000330387560582189,0.0006094528665645514,-0.005029715343090234,5.382351400593163e-06,0.0001407116874227729,0.005079895786504339
9550,1,-4.760627044662816e-05,-4.87985725752792e-06,-2.786210398681296e-06,0.0001102658565387444,-0.0005904669803726359,2.537190192607846e-05,8.098406226240401e-05,0.0006085309349059802
9550,2,-1.886083678395928e-05,2.6147640909575e-06,3.06941883827079e-05,3.855884819800779e-05,0.0002707248551521296,-5.407013580989848e-05,-0.0001124966604745522,0.000302758173352664
9550,3,0,0,0,0,0,0,0,0
9600,0,-7.718538361527476e-05,-3.049099316884044e-05,-0.000330387560582189,0.0006094528665645348,-0.005029715343090234,5.382350342677332e-06,0.0001407116853069409,0.00507989578647573
9600,1,-4.760627040661587e-05,-4.879857258018998e-06,-2.786210398681167e-06,0.0001102658565387457,-0.0005904669803672379,2.537190194702946e-05,8.098406230430597e-05,0.0006085309349040662
9600,2,-1.886083700005847e-05,2.6147639545002e-06,3.069418838270789e-05,3.85588481980003e-05,0.0002707248551516611,-5.407013592276052e-05,-0.0001124966607002762,0.0003027581734685571
9600,3,0,0,0,0,0,0,0,0
9650,0,-7.718538547931599e-05,-3.049099325417784e-05,-0.000330387560582189,0.000609452866564531,-0.005029715343090234,5.382349374190738e-06,0.0001407116833699676,0.005079895786449885
9650,1,-4.760627055784462e-05,-4.879857265155021e-06,-2.786210398681167e-06,0.0001102658565387457,-0.0005904669803672379,2.537190186851847e-05,8.098406214728399e-05,0.0006085309348917842
9650,2,-1.886083724188885e-05,2.614763822620698e-06,3.069418838270789e-05,3.85588481979995e-05,0.0002707248551516611,-5.407013604840152e-05,-0.0001124966609515582,0.0003027581735982912
9650,3,0,0,0,0,0,0,0,0
9700,0,-7.718538649971698e-05,-3.04909932995632e-05,-0.000330387560582188,0.0006094528665645236,-0.005029715343086594,5.382348846803554e-06,0.0001407116823151931,0.005079895786432281
9700,1,-4.760627043939377e-05,-4.879857266469109e-06,-2.786210398677938e-06,0.0001102658565387481,-0.000590466980350958,2.537190192971117e-05,8.098406226966614e-05,0.00060853093488557
9700,2,-1.886083744558706e-05,2.614763697216637e-06,3.06941883827077e-05,3.855884819799717e-05,0.0002707248551505731,-5.407013615369289e-05,-0.0001124966611621407,0.0003027581737059756
9700,3,0,0,0,0,0,0,0,0
9750,0,-7.718538778164549e-05,-3.049099332697886e-05,-0.0003303875605821878,0.0006094528665645167,-0.005029715343086099,5.382348187791045e-06,0.0001407116809971679,0.005079895786414225
9750,1,-4.760627039568713e-05,-4.879857265884663e-06,-2.786210398675963e-06,0.0001102658565387479,-0.0005904669803456981,2.537190195220881e-05,8.09840623146593e-05,0.0006085309348839681
9750,2,-1.886083763397331e-05,2.614763581286026e-06,3.069418838270747e-05,3.855884819799102e-05,0.0002707248551499749,-5.407013625053833e-05,-0.0001124966613558313,0.0003027581738054404
9750,3,0,0,0,0,0,0,0,0
9800,0,-7.718538897549842e-05,-3.049099336281583e-05,-0.0003303875605821878,0.0006094528665645111,-0.005029715343086099,5.382347576896689e-06,0.0001407116797753792,0.005079895786398089
9800,1,-4.760627038403053e-05,-4.879857268294651e-06,-2.786210398675811e-06,0.0001102658565387506,-0.0005904669803386635,2.537190195810591e-05,8.098406232645331e-05,0.0006085309348780657
9800,2,-1.886083785249014e-05,2.614763470340777e-06,3.069418838270745e-05,3.855884819799037e-05,0.0002707248551494608,-5.407013636230649e-05,-0.0001124966615793676,0.0003027581739206561
9800,3,0,0,0,0,0,0,0,0
9850,0,-7.718539002038905e-05,-3.049099338871324e-05,-0.0003303875605821878,0.000609452866564487,-0.005029715343086099,5.382347045044159e-06,0.0001407116787116734,0.005079895786384091
9850,1,-4.760627036406554e-05,-4.879857270686347e-06,-2.78621039867537e-06,0.000110265856538751,-0.0005904669803325759,2.537190196827741e-05,8.098406234679583e-05,0.0006085309348737473
9850,2,-1.886083802672187e-05,2.614763368323264e-06,3.06941883827074e-05,3.855884819797333e-05,0.0002707248551486532,-5.40701364509897e-05,-0.000112496661756734,0.0003027581740116474
9850,3,0,0,0,0,0,0,0,0
9900,0,-7.718539099837436e-05,-3.049099341460934e-05,-0.0003303875605821878,0.0006094528665644852,-0.005029715343086099,5.38234654991554e-06,0.0001407116777214162,0.005079895786371151
9900,1,-4.760627041837399e-05,-4.87985727700706e-06,-2.786210398675286e-06,0.0001102658565387513,-0.0005904669803287724,2.537190194082518e-05,8.098406229189112e-05,0.0006085309348659048
9900,2,-1.886083816946571e-05,2.614763271469646e-06,3.069418838270739e-05,3.855884819797241e-05,0.0002707248551482966,-5.407013652329446e-05,-0.0001124966619013435,0.0003027581740860305
9900,3,0,0,0,0,0,0,0,0
9950,0,-7.718539167600156e-05,-3.049099343506023e-05,-0.0003303875605821877,0.0006094528665644684,-0.005029715343082572,5.382346208606611e-06,0.0001407116770387981,0.005079895786358806
9950,1,-4.760627024447718e-05,-4.87985728112988e-06,-2.786210398674106e-06,0.0001102658565387528,-0.0005904669802934921,2.537190202841238e-05,8.098406246706433e-05,0.0006085309348450651
9950,2,-1.886083832309033e-05,2.614763180872144e-06,3.069418838270736e-05,3.855884819796525e-05,0.0002707248551473435,-5.407013660069671e-05,-0.000112496662056148,0.0003027581741653096
9950,3,0,0,0,0,0,0,0,0
10000,0,-7.718539265765554e-05,-3.049099346806182e-05,-0.0003303875605821877,0.000609452866564462,-0.005029715343082572,5.38234571649489e-06,0.0001407116760545746,0.005079895786346135
10000,1,-4.760627026214103e-05,-4.879857283235327e-06,-2.786210398674106e-06,0.0001102658565387517,-0.0005904669802934921,2.537190201955776e-05,8.098406244935508e-05,0.0006085309348437376
10000,2,-1.886083842958492e-05,2.614763097127283e-06,3.069418838270736e-05,3.855884819796191e-05,0.0002707248551473435,-5.407013665411018e-05,-0.000112496662162975,0.0003027581742204534
10000,3,0,0,0,0,0,0,0,0
