gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9350,0,-6.061678433666501e-05,-1.836274551698101e-05,-0.0002116158621367142,0.000473067643232132,-0.004257324195859401,4.620945199757617e-05,6.074574323118442e-05,0.004289897495345528
9350,1,-2.398897019881071e-05,-8.290718416289174e-08,3.24364332425278e-05,3.775911680948189e-05,1.784243573877376e-05,3.905746466313877e-05,3.92579287888113e-05,8.023947719372091e-05
9350,2,-1.706272194447998e-05,-7.388650858148556e-07,6.312032842656232e-07,0.0001069539468204778,1.790461143816394e-05,2.122004273242711e-05,-5.904552813626952e-06,0.000111968551960271
9350,3,0,0,0,0,0,0,0,0
9400,0,-6.061678459023334e-05,-1.836274551990035e-05,-0.0002116158621367142,0.0004730676432321114,-0.004257324195859401,4.620945186226712e-05,6.074574296056632e-05,0.004289897495343832
9400,1,-2.39889713772231e-05,-8.2907211960122e-08,3.24364332425257e-05,3.775911680925457e-05,1.78424357128947e-05,3.905746403451917e-05,3.925792753157658e-05,8.023947661909216e-05
9400,2,-1.706272238439791e-05,-7.388651706542899e-07,6.312032842656224e-07,0.0001069539468203903,1.790461143808127e-05,2.122004249778997e-05,-5.904553282901248e-06,0.0001119685520080513
9400,3,0,0,0,0,0,0,0,0
9450,0,-6.061678483536841e-05,-1.836274552393596e-05,-0.0002116158621367141,0.0004730676432320858,-0.004257324195857688,4.620945173219206e-05,6.074574270041612e-05,0.004289897495340525
9450,1,-2.398897249702045e-05,-8.290722741692554e-08,3.243643324252249e-05,3.775911680900609e-05,1.784243567758038e-05,3.905746344042031e-05,3.92579263433797e-05,8.023947607539902e-05
9450,2,-1.706272276930708e-05,-7.388652544075424e-07,6.312032842656224e-07,0.0001069539468203032,1.790461143808127e-05,2.122004229356618e-05,-5.904553691348845e-06,0.0001119685520500115
9450,3,0,0,0,0,0,0,0,0
9500,0,-6.061678494980787e-05,-1.836274552943279e-05,-0.0002116158621367118,0.0004730676432320657,-0.004257324195830488,4.620945167182976e-05,6.074574257969131e-05,0.004289897495312809
9500,1,-2.398897343704045e-05,-8.29072377391367e-08,3.243643324251786e-05,3.775911680874748e-05,1.784243562102012e-05,3.905746294442221e-05,3.925792535138422e-05,8.023947561696845e-05
9500,2,-1.706272312592288e-05,-7.388653305336702e-07,6.312032842655741e-07,0.0001069539468201907,1.790461143604899e-05,2.122004210535187e-05,-5.90455406777731e-06,0.0001119685520886063
9500,3,0,0,0,0,0,0,0,0
9550,0,-6.061678509571803e-05,-1.836274553576791e-05,-0.0002116158621367117,0.000473067643232069,-0.004257324195825829,4.62094515952711e-05,6.074574242657394e-05,0.004289897495307282
9550,1,-2.398897436075485e-05,-8.290725409663919e-08,3.24364332425158e-05,3.775911680858113e-05,1.784243558984734e-05,3.905746245947871e-05,3.925792438149925e-05,8.023947517555774e-05
9550,2,-1.706272342419873e-05,-7.388654023629544e-07,6.312032842655749e-07,0.0001069539468201395,1.790461143674287e-05,2.122004194876115e-05,-5.904554380958743e-06,0.0001119685521214347
9550,3,0,0,0,0,0,0,0,0
9600,0,-6.061678528451649e-05,-1.836274554256135e-05,-0.0002116158621367117,0.00047306764323205,-0.004257324195825829,4.620945149669394e-05,6.074574222941965e-05,0.004289897495306123
9600,1,-2.39889751892747e-05,-8.290727744673536e-08,3.243643324251555e-05,3.775911680841701e-05,1.78424355742956e-05,3.905746202674391e-05,3.925792351602986e-05,8.023947478566905e-05
9600,2,-1.706272373059202e-05,-7.388654685239413e-07,6.312032842655749e-07,0.00010695394682008,1.790461143674287e-05,2.122004178876937e-05,-5.904554700942322e-06,0.0001119685521550579
9600,3,0,0,0,0,0,0,0,0
9650,0,-6.061678546589238e-05,-1.836274554902293e-05,-0.0002116158621367117,0.0004730676432320281,-0.004257324195825829,4.620945140250625e-05,6.074574204104424e-05,0.00428989749530503
9650,1,-2.398897593823192e-05,-8.29073029814585e-08,3.243643324251478e-05,3.775911680828067e-05,1.78424355606567e-05,3.905746163761221e-05,3.925792273776722e-05,8.023947443632527e-05
9650,2,-1.706272400717879e-05,-7.388655333225383e-07,6.312032842656037e-07,0.0001069539468200239,1.790461143724924e-05,2.122004164508082e-05,-5.904554988319421e-06,0.0001119685521855846
9650,3,0,0,0,0,0,0,0,0
9700,0,-6.061678562060332e-05,-1.836274555712143e-05,-0.0002116158621367117,0.0004730676432320138,-0.004257324195824264,4.620945132252202e-05,6.074574188107575e-05,0.004289897495302568
9700,1,-2.398897661278593e-05,-8.290733108593154e-08,3.243643324251477e-05,3.775911680816476e-05,1.784243554858434e-05,3.905746128897993e-05,3.925792204050264e-05,8.02394741244409e-05
9700,2,-1.706272425627225e-05,-7.388655977697137e-07,6.312032842656037e-07,0.0001069539468199754,1.790461143721836e-05,2.122004151634863e-05,-5.904555245783816e-06,0.0001119685522130977
9700,3,0,0,0,0,0,0,0,0
9750,0,-6.06167857374968e-05,-1.836274556373837e-05,-0.0002116158621367117,0.0004730676432320011,-0.004257324195824264,4.620945126240601e-05,6.074574176084374e-05,0.004289897495301897
9750,1,-2.398897723868644e-05,-8.290734611187526e-08,3.243643324251365e-05,3.775911680806073e-05,1.784243552608196e-05,3.905746096716916e-05,3.925792139688211e-05,8.023947383498462e-05
9750,2,-1.706272447436471e-05,-7.388656599803995e-07,6.31203284265602e-07,0.000106953946819935,1.790461143718423e-05,2.122004140420202e-05,-5.904555470077032e-06,0.0001119685522372731
9750,3,0,0,0,0,0,0,0,0
9800,0,-6.061678581803266e-05,-1.836274556976593e-05,-0.0002116158621367116,0.0004730676432319925,-0.004257324195823841,4.620945122120506e-05,6.074574167844182e-05,0.00428989749530103
9800,1,-2.398897777206662e-05,-8.290736145808114e-08,3.243643324251164e-05,3.775911680796182e-05,1.784243550599349e-05,3.905746069431271e-05,3.925792085117123e-05,8.023947359013925e-05
9800,2,-1.706272469722836e-05,-7.388657159687978e-07,6.312032842656012e-07,0.0001069539468198818,1.790461143716956e-05,2.122004129020353e-05,-5.904555698074021e-06,0.0001119685522619697
9800,3,0,0,0,0,0,0,0,0
9850,0,-6.061678594333497e-05,-1.836274557692657e-05,-0.0002116158621367116,0.0004730676432319809,-0.004257324195823841,4.620945115743301e-05,6.074574155089774e-05,0.004289897495300336
9850,1,-2.398897826396204e-05,-8.290738251152365e-08,3.243643324251164e-05,3.7759116807883e-05,1.784243550599349e-05,3.905746044396163e-05,3.925792035046907e-05,8.02394733703501e-05
9850,2,-1.706272490054768e-05,-7.388657726299844e-07,6.312032842656012e-07,0.0001069539468198453,1.790461143716956e-05,2.122004118672858e-05,-5.904555905023911e-06,0.0001119685522845952
9850,3,0,0,0,0,0,0,0,0
9900,0,-6.061678599179562e-05,-1.83627455830554e-05,-0.0002116158621367114,0.0004730676432319769,-0.0042573241958225,4.620945113290342e-05,6.074574150183854e-05,0.004289897495298757
9900,1,-2.398897869477395e-05,-8.290739556824049e-08,3.243643324250941e-05,3.775911680782102e-05,1.784243548972791e-05,3.905746022581907e-05,3.925791991418622e-05,8.023947317587647e-05
9900,2,-1.706272508132103e-05,-7.38865827751226e-07,6.312032842656029e-07,0.0001069539468198146,1.790461143718715e-05,2.122004109518491e-05,-5.904556088111273e-06,0.000111968552304786
9900,3,0,0,0,0,0,0,0,0
9950,0,-6.061678605383403e-05,-1.836274558652558e-05,-0.0002116158621367114,0.0004730676432319759,-0.004257324195821847,4.62094511016277e-05,6.074574143928708e-05,0.004289897495297778
9950,1,-2.398897911644418e-05,-8.290740833165931e-08,3.243643324250897e-05,3.775911680775512e-05,1.784243547932142e-05,3.90574600133787e-05,3.925791948930591e-05,8.023947298832562e-05
9950,2,-1.706272525145838e-05,-7.388658797833628e-07,6.312032842656029e-07,0.0001069539468197921,1.79046114372037e-05,2.122004100946437e-05,-5.904556259552363e-06,0.0001119685523238327
9950,3,0,0,0,0,0,0,0,0
10000,0,-6.061678612064187e-05,-1.836274558746757e-05,-0.0002116158621367114,0.0004730676432319719,-0.004257324195820886,4.620945106813131e-05,6.074574137229429e-05,0.004289897495296463
10000,1,-2.398897948771457e-05,-8.290742065413136e-08,3.243643324250853e-05,3.775911680768634e-05,1.784243547300711e-05,3.905745982726371e-05,3.925791911707637e-05,8.023947282518907e-05
10000,2,-1.706272540413178e-05,-7.388659285304733e-07,6.312032842656029e-07,0.0001069539468197711,1.79046114372037e-05,2.122004093292879e-05,-5.904556412623531e-06,0.0001119685523409672
10000,3,0,0,0,0,0,0,0,0
