gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,1,-2.839270325772333e-05,-7.254091789418734e-06,0.0002082960455601457,0.0001361825855152714,-0.0004909633130147638,9.258088724548365e-05,0.0001004264312432665,0.0005678849972850502
7850,2,-9.076106953434196e-06,-1.471789976924954e-06,-7.351114396520958e-05,9.711133034455416e-05,-0.0003518018818164715,2.286486101015572e-05,4.830254411659116e-05,0.0003762174136563708
7850,3,9.960089195753317e-09,1.874893925172038e-08,7.0304103997319e-24,1.022057531578345e-07,0,9.074733948268319e-07,1.814946789666151e-06,2.031855446068055e-06
7900,0,-4.698320618199598e-05,-3.033031168655128e-05,-0.0008229060089039808,0.0005948374769665149,-0.006118992481089014,0.0002004212072828011,0.0002883539067209772,0.006212851108181988
7900,1,-2.839272861361864e-05,-7.254091848166267e-06,0.0002082960455591176,0.0001361825855138509,-0.0004909633167498754,9.258087114521694e-05,0.0001004263990440719,0.0005678849934630043
7900,2,-9.076136706694156e-06,-1.471794249829593e-06,-7.351114396533886e-05,9.711133034239694e-05,-0.0003518018821159311,2.286484211493126e-05,4.83025063262933e-05,0.0003762174086701055
7900,3,9.960084770747039e-09,1.874893915762087e-08,7.030410363219826e-24,1.022057531578345e-07,0,9.074733920251311e-07,1.814946784062749e-06,2.031855439788975e-06
7950,0,-4.6983370847842e-05,-3.033031515065143e-05,-0.000822906008903965,0.0005948374769641346,-0.006118992481055516,0.0002004211033634928,0.0002883536988823216,0.006212851096412272
7950,1,-2.839274493389542e-05,-7.254091891981768e-06,0.0002082960455579244,0.0001361825855135687,-0.000490963318793859,9.258086084979542e-05,0.0001004263784543803,0.000567884990726573
7950,2,-9.07616094685689e-06,-1.471798517776498e-06,-7.351114396545644e-05,9.711133034162826e-05,-0.0003518018823184713,2.286482681870132e-05,4.830247573391798e-05,0.0003762174046034228
7950,3,9.960084770747039e-09,1.874893915762087e-08,7.030410363219826e-24,1.022057531578345e-07,0,9.074733920251311e-07,1.814946784062749e-06,2.031855439788975e-06
8000,0,-4.698350616407584e-05,-3.033031884279493e-05,-0.000822906008903965,0.0005948374769622904,-0.006118992481055516,0.0002004210184421232,0.0002883535290395604,0.006212851086831116
8000,1,-2.839276239032804e-05,-7.254091941255516e-06,0.0002082960455574153,0.000136182585512722,-0.0004909633212380378,9.258084991849558e-05,0.0001004263565921709,0.0005678849880644196
8000,2,-9.076185010187921e-06,-1.471802812545469e-06,-7.351114396550859e-05,9.711133034047068e-05,-0.0003518018825499742,2.286481173087938e-05,4.830244555831762e-05,0.0003762174006257294
8000,3,9.960077910658177e-09,1.874893903384827e-08,7.030410300011299e-24,1.022057531578339e-07,0,9.074733877257522e-07,1.814946775463991e-06,2.031855430153197e-06
8050,0,-4.698363097059667e-05,-3.033032006037735e-05,-0.0008229060089039531,0.0005948374769565346,-0.006118992480945175,0.0002004209407124046,0.0002883533735800164,0.006212851077948917
8050,1,-2.839277065493394e-05,-7.254091970600293e-06,0.0002082960455572747,0.000136182585512086,-0.0004909633224596623,9.258084476528126e-05,0.0001004263462857245,0.0005678849868712151
8050,2,-9.076205968141987e-06,-1.471807049010373e-06,-7.351114396554986e-05,9.711133033901957e-05,-0.0003518018827978345,2.286479867363132e-05,4.830241944384378e-05,0.0003762173972329291
8050,3,9.96007173796393e-09,1.87489389816298e-08,7.030410295937187e-24,1.022057531578312e-07,0,9.074733838846233e-07,1.814946767781733e-06,2.031855421544774e-06
8100,0,-4.698378870222089e-05,-3.033032358738994e-05,-0.0008229060089039531,0.0005948374769552624,-0.006118992480945068,0.0002004208430186631,0.0002883531781925156,0.006212851066938816
8100,1,-2.839277673344148e-05,-7.25409200294511e-06,0.0002082960455571435,0.0001361825855120211,-0.0004909633231611203,9.258084100459559e-05,0.0001004263387644889,0.0005678849858387467
8100,2,-9.076225116254287e-06,-1.471811146722243e-06,-7.351114396556317e-05,9.711133033857045e-05,-0.0003518018828689425,2.286478681489461e-05,4.830239572638464e-05,0.0003762173940114907
8100,3,9.96007173796393e-09,1.87489389816298e-08,7.030410295937187e-24,1.022057531578312e-07,0,9.074733838846233e-07,1.814946767781733e-06,2.031855421544774e-06
8150,0,-4.698383265264796e-05,-3.033032403076918e-05,-0.0008229060089039078,0.0005948374769507482,-0.006118992480646346,0.0002004208159604655,0.0002883531240760455,0.006212851063594155
8150,1,-2.839279642156139e-05,-7.254092039964037e-06,0.0002082960455567913,0.000136182585510236,-0.0004909633262941775,9.258082889105585e-05,0.0001004263145376524,0.0005678849832725141
8150,2,-9.076243463897637e-06,-1.471815220111651e-06,-7.351114396560102e-05,9.711133033783334e-05,-0.0003518018832226641,2.286477552154349e-05,4.830237313971121e-05,0.0003762173912143944
8150,3,9.96007173796393e-09,1.87489389816298e-08,7.030410295937187e-24,1.022057531578312e-07,0,9.074733838846233e-07,1.814946767781733e-06,2.031855421544774e-06
8200,0,-4.698394970046152e-05,-3.033032573379973e-05,-0.0008229060089039071,0.0005948374769490663,-0.006118992480621609,0.0002004207443690376,0.0002883529808931698,0.006212851055508176
8200,1,-2.839280253303895e-05,-7.25409205409465e-06,0.0002082960455567075,0.0001361825855098856,-0.0004909633272598647,9.258082514936694e-05,0.000100426307054336,0.0005678849824796525
8200,2,-9.076260066544454e-06,-1.471819180503177e-06,-7.351114396560831e-05,9.711133033733608e-05,-0.0003518018833296548,2.286476536424337e-05,4.830235282511359e-05,0.0003762173885048522
8200,3,9.960054263454129e-09,1.874893877027864e-08,7.030410182621576e-24,1.022057531577016e-07,0,9.074733731923189e-07,1.814946746397125e-06,2.031855397580012e-06
8250,0,-4.698405659934689e-05,-3.033032804859316e-05,-0.0008229060089038971,0.0005948374769446886,-0.006118992480598359,0.0002004206793902842,0.0002883528509355853,0.006212851048176781
8250,1,-2.839280948359323e-05,-7.254092073046172e-06,0.000208296045556442,0.0001361825855096149,-0.0004909633281525483,9.258082092085861e-05,0.000100426298597547,0.0005678849814141253
8250,2,-9.076273543914568e-06,-1.471822902198399e-06,-7.351114396563146e-05,9.711133033615499e-05,-0.0003518018833995706,2.286475717087036e-05,4.830233643838621e-05,0.0003762173863077941
8250,3,9.960047628092827e-09,1.874893870940723e-08,7.030410132570183e-24,1.022057531577015e-07,0,9.074733691612843e-07,1.814946738335055e-06,2.03185538854516e-06
8300,0,-4.698413268572233e-05,-3.033032939317108e-05,-0.0008229060089038809,0.0005948374769429183,-0.006118992480363006,0.0002004206334132798,0.0002883527589815238,0.006212851042775798
8300,1,-2.839281452981335e-05,-7.254092095708534e-06,0.0002082960455563142,0.0001361825855093762,-0.0004909633289559105,9.258081787094919e-05,0.0001004262924979236,0.0005678849807852609
8300,2,-9.076287409261449e-06,-1.471826557851854e-06,-7.351114396565696e-05,9.711133033563779e-05,-0.000351801883570174,2.286474879151973e-05,4.830231967970609e-05,0.0003762173841551064
8300,3,9.960043604235981e-09,1.874893863346984e-08,7.030410129983094e-24,1.022057531575514e-07,0,9.074733667264199e-07,1.814946733465327e-06,2.031855383087395e-06
8350,0,-4.698421595327416e-05,-3.033033099618349e-05,-0.0008229060089038802,0.0005948374769413544,-0.006118992480353858,0.0002004205833845636,0.0002883526589240772,0.006212851037146394
8350,1,-2.83928216675636e-05,-7.25409212173983e-06,0.0002082960455561117,0.0001361825855091975,-0.000490963329783259,9.258081358598034e-05,0.0001004262839281909,0.0005678849796435659
8350,2,-9.076298874200449e-06,-1.471830050294791e-06,-7.35111439656775e-05,9.711133033496993e-05,-0.0003518018836554826,2.286474190439655e-05,4.830230590548271e-05,0.0003762173823379353
8350,3,9.960040081223952e-09,1.874893859458978e-08,7.030410098870742e-24,1.022057531575513e-07,0,9.074733646125282e-07,1.814946729237543e-06,2.031855378349203e-06
8400,0,-4.698430326759566e-05,-3.033033331953261e-05,-0.0008229060089038802,0.0005948374769399613,-0.006118992480353858,0.0002004205312392315,0.0002883525546334069,0.006212851031295385
8400,1,-2.839282553343943e-05,-7.254092133574771e-06,0.0002082960455561008,0.0001361825855091116,-0.0004909633302314506,9.258081128036266e-05,0.0001004262793170004,0.0005678849790331252
8400,2,-9.076309864888657e-06,-1.471833421811303e-06,-7.351114396567858e-05,9.711133033467965e-05,-0.0003518018837005643,2.286473534158838e-05,4.830229277987087e-05,0.0003762173805743133
8400,3,9.960036709188365e-09,1.874893856716286e-08,7.030410096705246e-24,1.022057531574419e-07,0,9.074733625950365e-07,1.81494672520256e-06,2.031855373827124e-06
8450,0,-4.69843823205537e-05,-3.033033632370111e-05,-0.0008229060089038802,0.0005948374769387937,-0.006118992480353858,0.0002004204843282504,0.0002883524608114394,0.006212851026039979
8450,1,-2.839282900556621e-05,-7.254092145701535e-06,0.0002082960455560577,0.0001361825855090493,-0.0004909633306341454,9.258080921698277e-05,0.0001004262751902772,0.0005678849784888276
8450,2,-9.076319914662384e-06,-1.471836643665926e-06,-7.351114396568293e-05,9.711133033422961e-05,-0.000351801883741209,2.286472937690129e-05,4.830228085050102e-05,0.0003762173789731529
8450,3,9.960036709188365e-09,1.874893856716286e-08,7.030410096705246e-24,1.022057531574419e-07,0,9.074733625950365e-07,1.81494672520256e-06,2.031855373827124e-06
8500,0,-4.698444549475478e-05,-3.033033941677677e-05,-0.0008229060089038802,0.0005948374769377864,-0.006118992480353858,0.0002004204470536253,0.00028835238626218,0.006212851021870293
8500,1,-2.839283435176314e-05,-7.254092162697668e-06,0.0002082960455560073,0.0001361825855089457,-0.0004909633312497699,9.258080606225734e-05,0.0001004262688808536,0.0005678849776584526
8500,2,-9.076328681379251e-06,-1.471839688483054e-06,-7.351114396568803e-05,9.71113303339278e-05,-0.0003518018838033867,2.286472420417203e-05,4.830227050504528e-05,0.0003762173776120096
8500,3,9.960036709188365e-09,1.874893856716286e-08,7.030410096705246e-24,1.022057531574419e-07,0,9.074733625950365e-07,1.81494672520256e-06,2.031855373827124e-06
8550,0,-4.698447155471669e-05,-3.033034066232457e-05,-0.000822906008903879,0.0005948374769366216,-0.006118992480345405,0.0002004204317644499,0.0002883523556838001,0.00621285102015259
8550,1,-2.839284430771189e-05,-7.254092182625272e-06,0.0002082960455558367,0.0001361825855084008,-0.0004909633326742048,9.258080022451926e-05,0.0001004262572055511,0.0005678849763713756
8550,2,-9.07633422452398e-06,-1.471841751296705e-06,-7.351114396570532e-05,9.711133033378165e-05,-0.0003518018839534483,2.286472095138171e-05,4.830226399948227e-05,0.0003762173768611643
8550,3,9.960036709188365e-09,1.874893856716286e-08,7.030410096705246e-24,1.022057531574419e-07,0,9.074733625950365e-07,1.81494672520256e-06,2.031855373827124e-06
8600,0,-4.698452234639161e-05,-3.033034148435809e-05,-0.00082290600890387,0.0005948374769357757,-0.006118992480311774,0.0002004204021360084,0.0002883522964269042,0.006212851016801478
8600,1,-2.839284871950614e-05,-7.254092194778303e-06,0.0002082960455557294,0.0001361825855083293,-0.000490963333177768,9.258079765391147e-05,0.0001004262520644474,0.0005678849756991617
8600,2,-9.076341247400713e-06,-1.471843304437533e-06,-7.351114396571584e-05,9.711133033345083e-05,-0.0003518018840086315,2.286471685593581e-05,4.830225580860122e-05,0.000376217375787665
8600,3,9.960034433474582e-09,1.874893854166892e-08,7.030410095281258e-24,1.022057531574026e-07,0,9.074733612666956e-07,1.814946722545878e-06,2.031855370849393e-06
8650,0,-4.698455355514844e-05,-3.033034184089455e-05,-0.0008229060089038562,0.0005948374769352826,-0.006118992480209688,0.0002004203840468721,0.0002883522602486218,0.006212851014675989
8650,1,-2.839285489004908e-05,-7.254092175999629e-06,0.0002082960455556155,0.0001361825855082129,-0.0004909633340493,9.258079407567068e-05,0.0001004262449080708,0.0005678849749119414
8650,2,-9.076347003554738e-06,-1.471843825452254e-06,-7.351114396572332e-05,9.71113303331546e-05,-0.0003518018840750881,2.286471351881027e-05,4.830224913435858e-05,0.0003762173749309254
8650,3,9.960034433474582e-09,1.874893854166892e-08,7.030410095281258e-24,1.022057531574026e-07,0,9.074733612666956e-07,1.814946722545878e-06,2.031855370849393e-06
8700,0,-4.698460405502615e-05,-3.033034275987063e-05,-0.0008229060089038566,0.0005948374769350384,-0.006118992480211486,0.0002004203549306997,0.0002883522020162773,0.006212851011422176
8700,1,-2.839285678739914e-05,-7.254092181814721e-06,0.0002082960455555654,0.0001361825855082046,-0.0004909633342541915,9.258079298337043e-05,0.0001004262427235222,0.0005678849746196002
8700,2,-9.076353273065609e-06,-1.471844034830511e-06,-7.351114396572851e-05,9.711133033310446e-05,-0.0003518018840962915,2.286470990464834e-05,4.830224190603996e-05,0.000376217373955124
8700,3,9.960033369924039e-09,1.874893851956141e-08,7.030410087281734e-24,1.022057531574026e-07,0,9.074733606523525e-07,1.814946721317192e-06,2.031855369472077e-06
8750,0,-4.698465687247321e-05,-3.033034428732414e-05,-0.0008229060089038566,0.0005948374769348129,-0.006118992480211486,0.0002004203246596598,0.0002883521414741971,0.006212851008042637
8750,1,-2.839285699269991e-05,-7.254092188199924e-06,0.0002082960455555654,0.0001361825855082042,-0.0004909633342541915,9.25807928657172e-05,0.0001004262424882158,0.0005678849745691534
8750,2,-9.076359115788794e-06,-1.471844320855629e-06,-7.351114396572851e-05,9.711133033307612e-05,-0.0003518018840962915,2.286470655618902e-05,4.830223520912132e-05,0.0003762173730338777
8750,3,9.960032396310038e-09,1.874893847840932e-08,7.030410079998218e-24,1.02205753157401e-07,0,9.074733600929971e-07,1.814946720198481e-06,2.03185536821782e-06
8800,0,-4.698469462161121e-05,-3.033034570901222e-05,-0.0008229060089038566,0.0005948374769345847,-0.006118992480211486,0.0002004203031486322,0.0002883520984521404,0.006212851005644361
8800,1,-2.839285932634655e-05,-7.254092193030181e-06,0.0002082960455555277,0.0001361825855081847,-0.0004909633345139518,9.258079153541787e-05,0.0001004262398276826,0.0005678849742230775
8800,2,-9.076364312627132e-06,-1.471844646717153e-06,-7.351114396573232e-05,9.711133033301185e-05,-0.000351801884122348,2.286470359489955e-05,4.830222928654896e-05,0.0003762173722445104
8800,3,9.960031570701957e-09,1.874893846526496e-08,7.030410075985936e-24,1.022057531574009e-07,0,9.07473359623368e-07,1.814946719259223e-06,2.031855367164916e-06
8850,0,-4.698471929385805e-05,-3.033034661389633e-05,-0.0008229060089038559,0.0005948374769342107,-0.006118992480185263,0.0002004202891659205,0.0002883520704867115,0.006212851004060494
8850,1,-2.839286109880089e-05,-7.254092199288565e-06,0.0002082960455554994,0.000136182585508148,-0.0004909633346624105,9.258079053093494e-05,0.0001004262378187429,0.000567884973921082
8850,2,-9.07636922647692e-06,-1.471845012324957e-06,-7.351114396574077e-05,9.711133033284423e-05,-0.0003518018841866523,2.286470081110934e-05,4.830222371897621e-05,0.000376217371540577
8850,3,9.960031570701957e-09,1.874893846526496e-08,7.030410075985936e-24,1.022057531574009e-07,0,9.07473359623368e-07,1.814946719259223e-06,2.031855367164916e-06
8900,0,-4.698474095010238e-05,-3.03303468089406e-05,-0.0008229060089038559,0.0005948374769337419,-0.006118992480185263,0.0002004202769600099,0.000288352046074882,0.00621285100269842
8900,1,-2.83928635910214e-05,-7.254092206246173e-06,0.0002082960455554545,0.0001361825855080281,-0.0004909633349992056,9.258078912744381e-05,0.000100426235011815,0.000567884973611714
8900,2,-9.076373619369249e-06,-1.471845415121001e-06,-7.351114396574827e-05,9.711133033261216e-05,-0.0003518018842390099,2.286469833567581e-05,4.830221876811906e-05,0.0003762173709109529
8900,3,9.960031570701957e-09,1.874893846526496e-08,7.030410075985936e-24,1.022057531574009e-07,0,9.07473359623368e-07,1.814946719259223e-06,2.031855367164916e-06
8950,0,-4.698476608696993e-05,-3.03303471248613e-05,-0.0008229060089038466,0.0005948374769331325,-0.0061189924801299,0.0002004202628773633,0.0002883520179095798,0.00621285100107397
8950,1,-2.839286547277903e-05,-7.254092207896903e-06,0.0002082960455554072,0.0001361825855079779,-0.0004909633352779231,9.258078807243484e-05,0.0001004262329018344,0.0005678849734016237
8950,2,-9.076377320665031e-06,-1.471845616833651e-06,-7.351114396575636e-05,9.711133033229564e-05,-0.0003518018842728823,2.286469626193473e-05,4.830221462064166e-05,0.000376217370374108
8950,3,9.960030933133573e-09,1.874893845698352e-08,7.030410072935037e-24,1.022057531574009e-07,0,9.074733592662669e-07,1.81494671854502e-06,2.031855366364266e-06
9000,0,-4.698477874134389e-05,-3.033034722168811e-05,-0.0008229060089038466,0.0005948374769326989,-0.006118992480126959,0.0002004202558347329,0.0002883520038243096,0.006212851000286286
9000,1,-2.83928684629278e-05,-7.254092213346357e-06,0.0002082960455553736,0.0001361825855078461,-0.0004909633356655399,9.258078640615061e-05,0.0001004262295692928,0.0005678849730252775
9000,2,-9.076381177121645e-06,-1.471845857992996e-06,-7.351114396576071e-05,9.711133033203932e-05,-0.0003518018843440652,2.286469411316281e-05,4.830221032310125e-05,0.0003762173698522384
9000,3,9.960030368139862e-09,1.874893845195834e-08,7.030410070250668e-24,1.022057531574009e-07,0,9.074733589520673e-07,1.814946717916621e-06,2.031855365659806e-06
9050,0,-4.698479873042482e-05,-3.033034754289896e-05,-0.000822906008903846,0.0005948374769324802,-0.00611899248012092,0.0002004202447601116,0.000288351981675065,0.006212850999047803
9050,1,-2.839287054790291e-05,-7.25409221836141e-06,0.0002082960455553532,0.0001361825855078168,-0.0004909633359204822,9.258078525111138e-05,0.0001004262272592333,0.0005678849727531605
9050,2,-9.07638415409121e-06,-1.471846113848051e-06,-7.351114396576145e-05,9.711133033197175e-05,-0.0003518018843701077,2.286469246380095e-05,4.83022070243784e-05,0.0003762173694256347
9050,3,9.960028503828594e-09,1.874893839433546e-08,7.030410067254134e-24,1.022057531574009e-07,0,9.07473357920793e-07,1.814946715854073e-06,2.031855363347181e-06
9100,0,-4.698481509192207e-05,-3.033034800125307e-05,-0.0008229060089038442,0.0005948374769319676,-0.006118992480112907,0.0002004202357432866,0.0002883519636414085,0.006212850998037978
9100,1,-2.839287266194122e-05,-7.254092225031337e-06,0.0002082960455553186,0.0001361825855077567,-0.0004909633361654132,9.258078408592776e-05,0.0001004262249289119,0.0005678849724686131
9100,2,-9.076386792592976e-06,-1.471846384909383e-06,-7.351114396576498e-05,9.711133033188057e-05,-0.0003518018843962428,2.286469100986583e-05,4.830220411651147e-05,0.0003762173690530646
9100,3,9.960028010669849e-09,1.874893839063675e-08,7.030410064929678e-24,1.022057531574009e-07,0,9.074733576487204e-07,1.814946715309928e-06,2.031855362737161e-06
9150,0,-4.698482331298952e-05,-3.033034818845187e-05,-0.000822906008903836,0.0005948374769311162,-0.006118992480097275,0.0002004202312327692,0.0002883519546203601,0.006212850997521393
9150,1,-2.839287445688774e-05,-7.254092228532592e-06,0.0002082960455552311,0.0001361825855072693,-0.0004909633363662601,9.258078310252517e-05,0.0001004262229621842,0.0005678849722237708
9150,2,-9.076389802339491e-06,-1.471846684992503e-06,-7.351114396578417e-05,9.711133033117143e-05,-0.0003518018844367463,2.286468936072545e-05,4.830220081824682e-05,0.0003762173686408574
9150,3,9.960028010669849e-09,1.874893839063675e-08,7.030410064929678e-24,1.022057531574009e-07,0,9.074733576487204e-07,1.814946715309928e-06,2.031855362737161e-06
9200,0,-4.698483424834364e-05,-3.033034827614152e-05,-0.0008229060089038314,0.0005948374769304238,-0.006118992480039265,0.000200420225270571,0.0002883519426959253,0.006212850996801547
9200,1,-2.839287643018223e-05,-7.254092233553087e-06,0.0002082960455552024,0.0001361825855070787,-0.0004909633366326036,9.258078202737374e-05,0.0001004262208118965,0.0005678849719971636
9200,2,-9.076392194834547e-06,-1.471846974968945e-06,-7.351114396578611e-05,9.711133033074395e-05,-0.0003518018844642302,2.286468805643829e-05,4.830219820967397e-05,0.0003762173683111214
9200,3,9.960028010669849e-09,1.874893839063675e-08,7.030410064929678e-24,1.022057531574009e-07,0,9.074733576487204e-07,1.814946715309928e-06,2.031855362737161e-06
9250,0,-4.698484781040832e-05,-3.033034846738778e-05,-0.0008229060089038312,0.0005948374769301196,-0.006118992480037552,0.0002004202179163757,0.0002883519279875297,0.00621285099598344
9250,1,-2.839287790214997e-05,-7.254092237398597e-06,0.0002082960455551839,0.0001361825855070459,-0.0004909633368062106,9.258078122994682e-05,0.0001004262192170622,0.0005678849718088475
9250,2,-9.076394208582589e-06,-1.471847182096211e-06,-7.351114396578796e-05,9.711133033066033e-05,-0.0003518018844818746,2.286468696484655e-05,4.830219602649258e-05,0.000376217368030354
9250,3,9.960026971934288e-09,1.874893837101243e-08,7.030410061364188e-24,1.02205753157234e-07,0,9.074733570850809e-07,1.814946714182648e-06,2.031855361473207e-06
9300,0,-4.698485298114208e-05,-3.033034849992669e-05,-0.0008229060089038269,0.0005948374769296338,-0.006118992480012616,0.0002004202151309858,0.00028835192241674,0.00621285099564969
9300,1,-2.839287983024805e-05,-7.254092242029196e-06,0.0002082960455551533,0.0001361825855068198,-0.0004909633370704445,9.258078019027755e-05,0.0001004262171377475,0.0005678849715964783
9300,2,-9.076396312029214e-06,-1.471847400850161e-06,-7.35111439657918e-05,9.711133033037465e-05,-0.0003518018845161008,2.286468583075357e-05,4.830219375831048e-05,0.0003762173677537539
9300,3,9.960026971934288e-09,1.874893837101243e-08,7.030410061364188e-24,1.02205753157234e-07,0,9.074733570850809e-07,1.814946714182648e-06,2.031855361473207e-06
9350,0,-4.69848674294013e-05,-3.033034872596109e-05,-0.0008229060089038269,0.0005948374769294203,-0.006118992480012616,0.0002004202073805331,0.0002883519069158336,0.006212850994790587
9350,1,-2.839288033647822e-05,-7.25409224301711e-06,0.0002082960455551465,0.0001361825855068023,-0.0004909633371226226,9.258077991925545e-05,0.0001004262165957159,0.0005678849715268667
9350,2,-9.076398106461382e-06,-1.471847632564626e-06,-7.351114396579224e-05,9.711133033026088e-05,-0.0003518018845198207,2.286468486841718e-05,4.83021918336388e-05,0.000376217367495808
9350,3,9.960026428214316e-09,1.874893836075326e-08,7.030410060516984e-24,1.02205753157234e-07,0,9.074733567935107e-07,1.814946713599508e-06,2.031855360819338e-06
9400,0,-4.698487921374568e-05,-3.033034887041339e-05,-0.0008229060089038262,0.0005948374769292572,-0.006118992480010984,0.000200420201098282,0.0002883518943513279,0.006212850994092983
9400,1,-2.839288100729951e-05,-7.254092244889757e-06,0.000208296045555126,0.0001361825855067775,-0.00049096333721231,9.258077956092913e-05,0.0001004262158790807,0.000567884971452807
9400,2,-9.076399765831248e-06,-1.471847865002482e-06,-7.351114396579386e-05,9.711133033010637e-05,-0.000351801884526691,2.286468398336219e-05,4.830219006353051e-05,0.0003762173672620834
9400,3,9.960026153076642e-09,1.874893835828822e-08,7.030410058607943e-24,1.022057531572065e-07,0,9.074733566467244e-07,1.814946713305934e-06,2.031855360490173e-06
9450,0,-4.698488611501746e-05,-3.033034893340207e-05,-0.000822906008903826,0.0005948374769291308,-0.006118992480008803,0.0002004201974388575,0.0002883518870324763,0.006212850993685588
9450,1,-2.839288201635608e-05,-7.254092246736418e-06,0.000208296045555101,0.0001361825855067504,-0.0004909633373381268,9.2580779025322e-05,0.0001004262148079006,0.000567884971335291
9450,2,-9.076401350289701e-06,-1.471848097714234e-06,-7.351114396579659e-05,9.711133033002778e-05,-0.0003518018845435956,2.286468314272763e-05,4.830218838226494e-05,0.0003762173670500614
9450,3,9.96002528334154e-09,1.874893834245178e-08,7.030410057269691e-24,1.022057531572065e-07,0,9.074733561861572e-07,1.8149467123848e-06,2.031855359457264e-06
9500,0,-4.698488872503123e-05,-3.033034894956555e-05,-0.000822906008903826,0.0005948374769290454,-0.006118992480004774,0.0002004201960621408,0.0002883518842790414,0.006212850993529225
9500,1,-2.839288337281475e-05,-7.254092249343024e-06,0.0002082960455550832,0.000136182585506664,-0.0004909633375208344,9.25807783092904e-05,0.0001004262133758465,0.0005678849711910953
9500,2,-9.076402817000331e-06,-1.471848327008178e-06,-7.351114396579879e-05,9.71113303299577e-05,-0.0003518018845713547,2.286468236865122e-05,4.830218683411281e-05,0.000376217366866473
9500,3,9.96002528334154e-09,1.874893834245178e-08,7.030410057269691e-24,1.022057531572065e-07,0,9.074733561861572e-07,1.8149467123848e-06,2.031855359457264e-06
9550,0,-4.698489734219314e-05,-3.03303490657744e-05,-0.0008229060089038258,0.0005948374769288947,-0.006118992480003032,0.0002004201915373722,0.0002883518752295011,0.006212850993027257
9550,1,-2.839288402213381e-05,-7.254092251206035e-06,0.000208296045555063,0.0001361825855066487,-0.000490963337588382,9.258077796857507e-05,0.0001004262126944359,0.0005678849711059223
9550,2,-9.076403998116759e-06,-1.471848546434956e-06,-7.351114396580069e-05,9.711133032991369e-05,-0.0003518018845772339,2.286468174853454e-05,4.830218559388167e-05,0.0003762173667043933
9550,3,9.960024686312991e-09,1.874893833468146e-08,7.030410056677424e-24,1.022057531572031e-07,0,9.074733558721815e-07,1.814946711756848e-06,2.031855358753121e-06
9600,0,-4.698490285284356e-05,-3.033034911995819e-05,-0.0008229060089038258,0.0005948374769287358,-0.006118992480002115,0.0002004201886609838,0.0002883518694767217,0.006212850992708489
9600,1,-2.839288499355832e-05,-7.254092253210708e-06,0.0002082960455550362,0.0001361825855065636,-0.0004909633377082323,9.258077746105101e-05,0.0001004262116794101,0.0005678849709958628
9600,2,-9.076405186083142e-06,-1.471848761310297e-06,-7.35111439658029e-05,9.711133032982094e-05,-0.0003518018845842093,2.286468112817494e-05,4.830218435316435e-05,0.0003762173665433964
9600,3,9.960024686312991e-09,1.874893833468146e-08,7.030410056677424e-24,1.022057531572031e-07,0,9.074733558721815e-07,1.814946711756848e-06,2.031855358753121e-06
9650,0,-4.698491126934064e-05,-3.033034927383583e-05,-0.0008229060089038258,0.0005948374769286273,-0.006118992480002115,0.0002004201842873491,0.0002883518607294509,0.006212850992225812
9650,1,-2.83928852703667e-05,-7.254092254151605e-06,0.0002082960455550305,0.0001361825855065584,-0.0004909633377367774,9.258077731746415e-05,0.0001004262113922422,0.0005678849709601977
9650,2,-9.076406206040842e-06,-1.471848979062975e-06,-7.351114396580352e-05,9.711133032979336e-05,-0.0003518018845871258,2.286468059824229e-05,4.830218329329967e-05,0.0003762173664032936
9650,3,9.960024215518463e-09,1.874893832252246e-08,7.030410056220692e-24,1.022057531571991e-07,0,9.07473355627816e-07,1.814946711268117e-06,2.031855358205005e-06
9700,0,-4.698491544700363e-05,-3.033034937990472e-05,-0.0008229060089038258,0.0005948374769284765,-0.006118992480002565,0.0002004201821274299,0.0002883518564096088,0.006212850991988181
9700,1,-2.839288592190145e-05,-7.2540922552335e-06,0.0002082960455550193,0.0001361825855065368,-0.000490963337796541,9.258077698047184e-05,0.0001004262107182804,0.0005678849708703218
9700,2,-9.076406984054445e-06,-1.471849140956273e-06,-7.351114396580546e-05,9.711133032974781e-05,-0.0003518018845977934,2.286468019615808e-05,4.830218248913376e-05,0.000376217366304978
9700,3,9.960024215518463e-09,1.874893832252246e-08,7.030410056220692e-24,1.022057531571991e-07,0,9.07473355627816e-07,1.814946711268117e-06,2.031855358205005e-06
9750,0,-4.698492192533757e-05,-3.033034946403517e-05,-0.0008229060089038256,0.0005948374769284159,-0.006118992479999878,0.0002004201787976704,0.0002883518497500883,0.006212850991618436
9750,1,-2.839288616770762e-05,-7.25409225567456e-06,0.0002082960455550112,0.0001361825855065172,-0.0004909633378235434,9.258077685387701e-05,0.0001004262104650965,0.0005678849708405421
9750,2,-9.076407745125859e-06,-1.471849275740577e-06,-7.351114396580657e-05,9.711133032972868e-05,-0.0003518018846006672,2.286467980488125e-05,4.830218170658089e-05,0.0003762173662022979
9750,3,9.960024068552734e-09,1.874893832155348e-08,7.030410055235385e-24,1.022057531571991e-07,0,9.074733555520839e-07,1.814946711116653e-06,2.031855358035157e-06
9800,0,-4.69849274937764e-05,-3.033034957757167e-05,-0.0008229060089038251,0.0005948374769283534,-0.006118992479997614,0.0002004201759504392,0.0002883518440556231,0.006212850991302724
