gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9350,2,-2.045033072892391e-06,-4.367907520298657e-08,1.453653559475192e-06,3.168662950280238e-06,-5.410099127205915e-06,1.052964569608071e-06,2.134329587789139e-06,7.160368107481913e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.850532369991681e-05,-3.180814143067687e-05,-0.001741354758355786,0.0007668972907882908,-0.008351021846894771,-0.0001424650169461584,8.142228103253339e-05,0.008566724223215258
9400,1,-1.080787888890253e-05,-3.9829527096695e-06,-0.000215089925930981,9.904191453933608e-05,-0.001292120724955876,-1.899001314963358e-05,1.516277796416917e-05,0.001313914818215584
9400,2,-2.045033118912949e-06,-4.367911255316392e-08,1.453653559475192e-06,3.168662950267962e-06,-5.410099127205915e-06,1.052964545061042e-06,2.134329538695081e-06,7.160368102604515e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.850532369479917e-05,-3.180814142582068e-05,-0.001741354758355786,0.0007668972907882908,-0.008351021846894771,-0.0001424650169434449,8.142228103796023e-05,0.008566724223215229
9450,1,-1.080787888638867e-05,-3.982952707008442e-06,-0.000215089925930981,9.904191453933614e-05,-0.001292120724955876,-1.89900131483017e-05,1.516277796683293e-05,0.001313914818215566
9450,2,-2.045033160573891e-06,-4.367914657750864e-08,1.453653559475192e-06,3.1686629502568e-06,-5.410099127205915e-06,1.052964522957298e-06,2.134329494487592e-06,7.160368098278061e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.850532368903841e-05,-3.180814142077483e-05,-0.001741354758355786,0.0007668972907882921,-0.008351021846894771,-0.000142465016940407,8.142228104403602e-05,0.008566724223215198
9500,1,-1.080787888239563e-05,-3.982952702785297e-06,-0.000215089925930981,9.904191453933807e-05,-0.001292120724955876,-1.899001314619408e-05,1.516277797104817e-05,0.001313914818215539
9500,2,-2.045033198466169e-06,-4.367917778613581e-08,1.453653559475192e-06,3.168662950247002e-06,-5.410099127205915e-06,1.052964502959386e-06,2.13432945449177e-06,7.160368094423752e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.850532367704377e-05,-3.180814141059491e-05,-0.001741354758355786,0.0007668972907882941,-0.008351021846894771,-0.0001424650169341122,8.142228105662568e-05,0.008566724223215133
9550,1,-1.080787888086094e-05,-3.982952701860195e-06,-0.000215089925930981,9.904191453933816e-05,-0.001292120724955876,-1.899001314538754e-05,1.516277797266126e-05,0.00131391481821553
9550,2,-2.045033232222314e-06,-4.367920579172148e-08,1.453653559475192e-06,3.168662950238512e-06,-5.410099127205915e-06,1.052964485237796e-06,2.134329419048588e-06,7.160368091060959e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.85053236691667e-05,-3.18081414054533e-05,-0.001741354758355786,0.0007668972907882973,-0.008351021846894771,-0.0001424650169300002,8.14222810648498e-05,0.008566724223215099
9600,1,-1.080787888042498e-05,-3.982952701402287e-06,-0.000215089925930981,9.904191453933813e-05,-0.001292120724955876,-1.899001314515988e-05,1.516277797311657e-05,0.001313914818215527
9600,2,-2.04503326275735e-06,-4.367923134083858e-08,1.453653559475192e-06,3.168662950230975e-06,-5.410099127205915e-06,1.052964469290931e-06,2.134329387154859e-06,7.160368088082626e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.850532366507869e-05,-3.180814140227699e-05,-0.001741354758355786,0.000766897290788299,-0.008351021846894771,-0.0001424650169278759,8.14222810690983e-05,0.00856672422321508
9650,1,-1.08078788803656e-05,-3.982952701340641e-06,-0.000215089925930981,9.904191453933817e-05,-0.001292120724955876,-1.899001314512905e-05,1.516277797317822e-05,0.001313914818215527
9650,2,-2.045033290458701e-06,-4.367925467214538e-08,1.453653559475192e-06,3.168662950224263e-06,-5.410099127205915e-06,1.052964454899146e-06,2.134329358371289e-06,7.16036808543756e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.850532366080959e-05,-3.180814139867766e-05,-0.001741354758355786,0.0007668972907883009,-0.008351021846894771,-0.0001424650169256676,8.142228107351484e-05,0.008566724223215057
9700,1,-1.080787887513749e-05,-3.982952696422019e-06,-0.000215089925930981,9.904191453934061e-05,-0.001292120724955876,-1.899001314242709e-05,1.516277797858215e-05,0.001313914818215493
9700,2,-2.045033315103483e-06,-4.367927555249848e-08,1.453653559475192e-06,3.168662950217918e-06,-5.410099127205915e-06,1.052964442161723e-06,2.134329332896442e-06,7.160368083134265e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.850532365805401e-05,-3.180814139584777e-05,-0.001741354758355786,0.0007668972907883009,-0.008351021846894771,-0.0001424650169242527,8.142228107634474e-05,0.008566724223215041
9750,1,-1.080787887502517e-05,-3.982952696316789e-06,-0.000215089925930981,9.90419145393406e-05,-0.001292120724955876,-1.899001314236941e-05,1.516277797869752e-05,0.001313914818215492
9750,2,-2.04503333734529e-06,-4.367929447727542e-08,1.453653559475192e-06,3.168662950212248e-06,-5.410099127205915e-06,1.052964430725295e-06,2.134329310023588e-06,7.160368081099948e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.850532365120067e-05,-3.180814139064604e-05,-0.001741354758355786,0.0007668972907883031,-0.008351021846894771,-0.0001424650169207462,8.142228108335784e-05,0.008566724223215007
9800,1,-1.080787887491883e-05,-3.982952696208091e-06,-0.000215089925930981,9.904191453934061e-05,-0.001292120724955876,-1.899001314231498e-05,1.516277797880638e-05,0.001313914818215491
9800,2,-2.045033357517637e-06,-4.367931177428148e-08,1.453653559475192e-06,3.168662950207364e-06,-5.410099127205915e-06,1.052964420405978e-06,2.134329289384953e-06,7.160368079295244e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.850532364798543e-05,-3.180814138798536e-05,-0.001741354758355786,0.0007668972907883031,-0.008351021846894771,-0.0001424650169191099,8.142228108663031e-05,0.008566724223214991
9850,1,-1.080787887474573e-05,-3.982952696078317e-06,-0.000215089925930981,9.904191453934072e-05,-0.001292120724955876,-1.899001314222685e-05,1.516277797898264e-05,0.00131391481821549
9850,2,-2.045033375659631e-06,-4.367932740540314e-08,1.453653559475192e-06,3.168662950202807e-06,-5.410099127205915e-06,1.05296441117246e-06,2.134329270917916e-06,7.160368077707614e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.850532364798543e-05,-3.180814138798536e-05,-0.001741354758355786,0.0007668972907883031,-0.008351021846894771,-0.0001424650169191099,8.142228108663031e-05,0.008566724223214991
9900,1,-1.080787887445093e-05,-3.982952695788402e-06,-0.000215089925930981,9.904191453934077e-05,-0.001292120724955876,-1.899001314207766e-05,1.516277797928101e-05,0.001313914818215488
9900,2,-2.04503339198596e-06,-4.367934156193057e-08,1.453653559475192e-06,3.168662950198856e-06,-5.410099127205915e-06,1.052964402905191e-06,2.13432925438338e-06,7.160368076310819e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.850532364320403e-05,-3.180814138415836e-05,-0.001741354758355786,0.0007668972907883035,-0.008351021846894771,-0.0001424650169167027,8.142228109144468e-05,0.008566724223214967
9950,1,-1.08078788743168e-05,-3.982952695653184e-06,-0.000215089925930981,9.904191453934077e-05,-0.001292120724955876,-1.899001314201006e-05,1.516277797941622e-05,0.001313914818215487
9950,2,-2.045033406667964e-06,-4.367935436414171e-08,1.453653559475192e-06,3.168662950195244e-06,-5.410099127205915e-06,1.052964395507971e-06,2.13432923958894e-06,7.160368075082911e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.850532364166076e-05,-3.180814138285646e-05,-0.001741354758355786,0.0007668972907883035,-0.008351021846894771,-0.0001424650169159282,8.142228109299374e-05,0.008566724223214958
10000,1,-1.080787887422469e-05,-3.982952695560745e-06,-0.000215089925930981,9.90419145393408e-05,-0.001292120724955876,-1.899001314196383e-05,1.516277797950866e-05,0.001313914818215486
10000,2,-2.045033419852144e-06,-4.367936591203668e-08,1.453653559475192e-06,3.168662950191941e-06,-5.410099127205915e-06,1.052964388898793e-06,2.134329226370583e-06,7.160368074005378e-06
10000,3,0,0,0,0,0,0,0,0
