generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,1,0.001293647744117041,4.455276316346348e-06,-2.304984619871781e-05,0.005472272060011818
114,2,0,0,0,0
115,0,0.0002405057556097336,4.388818661514915e-07,-6.03560700333531e-05,0.001992515790979752
115,1,0.0003163332230035145,3.210682681842801e-07,-7.308454873307643e-05,0.001298744144372862
115,2,2.398641030328103e-07,4.027435154661424e-13,0,1.918912824262482e-06
116,0,0.00153851423675161,1.661666084905126e-05,-1.883896386007727e-05,0.01232350293230013
116,1,0.001167974927625729,1.33539777673343e-06,0,0.003566445961516638
116,2,0.0007154401403279634,3.607240804574164e-06,-1.160681853199098e-05,0.00574043557344337
117,0,0.0007789231902824587,2.153873359782282e-06,-1.02517020669073e-05,0.00426222889153084
117,1,0.001201494142273642,3.23460864802926e-06,-0.0002084187158273035,0.004326000691396741
117,2,0.002319842830579254,1.139140262838951e-05,-6.070970479854965e-06,0.01014984959046345
118,0,0.0002413561077065842,4.195251495526818e-07,-4.301508750674108e-05,0.001954425102005759
118,1,0.001663129278805906,4.770829177042562e-06,0,0.007020589215073252
118,2,0.0001370844271158774,8.237170014582926e-08,-1.729004567594793e-07,0.0008707381181008477
119,0,0.0003627882273830122,9.421980090904999e-07,-2.851207323584196e-05,0.002930817892299939
119,1,0.0001625804241991935,2.627301864548761e-07,-0.0002062598894085493,0.001506903283002098
119,2,-1.337601045618491e-06,1.28236039798169e-11,-1.081156680891089e-05,1.107584439629641e-07
120,0,0.0003704051940817998,9.684474854808514e-07,-1.164348217258778e-05,0.002974061782259809
120,1,4.106862808144952e-05,1.180642548744697e-08,-2.532838618112271e-36,0.0003285490246515962
120,2,0,0,0,0
121,0,0.0001257630332290249,1.136807781894929e-07,-1.052619480318468e-05,0.0010177736719082
121,1,0.0001221015117203822,8.752819570554202e-08,0,0.0009021782461039227
121,2,0.000934135347308733,2.647265787858353e-06,-7.882358195015029e-06,0.004017416541798489
122,0,0.0002687471312945111,5.088978190496526e-07,-6.164114022480559e-06,0.002156141164378569
122,1,1.688522282880707e-05,1.952917598039316e-09,0,0.0001338005426304567
122,2,0.0009001882183849209,3.477635528528544e-06,-2.193071087927513e-06,0.00564591794839063
123,0,0.001371291778022637,9.119882117001172e-06,0,0.009215346033045258
123,1,0.003874484294103173,1.017680643910628e-05,0,0.007433953245534268
123,2,0.0002565421464950556,4.601171577657066e-07,0,0.002051206222325025
124,0,0.0006076621713307827,1.250582048568424e-06,-9.096553092886607e-06,0.003171391614623877
124,1,0.001157714576166843,4.321919089786547e-06,0,0.006507654633750802
124,2,0.0002536974799813871,4.501620052230532e-07,0,0.002028840749374121
125,0,0.00134327291773116,4.942307629371327e-06,0,0.006682440889678692
125,1,0.001667964571000421,7.820271905882068e-06,0,0.008796720455653401
125,2,0.0009392119512941821,6.174043775493977e-06,0,0.007513275100963246
126,0,0.002341367651205204,6.598058863278465e-06,-4.732586002590582e-05,0.006495440387093544
126,1,0.003193121632422299,3.430629761809592e-06,0,0.006091031107342056
126,2,0.00388414533297037,1.458814897689386e-05,-1.731350683512518e-05,0.01196469137682978
127,0,0.0003033439811271808,4.19568074433459e-07,0,0.00197196193636582
127,1,0.0007399721924117308,1.146315332803169e-06,0,0.002691884091656679
127,2,0.000437783505416143,6.227299321601753e-07,-2.715442847035896e-06,0.002196154556421364
128,0,-6.503735783447558e-07,1.251195820559017e-10,-2.522741486024045e-05,1.463272528865111e-05
128,1,0.0003686249799684384,9.742652898538127e-07,-3.097297896384129e-05,0.002979972818711349
128,2,0.001046954289923311,2.5111132467971e-06,-9.923747675718589e-06,0.004109497467255537
129,0,0.0004404662051418329,5.851913021194419e-07,0,0.001959426207961928
129,1,3.960081047892974e-05,1.009954759530888e-08,0,0.000305302867831438
129,2,0.0003903258188919003,5.612179235660505e-07,-3.669722347409289e-06,0.002204735032899497
130,0,-7.564717502644453e-06,3.383116816127003e-10,-5.444315352806092e-05,9.139734921569781e-06
130,1,3.354362755489209e-06,1.012532627064371e-10,-3.013984000000032e-06,2.98488860439137e-05
130,2,-4.918184563400847e-07,1.214884531677763e-12,-3.3661710334318e-06,0
131,0,0.0001608360851309382,2.071304102362201e-07,-6.859184136829431e-05,0.001363515879344459
131,1,0.0005732663867440807,1.339758734012441e-06,0,0.003512742282653645
131,2,0.0003415329597842431,8.206372845709748e-07,-6.024123884751463e-06,0.002738287802158696
132,0,0.0007258572633529099,2.902974999597877e-06,-5.539823924350694e-05,0.005195267792454972
132,1,3.178714978524766e-05,9.442703746842774e-09,-3.299427547331702e-05,0.0002872914737552983
132,2,0.0005022675732606314,1.764970773824848e-06,-1.01031852356259e-06,0.004017205883190446
133,0,0.000668096332917162,2.736791794334843e-06,0,0.005037022421375944
133,1,7.478297685574747e-05,2.346043027197038e-08,0,0.0004655387094608289
133,2,0.0008529294935225979,1.8247969727713e-06,-2.568035849830649e-06,0.003407079014152781
134,0,0.0001288193602564928,5.110789636488243e-08,-4.489831023516972e-06,0.0005720184752933173
134,1,0.0001511900331566652,1.482767296435963e-07,0,0.001169739142872927
134,2,0.0003988813704644132,1.118432892899332e-06,-4.947269148255748e-06,0.003196918460235793
135,0,0.001584118738780766,6.498723593600516e-06,0,0.007349228581357648
135,1,5.166955999999999e-06,1.86882040141552e-10,0,4.1335648e-05
135,2,0,0,0,0
136,0,0.001338128881327426,9.329671785646122e-06,0,0.009331412395809544
136,1,0.001045578725286512,4.921751934367657e-06,0,0.006745162787425962
136,2,0.0005634643643642183,1.252097190732835e-06,-4.240709042791819e-06,0.003350616123561304
137,0,0.0007040297808020273,1.681659171395734e-06,-6.966057473330721e-06,0.0036868258667276
137,1,0.0007781819751385208,4.364589633720665e-06,-7.969317093958528e-05,0.006305148972047751
137,2,8.040607932286033e-05,2.906798302603238e-08,-2.293324149814374e-06,0.0005184176218035357
138,0,-9.727782490505082e-06,3.541920269215024e-10,-4.251984054206666e-05,6.426861099666833e-06
138,1,2.550021845650683e-05,7.793211818489079e-09,-7.421610861276022e-05,0.0002471301416245581
138,2,4.324614144102213e-07,3.179265207570072e-12,-2.549349182763051e-06,3.959639504668279e-06
139,0,-1.656045317037612e-06,1.919740264457543e-11,-1.32483625363009e-05,0
139,1,-6.458356792195999e-06,8.660785704264932e-10,-8.027412712977204e-05,2.860727279220404e-05
139,2,5.595158436585355e-07,5.554972167740625e-12,-2.889488218860907e-06,6.077484610533216e-06
140,0,0.0001429407545464558,1.468418365975612e-07,-1.320077100674091e-05,0.001156726807378388
140,1,0.0001013748111286196,1.122024817808276e-07,-0.0001363934308985148,0.0009798855390412435
140,2,0.0003534550394798038,4.556462670864778e-07,-4.971532478643628e-06,0.001977552325907625
141,0,0.0005088882408190227,1.827095592711545e-06,-1.353613017307759e-05,0.004085133927558118
141,1,0.0002263731454434786,3.587136068458202e-07,0,0.001810985163547829
141,2,0.0002587223962853848,4.692434817526377e-07,-2.058169312266472e-06,0.002071096640923082
142,0,0.000202861912566382,3.413992432433623e-07,-8.561389677605861e-05,0.001746251978023823
142,1,0.001510960483995035,7.125477637911572e-06,0,0.008053659990118112
142,2,0.0003829208022655797,1.028001735640107e-06,-2.092150261152415e-06,0.00306545856838579
143,0,0.0003251866004882621,7.456356188210227e-07,-1.085398922790257e-05,0.002609755737694977
143,1,0.003024811136741957,1.306594088123165e-06,0.00172755032672033,0.00533193645941967
143,2,0.0001460136018472518,1.525105554813631e-07,-7.983588882121622e-06,0.001179224605774762
144,0,0.0007180015082050361,1.367322365451434e-06,-2.445141097513455e-07,0.003559628735812977
144,1,0.0005848261479778383,5.982249867495077e-07,0,0.001934735073956884
144,2,0.001039531580367958,2.311492365097131e-06,0,0.00441799863308584
145,0,0.0005965528316357216,2.501331533582508e-06,-8.537671397995747e-06,0.004780960324483769
145,1,0.0002045643577442945,2.377843690967341e-07,-0.0001940256153528208,0.001440312035069527
145,2,0.0002668258062485989,4.961063304320695e-07,0,0.002130352231938901
146,0,0.0004843587182383379,1.648404536384077e-06,-8.563218292398562e-06,0.003881234993498562
146,1,0.0001123381666067965,7.363815743810527e-08,0,0.0008294499706562392
146,2,0.0007809418078882603,1.689414695044772e-06,0,0.003906009110363427
147,0,0.002284571045045683,9.872536312600534e-06,-1.233243040602629e-05,0.008499297587840595
147,1,0.007644322531531316,2.522236868818658e-06,0.004795071167111027,0.009319511207822302
147,2,0.002785676972341309,8.726104835211973e-06,-1.720591727071859e-06,0.00795143652762904
148,0,0.0009758597555418225,5.704659278493514e-06,-6.023482323945072e-06,0.007287538016119176
148,1,9.607695012034937e-05,4.259551200371187e-08,0,0.0006415493129414453
148,2,0.001209367051253782,4.88272470703576e-06,-6.460851179280623e-06,0.006235367847015843
149,0,0.0001787777818006218,2.380111022918032e-07,-4.685404582447213e-05,0.001468850591867304
149,1,0.0001831781531624312,7.450741651756473e-08,0,0.000830831930102852
149,2,0.0008970414927344093,2.234358087586892e-06,-7.704990585380466e-06,0.00407862012513886
150,0,0.002978234159097589,1.218270165195141e-05,-3.7908213144796e-06,0.008717741854211895
150,1,0.002165938843200617,4.673077521449251e-06,0,0.005865792572515007
150,2,0.001537407158324576,6.959389730379272e-06,-1.067420938146514e-06,0.007108680409240405
151,0,2.820990323587931e-06,1.531933287868129e-11,-1.538919605533612e-06,1.111944929655843e-05
151,1,0.004192317437961716,1.131436576568738e-05,4.129657992085531e-05,0.009953852060503515
151,2,0.0004561859335767457,7.558073366243689e-07,-2.474640824355341e-06,0.002568997741820266
152,0,0.0006797290440613384,2.379267490207619e-06,-2.604291242682336e-05,0.004707127220803237
152,1,2.448918954690393e-07,4.005043480027313e-13,0,1.918904000000089e-06
152,2,0.0002163957410255036,3.275855220994444e-07,0,0.001730693759081511
153,0,0.001064669525774598,5.392093531657718e-06,-9.141842594419041e-06,0.007082404439002576
153,1,0.0001427778851064548,1.294303274755673e-07,0,0.001094202501745621
153,2,0.0001656652063151013,1.921147240839756e-07,0,0.001325321650520811
154,0,0.0006638448757804404,7.681263295769503e-07,-5.246715038474302e-06,0.002156674489900267
154,1,0.0005916582020791346,1.029491994360609e-06,0,0.00312437576080235
154,2,0,0,0,0
155,0,0.001276965814835689,2.097030349716124e-06,-6.244346916883955e-06,0.003453245413604117
155,1,7.08319159433473e-06,5.997764235192873e-11,0,2.129087101601763e-05
155,2,0.0002904259799871847,5.912544915057297e-07,-1.417298069710161e-06,0.002324825137967188
156,0,0.001276978625597817,1.789301685335154e-06,-1.452330117667489e-05,0.003394510459002985
156,1,0.0002211749689538255,1.360187341171344e-07,0,0.001105685183742844
156,2,0,0,0,0
157,0,0.0002701228925345558,4.995733987116208e-07,0,0.002140116763093708
157,1,6.304388729228802e-06,1.318606029701552e-10,0,3.445082814624873e-05
157,2,2.18675647707667e-05,3.347332723025736e-09,0,0.0001749405181661336
158,0,2.141442526709679e-05,3.445992727016419e-09,-4.239955039555453e-06,0.0001766842130974464
158,1,0.0005139228728031818,1.021671402501702e-06,0,0.003030536761618877
158,2,0,0,0,0
159,0,-1.388702301973918e-06,1.34994585845536e-11,-1.110961841579134e-05,0
159,1,3.808871062297163e-06,9.467271168127508e-11,0,2.953935999999982e-05
159,2,0,0,0,0
160,0,9.109809383735352e-05,2.47047538962443e-08,-1.173251020753635e-06,0.0003801796077997763
160,1,0.0002882552121357529,5.525488336258342e-07,0,0.00225469169818121
160,2,-1.052756171218112e-06,1.141362988682672e-11,-9.927298134069154e-06,1.079407716869662e-06
161,0,0.0005368792794532394,1.999514790916152e-06,-1.924964366888594e-05,0.004277516692376895
161,1,0.0002138502228937208,2.046938713071153e-07,-3.619510198372978e-07,0.001382255599328053
161,2,0.0003153475084699817,6.960192527905353e-07,-9.79930618936975e-07,0.002522638343626902
162,0,5.820475683788621e-05,1.218349161941228e-08,-1.949949472086361e-05,0.0002967030361044825
162,1,0.0002020730108514257,1.473773788255927e-07,0,0.001189021537066114
162,2,0.0001118648417496562,8.77414324167254e-08,-9.755281383478765e-07,0.0008955670511854785
163,0,0.0002261769549742789,3.64437274059718e-07,-7.615192007864944e-06,0.001823361796218589
163,1,0.0002254941708910847,3.280657543305384e-07,0,0.001740588387200019
163,2,0.0005040155069468876,1.778040938015398e-06,0,0.004031945004834198
164,0,0.0001383124362531497,1.349261002414473e-07,-4.592009390408082e-06,0.00111014839824222
164,1,0.0006030408376251816,9.021094643639507e-07,0,0.002907850362230833
164,2,0.0007875003657160065,1.954242833803939e-06,0,0.003766328497648832
165,0,0.0003164833535078851,3.293132069252938e-07,-7.147013988017323e-06,0.001595430711895932
165,1,-1.712213481598799e-06,2.688031025528614e-09,-0.0001241116443007048,7.136393353229811e-05
165,2,0.0001725134105941085,2.086570595634622e-07,-8.064344404496779e-07,0.001381065826712465
166,0,0.0005595775483209867,2.186259964969856e-06,-5.564914786316525e-07,0.004471585279343233
166,1,0.0003049647342899653,6.634912688920273e-07,-5.047276857783395e-05,0.002459428563118683
166,2,6.77391089046194e-05,3.248031449806457e-08,-2.645858761441018e-06,0.0005445587299983961
167,0,0.001120348919468913,4.087619377031372e-06,0,0.006250025033485274
167,1,0.0007023118882209022,1.733127346103877e-06,0,0.003857951843883779
167,2,-9.68848191983524e-07,1.708204673988346e-12,-4.083955406216966e-06,0
168,0,0.0005283503050350773,1.995928047021316e-06,-2.499107020504925e-05,0.004266125796879478
168,1,-2.421055320308535e-05,2.811534878464682e-09,-0.0001345137583732918,2.457192673075368e-05
168,2,-2.380880386999676e-07,7.059230898759677e-13,-2.005116567272242e-06,1.068866590739199e-06
169,0,0.0004494450323418243,1.465248064141376e-06,-5.552453418645609e-05,0.003651694386613273
169,1,0.0004003374039854522,6.116266652187778e-07,-0.000302300385929619,0.001909458526882213
169,2,-5.353115766496365e-07,3.435116567473694e-12,-3.502370507068267e-06,2.86172162477451e-06
170,0,0.0001385755792919273,5.923685526927695e-08,-1.154408003492093e-05,0.0005632786220264956
170,1,0.0004716055690025607,6.98095682752485e-07,-0.000185668526944541,0.002519570858879043
170,2,-1.744438849741519e-07,1.103798067284168e-13,-9.740927468439233e-07,0
171,0,0.000177716168079039,1.339871647465484e-07,-2.597755620027827e-06,0.001131991921701185
171,1,0.0001099969774172033,7.539774844391067e-08,0,0.0008361303578337101
171,2,-1.362573690546318e-07,3.946849219229406e-14,-4.911737513574999e-07,0
172,0,0.001000898163019041,3.042242662108021e-06,-9.030059354896354e-06,0.004341561156549359
172,1,0.003138526219052102,4.918775929287917e-06,8.667483670766161e-06,0.00684051541917636
172,2,0.001172901716968468,4.627144221379534e-06,-5.217438572507562e-07,0.006106403278407027
173,0,0.0005250260908033408,5.558831118812517e-07,-1.20746409793131e-05,0.001778134369832435
173,1,0.0007518675596568366,1.716156152430136e-06,0,0.00331431249031816
173,2,0.0001040904885238495,7.454232136537087e-08,-1.944742768771744e-06,0.0008264121074170689
174,0,0.0008195942034196448,1.152022926077607e-06,0,0.002738036777199219
174,1,0.0001092798249711602,6.697798199387483e-08,0,0.0007918646474808949
174,2,0.0008170279577658211,2.890393200042552e-06,0,0.005153330853732765
175,0,0.0001975260799023813,1.141850115183597e-07,-2.265440701704614e-08,0.0008151180203364553
175,1,0.0003950482367173046,1.053798434696938e-06,0,0.003110908366038808
175,2,0.0001588406871430748,1.204418026786724e-07,-1.802551536367011e-06,0.001057939667234567
176,0,0.001095755297822514,3.133742194975279e-06,0,0.005076817508202934
176,1,0.0004548178937773424,3.892298977842583e-07,0,0.001642434183146476
176,2,0.0004669990499753905,1.526713147101965e-06,-1.366876948798087e-06,0.003736095097816199
177,0,-6.176374571541469e-07,5.682481552151428e-11,-1.727944778620995e-05,1.260942248080297e-05
177,1,0.0005822790203183984,3.196468063402772e-07,-7.921008e-05,0.001536161214176877
177,2,0.0002359652445103731,1.702237731016845e-07,-1.371020455807412e-06,0.001048052761685089
178,0,0.002038522870754771,5.618267027741405e-06,-7.632193219270727e-06,0.005959429367421586
178,1,0.0004962503760871292,4.128241393346702e-07,0,0.001738489052606266
178,2,0.00127103641286452,2.078223950053971e-06,-9.13882035323099e-07,0.003922208517956184
179,0,0.001617910900319417,5.594799112065644e-06,0,0.006350849183809697
179,1,0.001740634333709371,1.675966465407432e-06,4.045114597593493e-05,0.004732453822687529
179,2,8.471496581762247e-05,3.586574533436101e-08,0,0.0005784894562653765
180,0,-1.415107340056119e-06,7.013085196539011e-12,-7.665920666510192e-06,0
180,1,0.0005110444125814347,9.541559356185575e-07,0,0.00293086608278004
180,2,0.0004090491493679144,5.693428529770753e-07,-8.460950337979503e-06,0.002249419286198787
181,0,2.723703004338146e-05,6.683279569051177e-09,-1.945422544785356e-05,0.000242799522251102
181,1,0.0003285748672370716,3.521028769695895e-07,0,0.001685329034550144
181,2,0.0001794289608672446,1.162276174495569e-07,-3.681974402192228e-07,0.0009977375433259813
182,0,0.0003925333519463158,1.006435849466064e-06,-2.889396667381288e-05,0.003043429724464625
182,1,0.003384701743715015,2.728130065898031e-06,7.760569600000008e-05,0.006219739363197006
182,2,0.00181374657593854,4.199473868532313e-06,0,0.005889690194763539
183,0,0.00151872349920986,1.357370667368145e-06,5.38596757350331e-07,0.003289508407417929
