gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7650,3,-1.683546686190448e-07,8.169671108197389e-07,-1.053862872453823e-24,2.224034057108107e-06,0,3.577206056418012e-05,7.152116455632895e-05,8.000349618949562e-05
7700,0,-1.36950782142561e-05,1.78701110197782e-06,-1.064909628606224e-06,2.00958276331804e-05,-0.0002005513814698324,6.523842686692781e-05,0.0001319091959002526,0.000249945333641846
7700,1,-3.206493720454936e-05,-2.58319839858686e-06,2.861996245007307e-06,4.237254434473428e-05,0.0006037702314415862,-0.0001369836373652357,-0.0003123305287569029,0.0006954795648493596
7700,2,-5.318129174239322e-06,-1.375581107106331e-06,2.583564713122009e-07,5.226810959529309e-07,0.0001278362689576925,-1.313410673990659e-05,-2.601269737082137e-05,0.0001312318235424439
7700,3,-1.683902200430393e-07,8.169616784583363e-07,-1.053922742513914e-24,2.224034056356374e-06,0,3.577203740055475e-05,7.15211182290782e-05,8.000344443621525e-05
7750,0,-1.369510099328854e-05,1.787010932739743e-06,-1.06490962930027e-06,2.009582763304855e-05,-0.0002005513824495536,6.523841212547531e-05,0.000131909166418153,0.0002499453162679356
7750,1,-3.206494587266521e-05,-2.583198491865771e-06,2.861996244783623e-06,4.237254434456543e-05,0.0006037702311173828,-0.0001369836429752093,-0.0003123305399765737,0.0006954795711114441
7750,2,-5.318128897195394e-06,-1.375581041799304e-06,2.583564713086241e-07,5.226810959538501e-07,0.0001278362689491228,-1.313410656088069e-05,-2.601269701276957e-05,0.000131231823433294
7750,3,-1.68423188957821e-07,8.169558099896647e-07,-1.053977968837553e-24,2.224034056002135e-06,0,3.577201605925968e-05,7.152107554648791e-05,8.000339674612995e-05
7800,0,-1.369512428668149e-05,1.78701073266647e-06,-1.06490962957575e-06,2.009582763292117e-05,-0.0002005513843464118,6.523839714489298e-05,0.000131909136457186,0.0002499452993427462
7800,1,-3.206495650412608e-05,-2.583198520488626e-06,2.86199624466071e-06,4.237254434421365e-05,0.0006037702302279498,-0.0001369836498119363,-0.0003123305536499319,0.0006954795783166448
7800,2,-5.318128897195394e-06,-1.375581041799304e-06,2.583564713086241e-07,5.226810959538501e-07,0.0001278362689491228,-1.313410656088069e-05,-2.601269701276957e-05,0.000131231823433294
7800,3,-1.684272470021257e-07,8.169552498445513e-07,-1.053983373966191e-24,2.224034055947407e-06,0,3.57720134462644e-05,7.152107032049734e-05,8.000339090869238e-05
7850,0,-1.369514087365759e-05,1.787010693422412e-06,-1.064909629876965e-06,2.009582763285506e-05,-0.0002005513858861193,6.523838653990031e-05,0.0001319091152475055,0.0002499452875252686
7850,1,-3.206496064679595e-05,-2.583198532523892e-06,2.86199624458511e-06,4.237254434396328e-05,0.0006037702298396128,-0.0001369836524565538,-0.0003123305589390624,0.0006954795810667113
7850,2,-5.31812890094795e-06,-1.375581041895043e-06,2.583564713086241e-07,5.226810959537457e-07,0.0001278362689491228,-1.313410656327512e-05,-2.601269701755844e-05,0.0001312318234346359
7850,3,-1.684540251548713e-07,8.16954538909341e-07,-1.05402762625991e-24,2.224034055312086e-06,0,3.577199633415828e-05,7.152103609628509e-05,8.000335271083063e-05
7900,0,-1.369515881836782e-05,1.787010614466475e-06,-1.064909630475038e-06,2.009582763259663e-05,-0.0002005513875893912,6.523837514191847e-05,0.0001319090924521521,0.00024994527486931
7900,1,-3.206496614179121e-05,-2.583198553776974e-06,2.861996244389912e-06,4.237254434387777e-05,0.0006037702294834032,-0.0001369836559477941,-0.0003123305659213332,0.0006954795848341808
7900,2,-5.31812890718745e-06,-1.375581041913994e-06,2.583564713085444e-07,5.226810959535585e-07,0.0001278362689475429,-1.313410656722467e-05,-2.601269702545754e-05,0.0001312318234353111
7900,3,-1.684793844936928e-07,8.169532360308744e-07,-1.054069320785637e-24,2.224034054746946e-06,0,3.577198023113673e-05,7.152100389024198e-05,8.00033167593343e-05
7950,0,-1.369517461271879e-05,1.78701056510665e-06,-1.064909630645333e-06,2.009582763239145e-05,-0.0002005513891916292,6.523836517486177e-05,0.0001319090725182076,0.0002499452638982775
7950,1,-3.206497063683317e-05,-2.583198579665271e-06,2.861996244343216e-06,4.237254434369875e-05,0.0006037702291087333,-0.0001369836587847737,-0.0003123305715952901,0.0006954795878231226
7950,2,-5.318128711453745e-06,-1.375580974011576e-06,2.583564713079841e-07,5.226810959607575e-07,0.0001278362689357966,-1.313410644358276e-05,-2.601269677817371e-05,0.0001312318233538339
7950,3,-1.685020186595462e-07,8.169515097738707e-07,-1.054106300493403e-24,2.224034054073599e-06,0,3.577196594923083e-05,7.152097532643015e-05,8.00032848681231e-05
8000,0,-1.369518824143619e-05,1.787010531316219e-06,-1.064909630857432e-06,2.009582763232331e-05,-0.0002005513905394959,6.523835662970613e-05,0.0001319090554281255,0.0002499452544765908
8000,1,-3.206497573919506e-05,-2.583198593224767e-06,2.861996244261344e-06,4.237254434358158e-05,0.0006037702285979105,-0.0001369836619838402,-0.0003123305779933244,0.0006954795911183147
8000,2,-5.318128714358211e-06,-1.375580974283954e-06,2.583564713079841e-07,5.226810959607219e-07,0.0001278362689357966,-1.31341064454042e-05,-2.601269678181659e-05,0.0001312318233548589
8000,3,-1.685217407984543e-07,8.169496252951562e-07,-1.054139087676885e-24,2.224034053442517e-06,0,3.577195358252671e-05,7.152095059302191e-05,8.000325724980321e-05
8050,0,-1.369520097565213e-05,1.787010508198963e-06,-1.064909631025769e-06,2.009582763228551e-05,-0.00020055139172875,6.523834869664956e-05,0.0001319090395621849,0.0002499452456845117
8050,1,-3.206498037272846e-05,-2.583198592627366e-06,2.861996244195015e-06,4.237254434354395e-05,0.0006037702281673244,-0.0001369836648708628,-0.0003123305837673007,0.0006954795941197834
8050,2,-5.318128714358211e-06,-1.375580974283954e-06,2.583564713079841e-07,5.226810959607219e-07,0.0001278362689357966,-1.31341064454042e-05,-2.601269678181659e-05,0.0001312318233548589
8050,3,-1.685403802010903e-07,8.169474675361527e-07,-1.05416960200705e-24,2.224034053277576e-06,0,3.577194196837442e-05,7.152092736471733e-05,8.000323130844485e-05
8100,0,-1.369521361614113e-05,1.787010425948145e-06,-1.064909631183682e-06,2.009582763223843e-05,-0.0002005513926975241,6.523834086989477e-05,0.0001319090239088338,0.0002499452368499063
8100,1,-3.206498402911776e-05,-2.583198607608817e-06,2.861996244146279e-06,4.237254434349891e-05,0.0006037702278860918,-0.0001369836671340412,-0.000312330588293604,0.0006954795965227299
8100,2,-5.318128569291406e-06,-1.375580973852434e-06,2.583564713122034e-07,5.226810959609961e-07,0.0001278362689537838,-1.313410635546817e-05,-2.601269660194454e-05,0.0001312318233218422
8100,3,-1.685526865812058e-07,8.169460340321387e-07,-1.05418908424433e-24,2.224034053221943e-06,0,3.577193434218045e-05,7.152091211232938e-05,8.000321427456135e-05
8150,0,-1.369522702333997e-05,1.787010192601044e-06,-1.064909631185577e-06,2.009582763220675e-05,-0.0002005513929128617,6.523833261773526e-05,0.0001319090074045172,0.0002499452268915562
8150,1,-3.2064988787878e-05,-2.583198691797846e-06,2.861996244145631e-06,4.237254434344256e-05,0.0006037702278123742,-0.0001369836700630236,-0.000312330594151568,0.0006954795998860784
8150,2,-5.318128240758348e-06,-1.375580965912588e-06,2.583564713122034e-07,5.226810959614503e-07,0.0001278362689537838,-1.313410615339665e-05,-2.601269619780149e-05,0.0001312318232081123
8150,3,-1.685679481654657e-07,8.169456792127153e-07,-1.054213374726734e-24,2.224034053170375e-06,0,3.577192494953935e-05,7.152089332704719e-05,8.000319330976692e-05
8200,0,-1.369523635045023e-05,1.78701015499718e-06,-1.064909631350897e-06,2.00958276321738e-05,-0.0002005513937957678,6.52383269138314e-05,0.0001319089959968958,0.0002499452206016029
8200,1,-3.206499228065394e-05,-2.583198707809618e-06,2.861996244090324e-06,4.237254434340113e-05,0.0006037702275059221,-0.0001369836721990097,-0.0003123305984234772,0.0006954796021202945
8200,2,-5.318128094948541e-06,-1.37558095823775e-06,2.583564713122034e-07,5.226810959648477e-07,0.0001278362689537838,-1.313410606433398e-05,-2.601269601967615e-05,0.0001312318231579013
8200,3,-1.685821442376645e-07,8.16945006658653e-07,-1.054235833411572e-24,2.224034052924401e-06,0,3.577191626569604e-05,7.152087595936057e-05,8.000317392370153e-05
8250,0,-1.369524333823897e-05,1.787010122255193e-06,-1.064909631542315e-06,2.009582763214393e-05,-0.0002005513946487941,6.523832266421323e-05,0.0001319089874978537,0.0002499452160741231
8250,1,-3.206499449406189e-05,-2.583198720171146e-06,2.861996244034693e-06,4.237254434337098e-05,0.0006037702272686476,-0.00013698367354509,-0.0003123306011155813,0.0006954796034905168
8250,2,-5.31812796064773e-06,-1.375580947746894e-06,2.583564713122034e-07,5.226810959658884e-07,0.0001278362689537838,-1.313410598285065e-05,-2.60126958567095e-05,0.0001312318231118906
8250,3,-1.68595298592291e-07,8.169440668232775e-07,-1.054256541259622e-24,2.224034052855707e-06,0,3.577190826825066e-05,7.152085996446981e-05,8.000315606687481e-05
8300,0,-1.369525320370097e-05,1.7870100188018e-06,-1.064909631554022e-06,2.009582763209909e-05,-0.0002005513949070318,6.523831670316424e-05,0.0001319089755757626,0.0002499452089733445
8300,1,-3.206499766634794e-05,-2.583198753059575e-06,2.861996244030686e-06,4.237254434336248e-05,0.0006037702271802502,-0.000136983675462333,-0.000312330604950065,0.0006954796056597966
8300,2,-5.31812796064773e-06,-1.375580947746894e-06,2.583564713122034e-07,5.226810959658884e-07,0.0001278362689537838,-1.313410598285065e-05,-2.60126958567095e-05,0.0001312318231118906
8300,3,-1.686072621785509e-07,8.169429285330988e-07,-1.05427527200797e-24,2.224034052772927e-06,0,3.577190103872139e-05,7.152084550541127e-05,8.000313992186942e-05
8350,0,-1.369525932661095e-05,1.787009977350425e-06,-1.064909631706084e-06,2.009582763206744e-05,-0.0002005513954734349,6.523831302374077e-05,0.0001319089682171446,0.0002499452049191204
8350,1,-3.206499862971357e-05,-2.58319873182112e-06,2.861996243988686e-06,4.237254434335382e-05,0.0006037702270501174,-0.0001369836760420663,-0.0003123306061094746,0.0006954796062260212
8350,2,-5.318127959506537e-06,-1.375580947575276e-06,2.583564713122034e-07,5.226810959658953e-07,0.0001278362689537838,-1.3134105982165e-05,-2.601269585533821e-05,0.0001312318231115021
8350,3,-1.686179581456325e-07,8.169416588276627e-07,-1.05429189755857e-24,2.224034052692924e-06,0,3.577189461410402e-05,7.15208326561765e-05,8.000312557189652e-05
8400,0,-1.369526691434454e-05,1.787009926885009e-06,-1.064909631768953e-06,2.009582763203714e-05,-0.0002005513958817715,6.5238308493231e-05,0.0001319089591561511,0.0002499451996976906
8400,1,-3.206500089277797e-05,-2.583198749166892e-06,2.861996243994156e-06,4.237254434330343e-05,0.0006037702270013161,-0.00013698367739259,-0.0003123306088105131,0.0006954796077670582
8400,2,-5.318127959826998e-06,-1.375580947582645e-06,2.583564713122034e-07,5.226810959658946e-07,0.0001278362689537838,-1.313410598235651e-05,-2.601269585572123e-05,0.0001312318231116103
8400,3,-1.686276967665762e-07,8.169402773545712e-07,-1.054306944869585e-24,2.224034052613221e-06,0,3.577188879942378e-05,7.152082102681604e-05,8.000311258202556e-05
8450,0,-1.369527289494303e-05,1.787009894905826e-06,-1.064909631897409e-06,2.009582763200753e-05,-0.0002005513962172952,6.523830494432617e-05,0.0001319089520584559,0.0002499451956222531
8450,1,-3.206500306741722e-05,-2.583198760806838e-06,2.861996243951789e-06,4.237254434325018e-05,0.0006037702268824383,-0.0001369836786829299,-0.0003123306113911577,0.0006954796091772396
8450,2,-5.318127962232588e-06,-1.375580947789667e-06,2.58356471312183e-07,5.226810959658635e-07,0.000127836268953645,-1.31341059837825e-05,-2.601269585857319e-05,0.0001312318231122827
8450,3,-1.686365756143744e-07,8.169388150121316e-07,-1.054320574715256e-24,2.224034052474328e-06,0,3.57718835294464e-05,7.152081048686128e-05,8.000310080697172e-05
8500,0,-1.369527853061482e-05,1.787009877370735e-06,-1.064909631969546e-06,2.009582763199e-05,-0.0002005513965674374,6.523830161937536e-05,0.0001319089454086287,0.0002499451918345672
8500,1,-3.206500483183464e-05,-2.583198769359335e-06,2.861996243928941e-06,4.237254434319961e-05,0.0006037702267606028,-0.0001369836797244016,-0.0003123306134740747,0.0006954796102933883
8500,2,-5.318127896233887e-06,-1.375580941861355e-06,2.583564713119599e-07,5.22681095966715e-07,0.0001278362689499052,-1.313410594497813e-05,-2.601269578096334e-05,0.0001312318230866356
8500,3,-1.686446633107932e-07,8.169373131756397e-07,-1.054333045435496e-24,2.224034052373691e-06,0,3.57718787573111e-05,7.152080094259067e-05,8.000309014256689e-05
8550,0,-1.369528418324764e-05,1.787009835329468e-06,-1.064909632025821e-06,2.009582763196282e-05,-0.0002005513968239124,6.523829830448403e-05,0.0001319089387789027,0.0002499451879857121
8550,1,-3.206500685439188e-05,-2.583198784483029e-06,2.861996243909697e-06,4.237254434316263e-05,0.0006037702266728858,-0.0001369836809104078,-0.0003123306158460678,0.0006954796116093714
8550,2,-5.318127896233887e-06,-1.375580941861355e-06,2.583564713119599e-07,5.22681095966715e-07,0.0001278362689499052,-1.313410594497813e-05,-2.601269578096334e-05,0.0001312318230866356
8550,3,-1.686521619122597e-07,8.169358314193283e-07,-1.054344428246759e-24,2.224034052199086e-06,0,3.57718743588319e-05,7.152079214563227e-05,8.000308031227613e-05
8600,0,-1.369528830607419e-05,1.787009827217331e-06,-1.064909632088695e-06,2.009582763192708e-05,-0.0002005513973676772,6.523829590008564e-05,0.0001319089339701794,0.0002499451854824772
8600,1,-3.206500825412893e-05,-2.583198786999809e-06,2.861996243889918e-06,4.237254434314861e-05,0.0006037702265023938,-0.000136983681726699,-0.0003123306174786262,0.0006954796124198437
8600,2,-5.318127897162998e-06,-1.375580942077412e-06,2.583564713119599e-07,5.226810959667071e-07,0.0001278362689499052,-1.313410594551956e-05,-2.601269578204622e-05,0.0001312318230869444
8600,3,-1.68658860204459e-07,8.169343609604401e-07,-1.054354531201665e-24,2.224034052145179e-06,0,3.577187045265368e-05,7.152078433327584e-05,8.000307158075079e-05
8650,0,-1.369529296389426e-05,1.787009801200421e-06,-1.064909632122871e-06,2.009582763186251e-05,-0.0002005513975796686,6.523829319999544e-05,0.0001319089285700314,0.0002499451823529134
8650,1,-3.206500991540512e-05,-2.583198796523246e-06,2.861996243877351e-06,4.237254434313009e-05,0.0006037702264298184,-0.0001369836826896341,-0.0003123306194044855,0.0006954796134880059
8650,2,-5.318127908492014e-06,-1.375580942067323e-06,2.583564713119329e-07,5.226810959666946e-07,0.0001278362689485154,-1.313410595210178e-05,-2.601269579521067e-05,0.0001312318230893177
8650,3,-1.686650672331889e-07,8.169328597776438e-07,-1.054363849451979e-24,2.224034052049044e-06,0,3.577186685398372e-05,7.152077713593592e-05,8.000306353518169e-05
8700,0,-1.369529683940706e-05,1.787009758533951e-06,-1.064909632174597e-06,2.009582763181442e-05,-0.0002005513978618809,6.523829096614011e-05,0.0001319089241023779,0.0002499451798505284
8700,1,-3.206501132309111e-05,-2.583198800311535e-06,2.861996243858375e-06,4.237254434311341e-05,0.0006037702263294485,-0.0001369836835010779,-0.0003123306210273537,0.0006954796143544181
8700,2,-5.318127849866966e-06,-1.375580933107098e-06,2.583564713119329e-07,5.226810959670909e-07,0.0001278362689485154,-1.313410591834297e-05,-2.601269572769305e-05,0.0001312318230700861
8700,3,-1.686705007952288e-07,8.169314294962629e-07,-1.054371950086289e-24,2.224034051977892e-06,0,3.577186372199072e-05,7.152077087194997e-05,8.000305653176844e-05
8750,0,-1.369530057810259e-05,1.787009738394336e-06,-1.064909632216775e-06,2.009582763178312e-05,-0.0002005513980501218,6.523828882347039e-05,0.0001319089198170783,0.0002499451773854462
8750,1,-3.206501271529992e-05,-2.583198806652806e-06,2.861996243844132e-06,4.237254434309802e-05,0.0006037702262673919,-0.0001369836842988941,-0.0003123306226229729,0.0006954796152384663
8750,2,-5.318127850422729e-06,-1.375580933050897e-06,2.583564713119329e-07,5.226810959670975e-07,0.0001278362689485154,-1.313410591866252e-05,-2.601269572833213e-05,0.0001312318230702667
8750,3,-1.686756432859942e-07,8.169299642786982e-07,-1.054379581886191e-24,2.224034051921376e-06,0,3.57718607746903e-05,7.152076497734912e-05,8.000304994018862e-05
8800,0,-1.369530395734091e-05,1.787009687837421e-06,-1.064909632258184e-06,2.009582763174671e-05,-0.0002005513982138784,6.523828689850655e-05,0.0001319089159672044,0.0002499451751674247
8800,1,-3.206501393617741e-05,-2.58319881506199e-06,2.861996243833181e-06,4.237254434305375e-05,0.0006037702262131398,-0.0001369836849944387,-0.0003123306240140484,0.0006954796160093951
8800,2,-5.31812781172399e-06,-1.375580923242948e-06,2.58356471311411e-07,5.226810959681306e-07,0.0001278362689464037,-1.313410589669031e-05,-2.601269568438781e-05,0.0001312318230556288
8800,3,-1.686802391673533e-07,8.169285591869512e-07,-1.054386360380386e-24,2.224034051508752e-06,0,3.577185815554505e-05,7.152075973905863e-05,8.000304408151453e-05
8850,0,-1.3695306608999e-05,1.787009669926533e-06,-1.064909632314443e-06,2.009582763173733e-05,-0.0002005513983214447,6.523828539553709e-05,0.0001319089129612906,0.0002499451734202324
8850,1,-3.206501470187886e-05,-2.583198820564445e-06,2.861996243825694e-06,4.237254434303517e-05,0.000603770226193025,-0.0001369836854283512,-0.0003123306248818607,0.0006954796165024422
8850,2,-5.318127812611684e-06,-1.375580923248975e-06,2.58356471311411e-07,5.226810959681303e-07,0.0001278362689464037,-1.313410589719274e-05,-2.601269568539267e-05,0.0001312318230559143
8850,3,-1.686845037471104e-07,8.169271653709369e-07,-1.054392614122692e-24,2.224034051437548e-06,0,3.577185573910181e-05,7.152075490617213e-05,8.000303867532241e-05
8900,0,-1.369530920720267e-05,1.787009660072669e-06,-1.064909632363151e-06,2.009582763170776e-05,-0.0002005513985208467,6.523828393135171e-05,0.0001319089100329628,0.0002499451717949236
8900,1,-3.206501547107401e-05,-2.583198823781353e-06,2.861996243813412e-06,4.23725443430212e-05,0.0006037702261469,-0.000136983685861934,-0.0003123306257490116,0.0006954796169726999
8900,2,-5.318127812611684e-06,-1.375580923248975e-06,2.58356471311411e-07,5.226810959681303e-07,0.0001278362689464037,-1.313410589719274e-05,-2.601269568539267e-05,0.0001312318230559143
8900,3,-1.686883850350325e-07,8.169258165282233e-07,-1.054398273757773e-24,2.224034051348071e-06,0,3.577185355223509e-05,7.152075053243869e-05,8.000303378190352e-05
8950,0,-1.369531152068462e-05,1.787009649189916e-06,-1.064909632394639e-06,2.009582763167804e-05,-0.0002005513986655465,6.523828263510739e-05,0.0001319089074404891,0.0002499451703311965
8950,1,-3.206501638883826e-05,-2.583198828617638e-06,2.861996243802106e-06,4.237254434300561e-05,0.000603770226099428,-0.0001369836863761123,-0.0003123306267773621,0.0006954796175369106
8950,2,-5.318127827088353e-06,-1.375580923248975e-06,2.583564713097999e-07,5.226810959673741e-07,0.0001278362689399163,-1.313410590530485e-05,-2.601269570161121e-05,0.0001312318230542081
8950,3,-1.686919173676549e-07,8.169245166944442e-07,-1.054403395724713e-24,2.22403405127833e-06,0,3.57718515731342e-05,7.15207465742369e-05,8.000302935262371e-05
9000,0,-1.369531384098429e-05,1.787009614343463e-06,-1.064909632417845e-06,2.009582763163203e-05,-0.0002005513987941847,6.523828134237384e-05,0.000131908904855049,0.000249945168859411
9000,1,-3.206501690052257e-05,-2.583198831479513e-06,2.861996243792343e-06,4.237254434300084e-05,0.000603770226081641,-0.0001369836866615811,-0.000312330627348309,0.000695479617857702
9000,2,-5.318127827088353e-06,-1.375580923248975e-06,2.583564713097999e-07,5.226810959673741e-07,0.0001278362689399163,-1.313410590530485e-05,-2.601269570161121e-05,0.0001312318230542081
9000,3,-1.686950110270259e-07,8.169233275598454e-07,-1.054407900667763e-24,2.224034051045745e-06,0,3.577184984949187e-05,7.152074312695263e-05,8.000302549451614e-05
9050,0,-1.369531578257104e-05,1.787009586733259e-06,-1.064909632434959e-06,2.00958276316089e-05,-0.0002005513989730535,6.523828026658818e-05,0.0001319089027034912,0.00024994516769284
9050,1,-3.206501733375564e-05,-2.583198832945402e-06,2.861996243790676e-06,4.237254434299809e-05,0.0006037702260473169,-0.0001369836869017321,-0.000312330627828607,0.0006954796181108798
9050,2,-5.318127837809506e-06,-1.375580923247842e-06,2.583564713096989e-07,5.226810959673254e-07,0.0001278362689386916,-1.313410591125051e-05,-2.601269571350252e-05,0.0001312318230564017
9050,3,-1.68697878541325e-07,8.169221898252699e-07,-1.054412012702512e-24,2.224034050840063e-06,0,3.577184826065871e-05,7.152073994928626e-05,8.000302193776665e-05
9100,0,-1.369531786557138e-05,1.787009571090773e-06,-1.064909632442126e-06,2.009582763158497e-05,-0.000200551399017381,6.523827911874185e-05,0.0001319089004078147,0.000249945166331282
9100,1,-3.206501781462379e-05,-2.583198836928136e-06,2.861996243791185e-06,4.237254434298901e-05,0.0006037702260514567,-0.0001369836871667557,-0.0003123306283586484,0.0006954796184268926
9100,2,-5.318127837502597e-06,-1.375580923233351e-06,2.583564713096989e-07,5.226810959673426e-07,0.0001278362689386916,-1.313410591108115e-05,-2.601269571316381e-05,0.0001312318230563051
9100,3,-1.687004912752575e-07,8.169210857046192e-07,-1.054415776098276e-24,2.224034050785688e-06,0,3.577184682099471e-05,7.152073706995827e-05,8.000301871423285e-05
9150,0,-1.369531962852982e-05,1.787009559910101e-06,-1.064909632456433e-06,2.00958276315602e-05,-0.0002005513990913863,6.523827815248627e-05,0.0001319088984753195,0.0002499451652150994
9150,1,-3.206501830647064e-05,-2.583198845757552e-06,2.861996243789828e-06,4.237254434297997e-05,0.0006037702260456048,-0.0001369836874362681,-0.0003123306288976678,0.0006954796187396716
9150,2,-5.318127815947579e-06,-1.375580919627292e-06,2.58356471309543e-07,5.226810959673817e-07,0.0001278362689382106,-1.313410589925323e-05,-2.601269568950798e-05,0.0001312318230490524
9150,3,-1.68702820043156e-07,8.169200777101281e-07,-1.054419074748919e-24,2.224034050729759e-06,0,3.577184554489507e-05,7.152073451775899e-05,8.000301585666163e-05
9200,0,-1.369532119847874e-05,1.787009534483644e-06,-1.0649096324704e-06,2.009582763153907e-05,-0.0002005513992119317,6.523827729688402e-05,0.0001319088967641214,0.0002499451642712538
9200,1,-3.206501874509929e-05,-2.583198847510226e-06,2.86199624378819e-06,4.237254434297312e-05,0.0006037702260144724,-0.0001369836876752158,-0.0003123306293755609,0.0006954796189945528
9200,2,-5.318127792973525e-06,-1.375580915839099e-06,2.583564713095354e-07,5.226810959678383e-07,0.0001278362689380854,-1.313410588672662e-05,-2.601269566445476e-05,0.00013123182304174
9200,3,-1.687049832849868e-07,8.169190987570092e-07,-1.054422124446399e-24,2.224034050673996e-06,0,3.577184436587975e-05,7.152073215972826e-05,8.000301321602936e-05
9250,0,-1.369532253531004e-05,1.78700952845246e-06,-1.064909632481558e-06,2.009582763152311e-05,-0.0002005513993261483,6.523827657228373e-05,0.0001319088953149286,0.0002499451634821625
9250,1,-3.20650191061526e-05,-2.583198851569972e-06,2.861996243786283e-06,4.237254434296317e-05,0.000603770225991039,-0.0001369836878708448,-0.0003123306297668164,0.0006954796192051094
9250,2,-5.318127776108384e-06,-1.375580911935329e-06,2.583564713094301e-07,5.226810959681595e-07,0.0001278362689372135,-1.313410587758553e-05,-2.601269564617258e-05,0.0001312318230356275
9250,3,-1.687069523045157e-07,8.169181699496322e-07,-1.05442488538176e-24,2.224034050639586e-06,0,3.577184329851809e-05,7.15207300250049e-05,8.000301082505536e-05
9300,0,-1.369532388517262e-05,1.787009517133542e-06,-1.064909632486962e-06,2.00958276315067e-05,-0.000200551399372102,6.523827584462164e-05,0.0001319088938596133,0.0002499451626349442
9300,1,-3.20650196017821e-05,-2.58319885599886e-06,2.861996243784588e-06,4.23725443429515e-05,0.0006037702259766111,-0.00013698368813801,-0.0003123306303011437,0.0006954796195080316
9300,2,-5.31812777903326e-06,-1.375580911970116e-06,2.583564713094301e-07,5.226810959681163e-07,0.0001278362689372135,-1.313410587915854e-05,-2.60126956493186e-05,0.0001312318230365274
9300,3,-1.687087733868124e-07,8.169172736903124e-07,-1.054427429431074e-24,2.224034050606101e-06,0,3.577184231670586e-05,7.152072806138045e-05,8.000300862531188e-05
9350,0,-1.369532502734582e-05,1.787009501101538e-06,-1.064909632500023e-06,2.009582763149713e-05,-0.0002005513994553608,6.523827523204533e-05,0.0001319088926344773,0.0002499451619577618
9350,1,-3.206501989174152e-05,-2.58319885679815e-06,2.861996243782057e-06,4.237254434293908e-05,0.0006037702259587118,-0.0001369836882934924,-0.0003123306306121022,0.000695479619676135
9350,2,-5.318127761048329e-06,-1.375580907988897e-06,2.583564713094301e-07,5.226810959683288e-07,0.0001278362689372135,-1.313410586950813e-05,-2.601269563001776e-05,0.0001312318230309652
9350,3,-1.687099252270817e-07,8.169170016592616e-07,-1.0544290078019e-24,2.224034050587325e-06,0,3.577184169907996e-05,7.152072682612865e-05,8.000300724451799e-05
9400,0,-1.369532606768909e-05,1.787009497746009e-06,-1.064909632515883e-06,2.009582763148102e-05,-0.0002005513995260818,6.523827467709472e-05,0.0001319088915245875,0.0002499451613408919
9400,1,-3.206502021588291e-05,-2.583198858044126e-06,2.861996243777526e-06,4.237254434292441e-05,0.0006037702259405335,-0.000136983688466372,-0.0003123306309578576,0.0006954796198646269
9400,2,-5.318127761430434e-06,-1.375580907990474e-06,2.583564713094291e-07,5.226810959683243e-07,0.0001278362689372069,-1.313410586971197e-05,-2.601269563042544e-05,0.0001312318230310755
9400,3,-1.687114293815107e-07,8.169169556762611e-07,-1.054431084026344e-24,2.224034050568041e-06,0,3.577184089678591e-05,7.152072522154054e-05,8.000300545402674e-05
9450,0,-1.369532699139214e-05,1.787009496897528e-06,-1.064909632530944e-06,2.009582763146468e-05,-0.0002005513995872827,6.523827418693648e-05,0.000131908890544284,0.000249945160795311
9450,1,-3.206502055359009e-05,-2.583198859366374e-06,2.861996243772229e-06,4.237254434290364e-05,0.0006037702259194085,-0.0001369836886455317,-0.0003123306313161721,0.0006954796200580633
9450,2,-5.318127761323493e-06,-1.375580907964439e-06,2.583564713094291e-07,5.22681095968336e-07,0.0001278362689372008,-1.313410586965543e-05,-2.601269563031237e-05,0.0001312318230310369
9450,3,-1.68712735272969e-07,8.169168888688438e-07,-1.054432882083202e-24,2.224034050523832e-06,0,3.577184020395048e-05,7.152072383586971e-05,8.000300390755313e-05
9500,0,-1.369532796027661e-05,1.787009489498731e-06,-1.064909632536988e-06,2.00958276314387e-05,-0.0002005513996223934,6.523827367552686e-05,0.0001319088895214708,0.0002499451602032424
9500,1,-3.206502087686188e-05,-2.583198861287517e-06,2.861996243769888e-06,4.237254434287881e-05,0.0006037702259073179,-0.0001369836888161815,-0.0003123306316574695,0.0006954796202493608
9500,2,-5.318127761323493e-06,-1.375580907964439e-06,2.583564713094291e-07,5.22681095968336e-07,0.0001278362689372008,-1.313410586965543e-05,-2.601269563031237e-05,0.0001312318230310369
9500,3,-1.687139428851688e-07,8.169168111600299e-07,-1.054434540667187e-24,2.224034050484944e-06,0,3.577183956663555e-05,7.152072256123981e-05,8.000300248485394e-05
9550,0,-1.369532875756843e-05,1.787009485178216e-06,-1.064909632550483e-06,2.009582763141967e-05,-0.0002005513996554545,6.52382732570136e-05,0.0001319088886844579,0.000249945159722453
9550,1,-3.20650211885735e-05,-2.583198860803466e-06,2.861996243763648e-06,4.237254434286133e-05,0.000603770225893662,-0.0001369836889798172,-0.0003123306319847348,0.0006954796204310748
9550,2,-5.318127761190054e-06,-1.375580907959348e-06,2.583564713094291e-07,5.22681095968341e-07,0.0001278362689372008,-1.313410586958547e-05,-2.601269563017244e-05,0.0001312318230309966
