gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,0,-8.629533814262454e-05,-5.080670246246293e-05,-4.125654232230448e-06,0.0005374437422461245,-0.0006219553228773416,9.60462953094046e-05,0.0001965981487385948,0.000856501692986175
5950,1,-3.267326543770907e-05,5.647999608225284e-07,0.0008871099127751199,4.355699961820114e-05,0.0006992110025510928,5.01736579943202e-05,-0.0002612936374097788,0.001161730114023411
5950,2,-7.21974039058978e-05,-4.744585898599274e-06,0.0007721030374429074,0.000131062210167221,0.001802364178079858,-0.0003441380697445411,-0.0007881567110120678,0.002146321043594113
5950,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
6000,0,-8.629658145407478e-05,-5.080672010276737e-05,-4.125654241658443e-06,0.0005374437422459379,-0.000621955357388009,9.604525557046605e-05,0.0001965960692672352,0.000856501250456221
6000,1,-3.267318683573024e-05,5.648005540532525e-07,0.0008871099127775514,4.355699961821119e-05,0.0006992109927523786,5.017372370580498e-05,-0.0002612935059874456,0.001161730079196148
6000,2,-7.219739619255484e-05,-4.74458584485994e-06,0.0007721030374418633,0.0001310622101672215,0.00180236417576335,-0.0003441380632768779,-0.0007881566980767171,0.002146321035601838
6000,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
6050,0,-8.629798081569977e-05,-5.080674276513534e-05,-4.125654244057575e-06,0.0005374437422457162,-0.0006219553959036627,9.604409453624639e-05,0.0001965937471988559,0.0008565007575781517
6050,1,-3.267312683634818e-05,5.64800752005541e-07,0.0008871099127784793,4.355699961821861e-05,0.000699211004786081,5.017377365893076e-05,-0.0002612934060812154,0.001161730064438981
6050,2,-7.219734734765476e-05,-4.744585704428089e-06,0.0007721030374426455,0.0001310622101672275,0.001802364187529563,-0.0003441380226156166,-0.0007881566167541946,0.002146321007457162
6050,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
6100,0,-8.629828447683723e-05,-5.080674348804071e-05,-4.125654255916356e-06,0.0005374437422456634,-0.0006219554619300043,9.604384447670612e-05,0.0001965932470983713,0.0008565006933334492
6100,1,-3.267300292047602e-05,5.64801121163884e-07,0.0008871099127853778,4.355699961823681e-05,0.0006992109876998703,5.017387581391526e-05,-0.0002612932017785957,0.001161730009136417
6100,2,-7.219734429259686e-05,-4.744585699627885e-06,0.0007721030374430936,0.0001310622101672294,0.00180236417464146,-0.0003441380200734767,-0.0007881566116700757,0.00214632099425726
6100,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
6150,0,-8.629925455004755e-05,-5.080675856156396e-05,-4.125654257544046e-06,0.0005374437422455464,-0.0006219554805630827,9.604305336051481e-05,0.000196591664870039,0.0008565003536199018
6150,1,-3.267296362962407e-05,5.648015005168567e-07,0.000887109912785258,4.355699961823954e-05,0.0006992109854293835,5.017390792203055e-05,-0.0002612931375624205,0.001161729993608326
6150,2,-7.219734429259686e-05,-4.744585699627885e-06,0.0007721030374430936,0.0001310622101672294,0.00180236417464146,-0.0003441380200734767,-0.0007881566116700757,0.00214632099425726
6150,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
6200,0,-8.630050397137476e-05,-5.080681269340489e-05,-4.125654257544046e-06,0.0005374437422454268,-0.0006219554805630827,9.604204155178413e-05,0.0001965896412525776,0.0008564999047865122
6200,1,-3.267295487740202e-05,5.648018241230773e-07,0.000887109912785258,4.355699961824043e-05,0.0006992109854293835,5.017391502149685e-05,-0.0002612931233634879,0.001161729990475366
6200,2,-7.219730377576148e-05,-4.74458403312937e-06,0.0007721030374430936,0.0001310622101672328,0.00180236417464146,-0.0003441379872422633,-0.0007881565460076489,0.002146320963514488
6200,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
6250,0,-8.63016411852329e-05,-5.080689804971065e-05,-4.125654257544046e-06,0.0005374437422453178,-0.0006219554805630827,9.604112799936198e-05,0.0001965878141477333,0.0008564995026289458
6250,1,-3.267294744816854e-05,5.648023964188552e-07,0.000887109912785258,4.355699961824102e-05,0.0006992109854293835,5.017392098686635e-05,-0.0002612931114327489,0.001161729987840911
6250,2,-7.219728107721413e-05,-4.744582518628098e-06,0.0007721030374430936,0.0001310622101672347,0.00180236417464146,-0.0003441379689694254,-0.000788156509461973,0.002146320946397734
6250,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
6300,0,-8.630266306120928e-05,-5.080700665134528e-05,-4.125654257544046e-06,0.0005374437422452208,-0.0006219554805630827,9.604031363324551e-05,0.0001965861854155004,0.0008564991468877079
6300,1,-3.267293846557475e-05,5.648033160208578e-07,0.000887109912785258,4.355699961824183e-05,0.0006992109854293835,5.01739281529328e-05,-0.000261293097100616,0.001161729984674679
6300,2,-7.219725905776406e-05,-4.744579938551764e-06,0.0007721030374430936,0.0001310622101672373,0.00180236417464146,-0.0003441379514696931,-0.0007881564744625085,0.002146320929993215
6300,3,-3.537207330471801e-09,1.323292940639877e-07,5.634912381626841e-23,1.210916603199364e-06,0,1.158785095344356e-05,2.317192998966553e-05,2.593646991668278e-05
6350,0,-8.630316321507717e-05,-5.080706401873965e-05,-4.125654257640883e-06,0.0005374437422451731,-0.0006219554749019843,9.603991764882151e-05,0.0001965853934543213,0.000856498970401493
6350,1,-3.267284191849108e-05,5.648040416416584e-07,0.0008871099127937575,4.355699961825117e-05,0.0006992110181730827,5.017400437113987e-05,-0.0002612929446721659,0.001161729970681679
6350,2,-7.219725905776406e-05,-4.744579938551764e-06,0.0007721030374430936,0.0001310622101672373,0.00180236417464146,-0.0003441379514696931,-0.0007881564744625085,0.002146320929993215
6350,3,-3.537207330471801e-09,1.323292940639877e-07,5.634912381626841e-23,1.210916603199364e-06,0,1.158785095344356e-05,2.317192998966553e-05,2.593646991668278e-05
6400,0,-8.630349284696043e-05,-5.080706684964113e-05,-4.125654257961262e-06,0.0005374437422451335,-0.0006219554893587158,9.603965898153016e-05,0.0001965848761232892,0.0008564988665387106
6400,1,-3.267279883809655e-05,5.648041869811005e-07,0.0008871099127933235,4.35569996182538e-05,0.0006992110096647735,5.017403817626279e-05,-0.0002612928770617918,0.001161729950602196
6400,2,-7.219722246163965e-05,-4.744579829713221e-06,0.0007721030374449537,0.0001310622101672409,0.001802364180725325,-0.000344137922731079,-0.0007881564170022712,0.002146320908163496
6400,3,-3.537207330471801e-09,1.323292940639877e-07,5.634912381626841e-23,1.210916603199364e-06,0,1.158785095344356e-05,2.317192998966553e-05,2.593646991668278e-05
6450,0,-8.630420661806373e-05,-5.080708022434209e-05,-4.125654257968324e-06,0.0005374437422450715,-0.0006219555027312471,9.60391033025456e-05,0.0001965837647653243,0.0008564986315765385
6450,1,-3.267276029120098e-05,5.648044480147622e-07,0.0008871099127933253,4.35569996182569e-05,0.000699211014605782,5.017406810162812e-05,-0.0002612928172110628,0.00116172994032307
6450,2,-7.219720442810831e-05,-4.744579572103207e-06,0.0007721030374449542,0.0001310622101672422,0.001802364181925177,-0.000344137908718053,-0.000788156388976219,0.00214632089602554
6450,3,-3.537207330471801e-09,1.323292940639877e-07,5.634912381626841e-23,1.210916603199364e-06,0,1.158785095344356e-05,2.317192998966553e-05,2.593646991668278e-05
6500,0,-8.630485881666017e-05,-5.08070896408966e-05,-4.125654258391405e-06,0.0005374437422450186,-0.0006219555150582034,9.603859951622512e-05,0.0001965827571931107,0.0008564984190578113
6500,1,-3.267272574807523e-05,5.648046426855385e-07,0.0008871099127933814,4.355699961825942e-05,0.0006992110189666225,5.017409474423731e-05,-0.0002612927639259011,0.001161729931142304
6500,2,-7.219718510874322e-05,-4.744579357737033e-06,0.0007721030374449542,0.0001310622101672436,0.001802364181925177,-0.0003441378938255585,-0.0007881563591912301,0.00214632088204994
6500,3,-3.537207330471801e-09,1.323292940639877e-07,5.634912381626841e-23,1.210916603199364e-06,0,1.158785095344356e-05,2.317192998966553e-05,2.593646991668278e-05
6550,0,-8.63055018615464e-05,-5.080710663306435e-05,-4.125654258391405e-06,0.0005374437422449649,-0.0006219555150582034,9.603810669478932e-05,0.0001965817715502391,0.0008564982033793148
6550,1,-3.267271944140519e-05,5.648047860931655e-07,0.0008871099127933814,4.355699961825993e-05,0.0006992110189666225,5.017409958207391e-05,-0.0002612927542502279,0.001161729928997723
6550,2,-7.219713987354183e-05,-4.744578020293761e-06,0.0007721030374449542,0.0001310622101672472,0.001802364181925177,-0.0003441378591852971,-0.0007881562899107072,0.002146320849530521
6550,3,-3.537207330471801e-09,1.323292940639877e-07,5.634912381626841e-23,1.210916603199364e-06,0,1.158785095344356e-05,2.317192998966553e-05,2.593646991668278e-05
6600,0,-8.630608707622189e-05,-5.080713980674838e-05,-4.125654258391405e-06,0.0005374437422449163,-0.0006219555150582034,9.603766161074589e-05,0.0001965808813821522,0.00085649801010101
6600,1,-3.267271424453064e-05,5.64805055544311e-07,0.0008871099127933814,4.355699961826039e-05,0.0006992110189666225,5.017410353939904e-05,-0.0002612927463355777,0.00116172992724247
6600,2,-7.219712683404236e-05,-4.744577439577947e-06,0.0007721030374449542,0.0001310622101672482,0.001802364181925177,-0.0003441378492375557,-0.0007881562700152244,0.00214632084018974
6600,3,-3.537238935766094e-09,1.323292924660653e-07,5.634912381626841e-23,1.210916603199361e-06,0,1.158785092936884e-05,2.317192994151609e-05,2.593646986290563e-05
6650,0,-8.63065627659209e-05,-5.080715762763714e-05,-4.125654259192793e-06,0.0005374437422448743,-0.000621955524199632,9.603730257815588e-05,0.0001965801633177921,0.000856497860664512
6650,1,-3.267268343955136e-05,5.64805714700186e-07,0.0008871099127936868,4.355699961826298e-05,0.0006992110224494042,5.017412680717438e-05,-0.00026129269980032,0.001161729919011191
6650,2,-7.219708167881863e-05,-4.744574749899314e-06,0.0007721030374449542,0.0001310622101672519,0.001802364181925177,-0.0003441378150886503,-0.0007881562017174136,0.002146320808109674
6650,3,-3.537238935766094e-09,1.323292924660653e-07,5.634912381626841e-23,1.210916603199361e-06,0,1.158785092936884e-05,2.317192994151609e-05,2.593646986290563e-05
6700,0,-8.630682380226709e-05,-5.080716159739572e-05,-4.125654260150573e-06,0.0005374437422448478,-0.0006219555298894782,9.603710696687922e-05,0.0001965797720997341,0.0008564977796113035
6700,1,-3.267264851758007e-05,5.648058629996373e-07,0.0008871099127946722,4.355699961826667e-05,0.0006992110280175206,5.017415298750764e-05,-0.0002612926474413253,0.001161729910735435
6700,2,-7.219707374512469e-05,-4.744574740410206e-06,0.0007721030374450741,0.0001310622101672529,0.001802364183111789,-0.0003441378091555857,-0.0007881561898512845,0.002146320803530588
6700,3,-3.537238935766094e-09,1.323292924660653e-07,5.634912381626841e-23,1.210916603199361e-06,0,1.158785092936884e-05,2.317192994151609e-05,2.593646986290563e-05
6750,0,-8.630702800587577e-05,-5.08071627881121e-05,-4.125654261682542e-06,0.0005374437422448306,-0.0006219555449137484,9.603695512885382e-05,0.0001965794684244579,0.0008564977244455593
6750,1,-3.267258883316183e-05,5.648059835857221e-07,0.000887109912795919,4.355699961827113e-05,0.0006992110410503083,5.017419738407414e-05,-0.000261292558649855,0.001161729898848682
6750,2,-7.219706827118385e-05,-4.744574715485653e-06,0.0007721030374450898,0.0001310622101672535,0.00180236418344736,-0.0003441378050801014,-0.0007881561817004734,0.002146320799981665
6750,3,-3.537238935766094e-09,1.323292924660653e-07,5.634912381626841e-23,1.210916603199361e-06,0,1.158785092936884e-05,2.317192994151609e-05,2.593646986290563e-05
6800,0,-8.630722259033643e-05,-5.08071652943596e-05,-4.125654262850205e-06,0.000537443742244817,-0.0006219555531397588,9.603681129251434e-05,0.0001965791807529982,0.0008564976680224258
6800,1,-3.26725491059763e-05,5.648060992640306e-07,0.0008871099127973126,4.355699961827416e-05,0.0006992110515528093,5.017422667776805e-05,-0.0002612925000633492,0.001161729892141743
6800,2,-7.219704800369644e-05,-4.744574427775522e-06,0.0007721030374450898,0.0001310622101672551,0.00180236418344736,-0.0003441377900826775,-0.0007881561517056254,0.002146320785880128
6800,3,-3.537238935766094e-09,1.323292924660653e-07,5.634912381626841e-23,1.210916603199361e-06,0,1.158785092936884e-05,2.317192994151609e-05,2.593646986290563e-05
6850,0,-8.630749927592004e-05,-5.080716888861099e-05,-4.125654263247449e-06,0.0005374437422447947,-0.000621955561247576,9.603660842947039e-05,0.0001965787750271676,0.0008564975861375982
6850,1,-3.2672537390003e-05,5.648061810535864e-07,0.0008871099127973749,4.355699961827513e-05,0.0006992110499519929,5.017423527455931e-05,-0.0002612924828697686,0.001161729887353011
6850,2,-7.219704567045234e-05,-4.74457439220427e-06,0.0007721030374450898,0.0001310622101672554,0.00180236418344736,-0.0003441377883718372,-0.0007881561482839447,0.002146320784270766
6850,3,-3.538360476991848e-09,1.323292812699558e-07,5.634912003921999e-23,1.210916603199265e-06,0,1.15878501057962e-05,2.31719282943708e-05,2.593646802346925e-05
6900,0,-8.630767678393217e-05,-5.08071705655082e-05,-4.125654265271599e-06,0.000537443742244779,-0.0006219555679634835,9.603647948617227e-05,0.0001965785171422396,0.0008564975353546678
6900,1,-3.267250411968297e-05,5.64806273219663e-07,0.000887109912798399,4.355699961827723e-05,0.0006992110560570461,5.017425949946953e-05,-0.0002612924344205603,0.001161729880241814
6900,2,-7.219703035151671e-05,-4.744574218112521e-06,0.0007721030374450898,0.0001310622101672566,0.00180236418344736,-0.0003441377772532445,-0.0007881561260467595,0.002146320773806576
6900,3,-3.538360476991848e-09,1.323292812699558e-07,5.634912003921999e-23,1.210916603199265e-06,0,1.15878501057962e-05,2.31719282943708e-05,2.593646802346925e-05
6950,0,-8.630794529145323e-05,-5.080717429107825e-05,-4.125654265360189e-06,0.0005374437422447601,-0.0006219555732788638,9.603628562782899e-05,0.000196578129425651,0.0008564974557693468
6950,1,-3.267248871311782e-05,5.648063545835724e-07,0.0008871099127984385,4.355699961827846e-05,0.0006992110583559514,5.017427063799508e-05,-0.0002612924121435488,0.001161729876662826
6950,2,-7.219702112707843e-05,-4.744574086592298e-06,0.0007721030374450995,0.000131062210167257,0.001802364183918502,-0.0003441377706023436,-0.0007881561127449576,0.002146320767940655
6950,3,-3.538360476991848e-09,1.323292812699558e-07,5.634912003921999e-23,1.210916603199265e-06,0,1.15878501057962e-05,2.31719282943708e-05,2.593646802346925e-05
7000,0,-8.630819091328988e-05,-5.080718323926025e-05,-4.125654265360189e-06,0.0005374437422447513,-0.0006219555732788638,9.60361095064574e-05,0.0001965777771829077,0.0008564973804586573
7000,1,-3.267248513762799e-05,5.648064923571908e-07,0.0008871099127984385,4.355699961827863e-05,0.0006992110583559514,5.017427320049823e-05,-0.0002612924070185425,0.001161729875520309
7000,2,-7.219701186630029e-05,-4.744573737571411e-06,0.0007721030374450995,0.0001310622101672573,0.001802364183918502,-0.0003441377639639006,-0.0007881560994680716,0.002146320761688535
7000,3,-3.566854229895078e-09,1.323280958275965e-07,5.634902623161193e-23,1.210916603197116e-06,0,1.158782969960589e-05,2.31718874819902e-05,2.593642244204808e-05
7050,0,-8.630840573698818e-05,-5.08071972454254e-05,-4.125654265360189e-06,0.000537443742244744,-0.0006219555732788638,9.603595658760406e-05,0.0001965774713452011,0.0008564973155969363
7050,1,-3.267248513762799e-05,5.648064923571908e-07,0.0008871099127984385,4.355699961827863e-05,0.0006992110583559514,5.017427320049823e-05,-0.0002612924070185425,0.001161729875520309
7050,2,-7.219701186630029e-05,-4.744573737571411e-06,0.0007721030374450995,0.0001310622101672573,0.001802364183918502,-0.0003441377639639006,-0.0007881560994680716,0.002146320761688535
7050,3,-3.603741627725328e-09,1.323256826825742e-07,5.634890556625854e-23,1.210916603194341e-06,0,1.15878034411978e-05,2.317183496517402e-05,2.593636378404343e-05
7100,0,-8.630846281473008e-05,-5.080719594383568e-05,-4.125654270328666e-06,0.0005374437422447422,-0.0006219555787782094,9.603591627588969e-05,0.0001965773907320429,0.0008564973022430447
7100,1,-3.267248463698845e-05,5.648064929181388e-07,0.00088710991279844,4.355699961827865e-05,0.0006992110584968243,5.017427355295649e-05,-0.0002612924063136994,0.00116172987544771
7100,2,-7.219700125970823e-05,-4.744572880581307e-06,0.0007721030374453271,0.0001310622101672578,0.001802364184108572,-0.0003441377564639959,-0.0007881560844682623,0.002146320754778911
7100,3,-3.636646389959795e-09,1.323226109498773e-07,5.634879865343161e-23,1.210916603193028e-06,0,1.158778018419832e-05,2.317178845117505e-05,2.59363118261206e-05
7150,0,-8.630851850564852e-05,-5.080719630630036e-05,-4.125654271165443e-06,0.0005374437422447391,-0.0006219555802860363,9.603587718726655e-05,0.0001965773125479287,0.0008564972866442576
7150,1,-3.267248176049117e-05,5.648064926286292e-07,0.0008871099127986283,4.355699961827892e-05,0.0006992110586896323,5.017427556903853e-05,-0.0002612924022836202,0.001161729874663641
7150,2,-7.219700125970823e-05,-4.744572880581307e-06,0.0007721030374453271,0.0001310622101672578,0.001802364184108572,-0.0003441377564639959,-0.0007881560844682623,0.002146320754778911
7150,3,-3.667887054065263e-09,1.323188396983171e-07,5.634869785880877e-23,1.210916603190957e-06,0,1.158775825810621e-05,2.317174459899083e-05,2.593626283715115e-05
7200,0,-8.630867689556118e-05,-5.080719973863654e-05,-4.125654271165443e-06,0.000537443742244731,-0.0006219555802860363,9.603576679343793e-05,0.0001965770917602716,0.0008564972397570235
7200,1,-3.267247954476073e-05,5.648066842441362e-07,0.0008871099127986283,4.355699961827902e-05,0.0006992110586896323,5.01742771127575e-05,-0.0002612923991961822,0.001161729873973675
7200,2,-7.219698946813613e-05,-4.744572540498827e-06,0.0007721030374453271,0.0001310622101672584,0.001802364184108572,-0.0003441377482628189,-0.0007881560680659082,0.002146320747043404
7200,3,-3.695227700872066e-09,1.323148035323766e-07,5.634861025931e-23,1.210916603189516e-06,0,1.158773920238056e-05,2.317170648753954e-05,2.593622025756434e-05
7250,0,-8.630874970876626e-05,-5.080720222873863e-05,-4.125654272233859e-06,0.0005374437422447275,-0.0006219555824394284,9.603571631932686e-05,0.0001965769908139591,0.0008564972199778582
7250,1,-3.267247624520796e-05,5.648066901615991e-07,0.0008871099127987101,4.355699961827922e-05,0.0006992110598533497,5.017427939478901e-05,-0.0002612923946319383,0.001161729873653336
7250,2,-7.219698648870942e-05,-4.744572538454107e-06,0.0007721030374454891,0.0001310622101672586,0.001802364184931931,-0.0003441377462044197,-0.0007881560639491098,0.002146320745792869
7250,3,-3.721168940491568e-09,1.323102795541337e-07,5.634852772128436e-23,1.210916603188485e-06,0,1.15877212476891e-05,2.317167057815662e-05,2.593618013458817e-05
7300,0,-8.630879177131729e-05,-5.080720237827992e-05,-4.125654272940578e-06,0.0005374437422447244,-0.0006219555879080022,9.60356874356251e-05,0.0001965769330472222,0.0008564972116996059
7300,1,-3.267247366484934e-05,5.648066964038524e-07,0.0008871099127987464,4.355699961827944e-05,0.0006992110606634312,5.01742811688345e-05,-0.0002612923910838724,0.001161729873346962
7300,2,-7.219698566385896e-05,-4.74457253799995e-06,0.0007721030374455031,0.0001310622101672586,0.001802364185045516,-0.0003441377456364972,-0.000788156062813265,0.002146320745352352
7300,3,-3.744806069369498e-09,1.323055360919312e-07,5.63484530312689e-23,1.210916603186581e-06,0,1.158770500019382e-05,2.317163808316605e-05,2.593614382338042e-05
7350,0,-8.630883364235822e-05,-5.080720252932744e-05,-4.125654273635127e-06,0.0005374437422447206,-0.0006219555932096167,9.603565883578211e-05,0.0001965768758484752,0.0008564972034431002
7350,1,-3.267247399578959e-05,5.648066978325955e-07,0.0008871099127987567,4.355699961827944e-05,0.0006992110603928995,5.017428094510886e-05,-0.0002612923915313257,0.00116172987328443
7350,2,-7.219698423544904e-05,-4.744572535657632e-06,0.0007721030374455544,0.0001310622101672587,0.00180236418563133,-0.0003441377446601405,-0.0007881560608605516,0.002146320744922644
7350,3,-3.766342725835738e-09,1.323006557842807e-07,5.634838544303443e-23,1.210916603184994e-06,0,1.158769029756571e-05,2.317160867790983e-05,2.593611096180791e-05
7400,0,-8.630887497135808e-05,-5.080720269899214e-05,-4.125654273834215e-06,0.000537443742244716,-0.0006219555972771707,9.603563082290842e-05,0.0001965768198227769,0.0008564971945719977
7400,1,-3.267247387340375e-05,5.64806889869229e-07,0.0008871099127986636,4.355699961827945e-05,0.0006992110588134283,5.017428102482705e-05,-0.0002612923913722397,0.001161729872298035
7400,2,-7.219698198789352e-05,-4.744572525900164e-06,0.0007721030374455565,0.0001310622101672589,0.001802364185936373,-0.0003441377431349263,-0.0007881560578101233,0.002146320743738473
7400,3,-3.785565353227236e-09,1.322958063890605e-07,5.634832552746679e-23,1.210916603182346e-06,0,1.158767726399092e-05,2.317158261076026e-05,2.593608182807216e-05
7450,0,-8.63089650057325e-05,-5.080720368718773e-05,-4.125654274065648e-06,0.0005374437422447051,-0.0006219555990652678,9.603557019387559e-05,0.0001965766985649504,0.0008564971703735212
7450,1,-3.267247271994847e-05,5.648068951434198e-07,0.0008871099127986752,4.35569996182796e-05,0.0006992110589009075,5.017428180224689e-05,-0.0002612923898174,0.001161729872002124
7450,2,-7.219697462164435e-05,-4.744572425822335e-06,0.0007721030374455565,0.0001310622101672597,0.001802364185936373,-0.0003441377381792238,-0.0007881560478987181,0.002146320739056287
7450,3,-3.803441963560556e-09,1.322908472462646e-07,5.634827018118695e-23,1.21091660317991e-06,0,1.158766522438409e-05,2.31715585315466e-05,2.593605491372161e-05
7500,0,-8.630904346993343e-05,-5.080720600166624e-05,-4.125654274428988e-06,0.000537443742244696,-0.0006219555998636781,9.603551767935821e-05,0.0001965765935367515,0.0008564971490039003
7500,1,-3.267247151498377e-05,5.648071013253657e-07,0.0008871099127986968,4.355699961827975e-05,0.0006992110590043699,5.017428260702577e-05,-0.0002612923882078423,0.001161729871703365
7500,2,-7.219697248585778e-05,-4.744572360850839e-06,0.0007721030374455587,0.00013106221016726,0.001802364186017375,-0.0003441377367533547,-0.00078815604504698,0.002146320737776507
7500,3,-3.819421673716073e-09,1.32286021865991e-07,5.634822100305499e-23,1.210916603177625e-06,0,1.158765453415656e-05,2.317153715109154e-05,2.593603101376132e-05
7550,0,-8.630911748207115e-05,-5.080720698455643e-05,-4.125654274634131e-06,0.0005374437422446894,-0.0006219556012267305,9.603546850801598e-05,0.0001965764951940682,0.0008564971294259642
7550,1,-3.26724690550554e-05,5.648071307749332e-07,0.0008871099127987576,4.355699961827995e-05,0.00069921105926552,5.017428424244785e-05,-0.0002612923849369982,0.001161729871126387
7550,2,-7.219696768955553e-05,-4.744571029908341e-06,0.0007721030374455587,0.0001310622101672605,0.001802364186017375,-0.0003441377335627853,-0.0007881560386658411,0.002146320734757423
7550,3,-3.83365139185073e-09,1.322813673523172e-07,5.634817753591097e-23,1.210916603176316e-06,0,1.158764507864617e-05,2.317151824007075e-05,2.593600987228922e-05
7600,0,-8.630919161878254e-05,-5.080720978544863e-05,-4.125654274634131e-06,0.0005374437422446838,-0.0006219556012267305,9.603541956694316e-05,0.0001965763973119225,0.0008564971091101661
7600,1,-3.267246876728673e-05,5.648071413936559e-07,0.0008871099127987576,4.355699961827997e-05,0.00069921105926552,5.017428443214375e-05,-0.0002612923845576063,0.00116172987104116
7600,2,-7.219696646569333e-05,-4.744571005930168e-06,0.0007721030374455587,0.0001310622101672606,0.001802364186017375,-0.0003441377327523878,-0.0007881560370450462,0.002146320733991089
7600,3,-3.847165856667826e-09,1.322766224037928e-07,5.634813652354045e-23,1.210916603175511e-06,0,1.158763615712845e-05,2.317150039703531e-05,2.59359899229847e-05
7650,0,-8.630925814599322e-05,-5.080721402457566e-05,-4.125654274634131e-06,0.0005374437422446783,-0.0006219556012267305,9.603537593675847e-05,0.0001965763100515532,0.0008564970911462055
7650,1,-3.267246748086e-05,5.648072246199762e-07,0.0008871099127987576,4.355699961828007e-05,0.00069921105926552,5.017428527550297e-05,-0.0002612923828708879,0.001161729870662074
7650,2,-7.219696462416573e-05,-4.744570892740007e-06,0.0007721030374455587,0.0001310622101672607,0.001802364186017375,-0.0003441377315426075,-0.0007881560346254856,0.002146320732846427
7650,3,-3.859480291899833e-09,1.322720055254761e-07,5.634809941073665e-23,1.210916603174819e-06,0,1.158762808112666e-05,2.317148424503172e-05,2.593597186270734e-05
7700,0,-8.630931877660317e-05,-5.080721944017704e-05,-4.125654274634131e-06,0.0005374437422446738,-0.0006219556012267305,9.6035336432358e-05,0.0001965762310427522,0.0008564970750142877
7700,1,-3.267246710119746e-05,5.648072638831091e-07,0.0008871099127987576,4.355699961828009e-05,0.00069921105926552,5.017428552222935e-05,-0.0002612923823774352,0.001161729870551086
7700,2,-7.219696266152482e-05,-4.744570248131753e-06,0.0007721030374455587,0.0001310622101672608,0.001802364186017375,-0.0003441377302653166,-0.0007881560320709037,0.00214632073163611
7700,3,-3.870471183917436e-09,1.322676248528892e-07,5.634806649077777e-23,1.210916603174174e-06,0,1.158762091997033e-05,2.317146992271908e-05,2.593595584684288e-05
7750,0,-8.630937290222294e-05,-5.080722564693448e-05,-4.125654274634131e-06,0.0005374437422446698,-0.0006219556012267305,9.603530139532527e-05,0.0001965761609686867,0.0008564970608253388
7750,1,-3.267246639880368e-05,5.648074661900967e-07,0.0008871099127987576,4.355699961828013e-05,0.00069921105926552,5.017428597743714e-05,-0.0002612923814670196,0.001161729870346323
7750,2,-7.219695872909607e-05,-4.744569783986278e-06,0.0007721030374455587,0.0001310622101672611,0.001802364186017375,-0.0003441377277211811,-0.0007881560269826326,0.002146320729226406
7750,3,-3.880475313590893e-09,1.322634027260832e-07,5.634803672169542e-23,1.210916603173584e-06,0,1.158761444423161e-05,2.317145697124164e-05,2.59359413625937e-05
7800,0,-8.630941878971408e-05,-5.08072311981684e-05,-4.125654274670849e-06,0.0005374437422446668,-0.0006219556019444867,9.60352718767491e-05,0.0001965761019315763,0.0008564970494404355
7800,1,-3.267246639880368e-05,5.648074661900967e-07,0.0008871099127987576,4.355699961828013e-05,0.00069921105926552,5.017428597743714e-05,-0.0002612923814670196,0.001161729870346323
7800,2,-7.219695591830392e-05,-4.744569545274737e-06,0.000772103037445566,0.0001310622101672613,0.001802364186158354,-0.0003441377259150721,-0.0007881560233704146,0.002146320727633679
7800,3,-3.889780236020397e-09,1.322592637324597e-07,5.634800922055648e-23,1.210916603173064e-06,0,1.158760845965014e-05,2.317144500207869e-05,2.593592797571713e-05
7850,0,-8.630946486271344e-05,-5.080723205142094e-05,-4.125654274674515e-06,0.0005374437422446633,-0.0006219556020161673,9.603524243473678e-05,0.0001965760430475516,0.0008564970373701136
7850,1,-3.267246573328144e-05,5.648074724825639e-07,0.0008871099127987584,4.355699961828019e-05,0.0006992110592840625,5.017428640353679e-05,-0.0002612923806148203,0.001161729870165498
7850,2,-7.219695591830392e-05,-4.744569545274737e-06,0.000772103037445566,0.0001310622101672613,0.001802364186158354,-0.0003441377259150721,-0.0007881560233704146,0.002146320727633679
7850,3,-3.898085718610287e-09,1.322553806278944e-07,5.634798482050822e-23,1.210916603172458e-06,0,1.158760315185007e-05,2.317143438647855e-05,2.593591610165838e-05
7900,0,-8.630949719001858e-05,-5.080723251045118e-05,-4.125654274825939e-06,0.0005374437422446612,-0.0006219556028701029,9.603522191359691e-05,0.0001965760020055478,0.0008564970295545095
