gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,0,-7.032484956099101e-05,-5.242117179844252e-05,-6.136007759660239e-06,0.0004354037023117355,-0.001170569725679533,9.837101309986205e-05,0.0002067521611083694,0.001272778218432112
5900,1,-2.261417595398605e-05,2.762430016931585e-06,0.0002068637084568275,3.415117374466992e-05,4.595418440491366e-05,3.548230174202001e-05,6.718578866916189e-05,0.0002288288432839184
5900,2,-1.88832407910514e-05,-7.226548561411723e-07,0.0002438712737292393,3.967391838341506e-05,0.0001640866060579277,9.679980949203897e-06,1.960070053478443e-05,0.0002980043971878102
5900,3,7.383246027656946e-08,1.466498760890494e-07,4.747057808238263e-23,1.288288761550986e-06,0,1.222739072706272e-05,2.446327772582692e-05,2.737969478344645e-05
5950,0,-7.032703012000783e-05,-5.242129123357782e-05,-6.136007759660239e-06,0.0004354037023115806,-0.001170569725679533,9.836917260186658e-05,0.0002067484801123785,0.001272777603645886
5950,1,-2.261418787830785e-05,2.762429399258304e-06,0.0002068637084568275,3.415117374466914e-05,4.595418440491366e-05,3.548229166902534e-05,6.718576852317254e-05,0.0002288288369779629
5950,2,-1.888324336508331e-05,-7.226550291274619e-07,0.0002438712737292393,3.967391838341481e-05,0.0001640866060579277,9.679978783951478e-06,1.960069620427959e-05,0.0002980043969961706
5950,3,7.382666196041686e-08,1.466494783818373e-07,4.747055831137215e-23,1.288288761550426e-06,0,1.222738585125028e-05,2.446326797420204e-05,2.737968387530502e-05
6000,0,-7.03288292988221e-05,-5.242143967889838e-05,-6.136007762241281e-06,0.000435403702311456,-0.001170569736820276,9.836766613055686e-05,0.0002067454671740849,0.001272777113575989
6000,1,-2.261422974298078e-05,2.762429057668023e-06,0.0002068637084554942,3.415117374466624e-05,4.595417664078737e-05,3.548225675573935e-05,6.71856986987188e-05,0.0002288288136361174
6000,2,-1.888324339037312e-05,-7.226550314461881e-07,0.0002438712737292393,3.967391838341481e-05,0.0001640866060579277,9.679978762802988e-06,1.960069616198261e-05,0.0002980043969943097
6000,3,7.382666196041686e-08,1.466494783818373e-07,4.747055831137215e-23,1.288288761550426e-06,0,1.222738585125028e-05,2.446326797420204e-05,2.737968387530502e-05
6050,0,-7.032943524994501e-05,-5.242144330086809e-05,-6.136007769948923e-06,0.0004354037023114166,-0.00117056978373168,9.836716265013563e-05,0.0002067444602209262,0.001272776987874811
6050,1,-2.261447419879379e-05,2.762428627576394e-06,0.0002068637084416334,3.415117374465062e-05,4.595410285754061e-05,3.548205393937603e-05,6.71852930843751e-05,0.0002288286724202288
6050,2,-1.888324568927108e-05,-7.226550319075461e-07,0.0002438712737291331,3.96739183834147e-05,0.0001640866053548548,9.67997686067384e-06,1.960069235815437e-05,0.0002980043964407945
6050,3,7.382666196041686e-08,1.466494783818373e-07,4.747055831137215e-23,1.288288761550426e-06,0,1.222738585125028e-05,2.446326797420204e-05,2.737968387530502e-05
6100,0,-7.033005909687527e-05,-5.242144993847156e-05,-6.136007771585006e-06,0.0004354037023113672,-0.00117056979244476,9.836664850948991e-05,0.0002067434319413985,0.001272776823869018
6100,1,-2.261467889521728e-05,2.762428233862347e-06,0.0002068637084210961,3.415117374462929e-05,4.595402255482366e-05,3.548188551087748e-05,6.718495625087407e-05,0.0002288285514876875
6100,2,-1.888326251480249e-05,-7.226550688110276e-07,0.0002438712737268977,3.967391838341239e-05,0.0001640865938919534,9.679963028403997e-06,1.960066469447599e-05,0.0002980043889247002
6100,3,7.382206872517939e-08,1.466494027783682e-07,4.747054295645398e-23,1.288288761550176e-06,0,1.222738206956475e-05,2.446326041083099e-05,2.737967541592755e-05
6150,0,-7.033047462713543e-05,-5.24214530916918e-05,-6.136007774849238e-06,0.0004354037023113306,-0.001170569814190587,9.836630950227774e-05,0.0002067427539340064,0.001272776730627508
6150,1,-2.261493787795059e-05,2.762427738868715e-06,0.0002068637084093805,3.415117374460278e-05,4.595392185316954e-05,3.54816739142811e-05,6.718453306650752e-05,0.0002288283997847787
6150,2,-1.888327910850024e-05,-7.22655101836989e-07,0.0002438712737257081,3.967391838341071e-05,0.0001640865844663461,9.6799494952821e-06,1.960063762913716e-05,0.000298004382565609
6150,3,7.382206872517939e-08,1.466494027783682e-07,4.747054295645398e-23,1.288288761550176e-06,0,1.222738206956475e-05,2.446326041083099e-05,2.737967541592755e-05
6200,0,-7.033072718284965e-05,-5.242145531410987e-05,-6.136007775959464e-06,0.0004354037023113069,-0.001170569821853556,9.836610543051798e-05,0.0002067423457914838,0.001272776669654318
6200,1,-2.26152027259828e-05,2.762427291402807e-06,0.0002068637083959802,3.41511737445769e-05,4.59537989533657e-05,3.548145952398015e-05,6.718410430098003e-05,0.0002288282421321069
6200,2,-1.888332793586109e-05,-7.226551418856714e-07,0.000243871273721644,3.967391838340577e-05,0.0001640865478589976,9.679909871860443e-06,1.960055838713474e-05,0.000298004359000662
6200,3,7.382206872517939e-08,1.466494027783682e-07,4.747054295645398e-23,1.288288761550176e-06,0,1.222738206956475e-05,2.446326041083099e-05,2.737967541592755e-05
6250,0,-7.033155206878233e-05,-5.24214677983783e-05,-6.136007777885127e-06,0.0004354037023112457,-0.001170569831052631,9.836544338391709e-05,0.0002067410216993594,0.001272776457967511
6250,1,-2.261529927480541e-05,2.762427053060408e-06,0.0002068637083897382,3.415117374456997e-05,4.595377948525672e-05,3.548138176992928e-05,6.71839487996044e-05,0.0002288281900443865
6250,2,-1.888332982837671e-05,-7.226551467404408e-07,0.0002438712737216308,3.96739183834056e-05,0.0001640865475535649,9.679908345877255e-06,1.960055533516837e-05,0.0002980043587021035
6250,3,7.382206872517939e-08,1.466494027783682e-07,4.747054295645398e-23,1.288288761550176e-06,0,1.222738206956475e-05,2.446326041083099e-05,2.737967541592755e-05
6300,0,-7.033170347481539e-05,-5.242146843581266e-05,-6.136007782924208e-06,0.0004354037023112336,-0.001170569847469476,9.836532262490823e-05,0.0002067407801870219,0.001272776432896457
6300,1,-2.261556366704582e-05,2.762426621611906e-06,0.0002068637083741564,3.415117374454984e-05,4.59537190959469e-05,3.548117098621088e-05,6.718352725328733e-05,0.0002288280475788568
6300,2,-1.888333911062768e-05,-7.226551593684582e-07,0.0002438712737207276,3.967391838340465e-05,0.0001640865416517655,9.679900968223477e-06,1.960054058066997e-05,0.00029800435482985
6300,3,7.382206872517939e-08,1.466494027783682e-07,4.747054295645398e-23,1.288288761550176e-06,0,1.222738206956475e-05,2.446326041083099e-05,2.737967541592755e-05
6350,0,-7.033214760825546e-05,-5.242147278812126e-05,-6.136007786207143e-06,0.000435403702311204,-0.001170569854123078,9.836497169795258e-05,0.0002067400783362301,0.001272776322612758
6350,1,-2.261567783492658e-05,2.762426222064167e-06,0.0002068637083605582,3.415117374454206e-05,4.595368949880058e-05,3.548108066347243e-05,6.718334661559241e-05,0.0002288279858615382
6350,2,-1.888334037695266e-05,-7.226551593684582e-07,0.0002438712737205528,3.967391838340451e-05,0.0001640865408497865,9.679899965051456e-06,1.960053857572224e-05,0.0002980043543039086
6350,3,7.382206872517939e-08,1.466494027783682e-07,4.747054295645398e-23,1.288288761550176e-06,0,1.222738206956475e-05,2.446326041083099e-05,2.737967541592755e-05
6400,0,-7.033256795412964e-05,-5.242147610691764e-05,-6.13600779105293e-06,0.0004354037023111755,-0.001170569868246558,9.836464180763636e-05,0.0002067394185593133,0.001272776226302602
6400,1,-2.261583472651614e-05,2.762425788239575e-06,0.0002068637083483345,3.415117374453009e-05,4.595365687976202e-05,3.548095762767452e-05,6.718310055265257e-05,0.0002288279034799603
6400,2,-1.888334090896249e-05,-7.226551587903762e-07,0.0002438712737205493,3.967391838340444e-05,0.0001640865407557903,9.679899547400822e-06,1.960053774042097e-05,0.0002980043542173534
6400,3,7.382206872517939e-08,1.466494027783682e-07,4.747054295645398e-23,1.288288761550176e-06,0,1.222738206956475e-05,2.446326041083099e-05,2.737967541592755e-05
6450,0,-7.033339841998067e-05,-5.242149500428359e-05,-6.13600779105293e-06,0.0004354037023111299,-0.001170569868246558,9.836399554462923e-05,0.000206738126033299,0.001272776013079939
6450,1,-2.261585645475018e-05,2.762425693439223e-06,0.000206863708348266,3.415117374452894e-05,4.595365347926558e-05,3.548094066229117e-05,6.718306662188587e-05,0.0002288278923508087
6450,2,-1.888334090896249e-05,-7.226551587903762e-07,0.0002438712737205493,3.967391838340444e-05,0.0001640865407557903,9.679899547400822e-06,1.960053774042097e-05,0.0002980043542173534
6450,3,7.382206872517939e-08,1.466494027783682e-07,4.747054295645398e-23,1.288288761550176e-06,0,1.222738206956475e-05,2.446326041083099e-05,2.737967541592755e-05
6500,0,-7.03340209832178e-05,-5.242152471850417e-05,-6.13600779122713e-06,0.000435403702311099,-0.001170569871320605,9.836351436432679e-05,0.0002067371636729191,0.001272775858030183
6500,1,-2.261590842040688e-05,2.762425543435431e-06,0.0002068637083475807,3.41511737445263e-05,4.59536427205824e-05,3.548090064091634e-05,6.718298658050213e-05,0.000228827865618378
6500,2,-1.888334090700034e-05,-7.226551587392492e-07,0.0002438712737205493,3.967391838340444e-05,0.0001640865407559446,9.679899548915017e-06,1.960053774344937e-05,0.0002980043542175622
6500,3,7.382190204377061e-08,1.466493958565334e-07,4.747054295645398e-23,1.288288761550164e-06,0,1.222738194037439e-05,2.446326015245026e-05,2.737967512688778e-05
6550,0,-7.033441042565324e-05,-5.242152986298093e-05,-6.136007792059844e-06,0.0004354037023110744,-0.00117056987520886,9.836321613271403e-05,0.0002067365672116324,0.001272775763407609
6550,1,-2.26159993973808e-05,2.762425320346627e-06,0.0002068637083433451,3.41511737445201e-05,4.595361739822579e-05,3.548083083465848e-05,6.718284697315885e-05,0.0002288278177062414
6550,2,-1.888334194905586e-05,-7.226551682497143e-07,0.0002438712737205493,3.96739183834044e-05,0.0001640865407559446,9.679898750023859e-06,1.960053614566705e-05,0.0002980043541525759
6550,3,7.381989970816944e-08,1.466493749944274e-07,4.747053669221706e-23,1.288288761550101e-06,0,1.222738040578242e-05,2.446325708326633e-05,2.737967169378785e-05
6600,0,-7.033498274933785e-05,-5.242154022988679e-05,-6.136007792832967e-06,0.0004354037023110459,-0.001170569877179686,9.836278098514207e-05,0.0002067356969166119,0.001272775622283605
6600,1,-2.26160278680597e-05,2.762425201660359e-06,0.0002068637083418174,3.415117374451838e-05,4.595361143736925e-05,3.548080913584033e-05,6.718280357580541e-05,0.0002288278032144614
6600,2,-1.888334194905586e-05,-7.226551682497143e-07,0.0002438712737205493,3.96739183834044e-05,0.0001640865407559446,9.679898750023859e-06,1.960053614566705e-05,0.0002980043541525759
6600,3,7.381808405560247e-08,1.466493407765624e-07,4.747053105030212e-23,1.288288761550038e-06,0,1.22273790254779e-05,2.446325432265728e-05,2.737966860572872e-05
6650,0,-7.033547903680948e-05,-5.242154887355423e-05,-6.136007792942817e-06,0.0004354037023110256,-0.001170569879490305,9.836240659077142e-05,0.0002067349481278707,0.001272775501631427
6650,1,-2.261606364530379e-05,2.76242508027559e-06,0.0002068637083415654,3.415117374451698e-05,4.595360613671747e-05,3.548078205076247e-05,6.718274940564969e-05,0.0002288277855805312
6650,2,-1.888334195726143e-05,-7.226551672230631e-07,0.0002438712737205493,3.96739183834044e-05,0.0001640865407559446,9.679898743612032e-06,1.960053613284339e-05,0.0002980043541520417
6650,3,7.381808405560247e-08,1.466493407765624e-07,4.747053105030212e-23,1.288288761550038e-06,0,1.22273790254779e-05,2.446325432265728e-05,2.737966860572872e-05
6700,0,-7.033591884766349e-05,-5.242155775763463e-05,-6.136007794028452e-06,0.0004354037023110042,-0.001170569882053843,9.836207732865368e-05,0.0002067342896046242,0.001272775396251021
6700,1,-2.261609487530697e-05,2.762424977634642e-06,0.0002068637083396514,3.415117374451532e-05,4.595360161723898e-05,3.548075859136546e-05,6.71827024888963e-05,0.0002288277703445379
6700,2,-1.888334168352129e-05,-7.226551613313907e-07,0.0002438712737205493,3.96739183834044e-05,0.0001640865407559446,9.679898948293e-06,1.960053654220533e-05,0.0002980043541682549
6700,3,7.381808405560247e-08,1.466493407765624e-07,4.747053105030212e-23,1.288288761550038e-06,0,1.22273790254779e-05,2.446325432265728e-05,2.737966860572872e-05
6750,0,-7.033641349770896e-05,-5.242158096643785e-05,-6.136007794028452e-06,0.0004354037023109802,-0.001170569882053843,9.836170950875856e-05,0.0002067335539648339,0.001272775276628385
6750,1,-2.261609671642737e-05,2.762424905505841e-06,0.0002068637083396514,3.415117374451521e-05,4.595360161723898e-05,3.548075722083396e-05,6.718269974783332e-05,0.000228827769508364
6750,2,-1.888334194112352e-05,-7.226551723621473e-07,0.0002438712737205493,3.96739183834044e-05,0.0001640865407559446,9.679898756710205e-06,1.960053615903974e-05,0.00029800435415318
6750,3,7.381808405560247e-08,1.466493407765624e-07,4.747053105030212e-23,1.288288761550038e-06,0,1.22273790254779e-05,2.446325432265728e-05,2.737966860572872e-05
6800,0,-7.033686043108708e-05,-5.242161497548662e-05,-6.136007794028452e-06,0.000435403702310959,-0.001170569882053843,9.836137962381795e-05,0.0002067328941949527,0.001272775170069305
6800,1,-2.261609671642737e-05,2.762424905505841e-06,0.0002068637083396514,3.415117374451521e-05,4.595360161723898e-05,3.548075722083396e-05,6.718269974783332e-05,0.000228827769508364
6800,2,-1.888334187835026e-05,-7.226551696737012e-07,0.0002438712737205493,3.96739183834044e-05,0.0001640865407559446,9.679898802983542e-06,1.960053625158642e-05,0.0002980043541567859
6800,3,7.381808405560247e-08,1.466493407765624e-07,4.747053105030212e-23,1.288288761550038e-06,0,1.22273790254779e-05,2.446325432265728e-05,2.737966860572872e-05
6850,0,-7.033726375502245e-05,-5.242165722822562e-05,-6.136007794028452e-06,0.0004354037023109397,-0.001170569882053843,9.836108410193496e-05,0.0002067323031511867,0.001272775075258888
6850,1,-2.261609694285753e-05,2.762424880073437e-06,0.0002068637083396514,3.41511737445152e-05,4.595360161723898e-05,3.548075705539304e-05,6.718269941695147e-05,0.0002288277694076385
6850,2,-1.888334244936832e-05,-7.226552342021685e-07,0.0002438712737205493,3.967391838340437e-05,0.0001640865407559446,9.679898385483202e-06,1.960053541658574e-05,0.0002980043541246439
6850,3,7.381696153624804e-08,1.466492186732318e-07,4.747052769485897e-23,1.288288761549978e-06,0,1.222737820456277e-05,2.446325268082702e-05,2.737966676849247e-05
6900,0,-7.033763416779269e-05,-5.242170653535024e-05,-6.136007794028452e-06,0.0004354037023109224,-0.001170569882053843,9.836081467397253e-05,0.0002067317642952618,0.001272774989413924
6900,1,-2.261609694285753e-05,2.762424880073437e-06,0.0002068637083396514,3.41511737445152e-05,4.595360161723898e-05,3.548075705539304e-05,6.718269941695147e-05,0.0002288277694076385
6900,2,-1.888334224572953e-05,-7.226552102018261e-07,0.0002438712737205493,3.967391838340438e-05,0.0001640865407559446,9.679898534059581e-06,1.96005357137385e-05,0.0002980043541360525
6900,3,7.381696153624804e-08,1.466492186732318e-07,4.747052769485897e-23,1.288288761549978e-06,0,1.222737820456277e-05,2.446325268082702e-05,2.737966676849247e-05
6950,0,-7.033787604510161e-05,-5.242174424446345e-05,-6.136007794425834e-06,0.0004354037023109109,-0.001170569882630104,9.83606398439486e-05,0.0002067314146356756,0.00127277493455925
6950,1,-2.261610868270905e-05,2.762424690962705e-06,0.0002068637083380995,3.415117374451447e-05,4.595359863666636e-05,3.548074859188255e-05,6.718268249234318e-05,0.0002288277636844071
6950,2,-1.888334224530261e-05,-7.226552101385568e-07,0.0002438712737205493,3.967391838340438e-05,0.0001640865407559446,9.679898534368636e-06,1.960053571435661e-05,0.000298004354136076
6950,3,7.381500380566275e-08,1.46648924358843e-07,4.747052190532204e-23,1.288288761549859e-06,0,1.222737678814226e-05,2.446324984798601e-05,2.737966359799049e-05
7000,0,-7.033812883699175e-05,-5.242174840000418e-05,-6.136007794875885e-06,0.0004354037023108993,-0.001170569883793459,9.836045872686217e-05,0.000206731052401734,0.001272774876937637
7000,1,-2.261613000278366e-05,2.76242463807069e-06,0.0002068637083365705,3.415117374451355e-05,4.595359423384891e-05,3.548073326247279e-05,6.718265183501033e-05,0.0002288277535276385
7000,2,-1.888334265343475e-05,-7.22655212483206e-07,0.0002438712737205493,3.967391838340436e-05,0.0001640865407559446,9.679898241170255e-06,1.960053512795984e-05,0.0002980043541138508
7000,3,7.38140738363709e-08,1.466489104284159e-07,4.747051935820984e-23,1.288288761549815e-06,0,1.222737612160608e-05,2.446324851491364e-05,2.737966210666612e-05
7050,0,-7.033832251754231e-05,-5.242175350015979e-05,-6.136007795343832e-06,0.0004354037023108907,-0.001170569884872317,9.836032079147364e-05,0.0002067307765318769,0.001272774833375477
7050,1,-2.261615085340582e-05,2.762424578158433e-06,0.0002068637083343954,3.415117374451281e-05,4.595358908910878e-05,3.548071843936391e-05,6.718262219123257e-05,0.000228827743550894
7050,2,-1.888334300712811e-05,-7.226552136210108e-07,0.0002438712737205146,3.967391838340434e-05,0.0001640865406554062,9.679897989824459e-06,1.960053462526825e-05,0.0002980043540396514
7050,3,7.38140738363709e-08,1.466489104284159e-07,4.747051935820984e-23,1.288288761549815e-06,0,1.222737612160608e-05,2.446324851491364e-05,2.737966210666612e-05
7100,0,-7.033853256678398e-05,-5.242175700449189e-05,-6.136007795371218e-06,0.0004354037023108825,-0.001170569885829528,9.836017227787308e-05,0.0002067304795047035,0.001272774786286446
7100,1,-2.261616672308981e-05,2.762424536050394e-06,0.0002068637083342809,3.415117374451219e-05,4.595358687177274e-05,3.548070724015016e-05,6.718259979292063e-05,0.0002288277363609595
7100,2,-1.888334295337278e-05,-7.226552131364448e-07,0.0002438712737205146,3.967391838340435e-05,0.0001640865406554062,9.679898027696327e-06,1.960053470101199e-05,0.0002980043540424559
7100,3,7.38140738363709e-08,1.466489104284159e-07,4.747051935820984e-23,1.288288761549815e-06,0,1.222737612160608e-05,2.446324851491364e-05,2.737966210666612e-05
7150,0,-7.033873713050575e-05,-5.242176150807985e-05,-6.136007795440385e-06,0.0004354037023108746,-0.001170569886128336,9.836002864090451e-05,0.0002067301922309434,0.001272774740291068
7150,1,-2.261617629351699e-05,2.762424517910235e-06,0.000206863708333957,3.41511737445118e-05,4.5953585180459e-05,3.548070054366978e-05,6.718258640045919e-05,0.0002288277319964154
7150,2,-1.88833429508001e-05,-7.226552131016976e-07,0.0002438712737205146,3.967391838340435e-05,0.0001640865406554062,9.679898029506801e-06,1.960053470463294e-05,0.0002980043540425898
7150,3,7.38140738363709e-08,1.466489104284159e-07,4.747051935820984e-23,1.288288761549815e-06,0,1.222737612160608e-05,2.446324851491364e-05,2.737966210666612e-05
7200,0,-7.033879037460163e-05,-5.242176179738333e-05,-6.136007796323054e-06,0.0004354037023108715,-0.001170569888294348,9.835999156936714e-05,0.0002067301180889808,0.001272774730330174
7200,1,-2.261621396475512e-05,2.762424462597268e-06,0.000206863708331669,3.415117374450989e-05,4.595357805741624e-05,3.548067428235981e-05,6.718253388073305e-05,0.0002288277147950275
7200,2,-1.8883343481209e-05,-7.226552132495706e-07,0.0002438712737204803,3.967391838340431e-05,0.0001640865403586617,9.679897658678372e-06,1.96005339630599e-05,0.0002980043538519585
7200,3,7.38140738363709e-08,1.466489104284159e-07,4.747051935820984e-23,1.288288761549815e-06,0,1.222737612160608e-05,2.446324851491364e-05,2.737966210666612e-05
7250,0,-7.033893530579642e-05,-5.242176399168158e-05,-6.136007796419602e-06,0.0004354037023108656,-0.001170569888950984,9.835989134202944e-05,0.0002067299176343131,0.001272774698729616
7250,1,-2.261623184767066e-05,2.762424419638198e-06,0.000206863708331162,3.415117374450903e-05,4.595357389909236e-05,3.548066187530347e-05,6.718250906664684e-05,0.0002288277065173895
7250,2,-1.888334379377764e-05,-7.226552146408902e-07,0.0002438712737204802,3.96739183834043e-05,0.0001640865403188881,9.679897442045362e-06,1.960053352979388e-05,0.0002980043538143341
7250,3,7.38140738363709e-08,1.466489104284159e-07,4.747051935820984e-23,1.288288761549815e-06,0,1.222737612160608e-05,2.446324851491364e-05,2.737966210666612e-05
7300,0,-7.033898615683943e-05,-5.242176516572681e-05,-6.136007796863278e-06,0.0004354037023108637,-0.001170569891134505,9.835985631963712e-05,0.0002067298475899556,0.00127277468951295
7300,1,-2.261626763849677e-05,2.762424365858472e-06,0.000206863708329831,3.415117374450778e-05,4.59535670134587e-05,3.548063729775901e-05,6.71824599130869e-05,0.0002288276904281019
7300,2,-1.888334379377764e-05,-7.226552146408902e-07,0.0002438712737204802,3.96739183834043e-05,0.0001640865403188881,9.679897442045362e-06,1.960053352979388e-05,0.0002980043538143341
7300,3,7.38140738363709e-08,1.466489104284159e-07,4.747051935820984e-23,1.288288761549815e-06,0,1.222737612160608e-05,2.446324851491364e-05,2.737966210666612e-05
7350,0,-7.033907898579739e-05,-5.242176629632479e-05,-6.136007797008719e-06,0.00043540370231086,-0.001170569891967741,9.835979299531667e-05,0.0002067297209415869,0.001272774669991481
7350,1,-2.261628649240266e-05,2.762424338461201e-06,0.0002068637083290552,3.415117374450714e-05,4.595356232265324e-05,3.548062441842076e-05,6.718243415513408e-05,0.000228827681789114
7350,2,-1.888334399426281e-05,-7.22655214854939e-07,0.0002438712737204784,3.967391838340428e-05,0.0001640865402862988,9.679897304876166e-06,1.960053325545549e-05,0.0002980043537865933
7350,3,7.381404081760647e-08,1.466489101039483e-07,4.747051935820984e-23,1.288288761549813e-06,0,1.222737609906459e-05,2.446324846983067e-05,2.737966205622781e-05
7400,0,-7.033915386242857e-05,-5.242176692019133e-05,-6.136007797135289e-06,0.0004354037023108575,-0.001170569892688012,9.83597422711121e-05,0.000206729619493273,0.001272774654419981
7400,1,-2.261630737233939e-05,2.762424291837564e-06,0.0002068637083283454,3.415117374450642e-05,4.595355736918765e-05,3.548061025028584e-05,6.718240581940883e-05,0.0002288276723408035
7400,2,-1.888334413031503e-05,-7.226552154415029e-07,0.0002438712737204784,3.967391838340428e-05,0.0001640865402862988,9.679897212766964e-06,1.960053307123709e-05,0.0002980043537801074
7400,3,7.381404081760647e-08,1.466489101039483e-07,4.747051935820984e-23,1.288288761549813e-06,0,1.222737609906459e-05,2.446324846983067e-05,2.737966205622781e-05
7450,0,-7.033926128765982e-05,-5.242176839367437e-05,-6.136007797141242e-06,0.0004354037023108538,-0.001170569893179715,9.83596699494823e-05,0.0002067294748500194,0.001272774631787106
7450,1,-2.261631625499654e-05,2.762424266271575e-06,0.0002068637083283317,3.415117374450611e-05,4.595355623804633e-05,3.548060425824997e-05,6.718239383535107e-05,0.0002288276685437132
7450,2,-1.888334398323069e-05,-7.226552138688668e-07,0.0002438712737204784,3.967391838340429e-05,0.0001640865402862988,9.679897311788854e-06,1.960053326928087e-05,0.0002980043537870258
7450,3,7.381404081760647e-08,1.466489101039483e-07,4.747051935820984e-23,1.288288761549813e-06,0,1.222737609906459e-05,2.446324846983067e-05,2.737966205622781e-05
7500,0,-7.033938112886057e-05,-5.242177268670651e-05,-6.136007797141242e-06,0.0004354037023108496,-0.001170569893179715,9.835958977700127e-05,0.0002067293145050574,0.001272774606347286
7500,1,-2.261631639771955e-05,2.762424262082916e-06,0.0002068637083283317,3.41511737445061e-05,4.595355623804633e-05,3.54806041626138e-05,6.718239364407874e-05,0.0002288276684867836
7500,2,-1.888334413282213e-05,-7.226552208915666e-07,0.0002438712737204784,3.967391838340428e-05,0.0001640865402862988,9.679897211994695e-06,1.960053306969255e-05,0.0002980043537801527
7500,3,7.381401654113987e-08,1.466489090411232e-07,4.747051935820984e-23,1.288288761549812e-06,0,1.222737608285651e-05,2.446324843741451e-05,2.737966201995509e-05
7550,0,-7.033948969898699e-05,-5.242177944321552e-05,-6.136007797141242e-06,0.0004354037023108458,-0.001170569893179715,9.835951762881473e-05,0.0002067291702086843,0.001272774583612864
7550,1,-2.261631639771955e-05,2.762424262082916e-06,0.0002068637083283317,3.41511737445061e-05,4.595355623804633e-05,3.54806041626138e-05,6.718239364407874e-05,0.0002288276684867836
7550,2,-1.88833441454886e-05,-7.226552216524963e-07,0.0002438712737204784,3.967391838340428e-05,0.0001640865402862988,9.679897203572823e-06,1.96005330528488e-05,0.0002980043537795758
7550,3,7.381401654113987e-08,1.466489090411232e-07,4.747051935820984e-23,1.288288761549812e-06,0,1.222737608285651e-05,2.446324843741451e-05,2.737966201995509e-05
7600,0,-7.03395874764461e-05,-5.242178806603833e-05,-6.136007797141242e-06,0.0004354037023108419,-0.001170569893179715,9.835945308116311e-05,0.0002067290411133811,0.001272774563415268
7600,1,-2.261631639971326e-05,2.762424261896869e-06,0.0002068637083283317,3.41511737445061e-05,4.595355623804633e-05,3.548060416129938e-05,6.71823936414499e-05,0.0002288276684860028
7600,2,-1.888334419781294e-05,-7.226552259407958e-07,0.0002438712737204784,3.967391838340428e-05,0.0001640865402862988,9.679897168975931e-06,1.960053298365502e-05,0.000298004353777227
7600,3,7.381372144710246e-08,1.466488859271828e-07,4.747051855570908e-23,1.288288761549802e-06,0,1.222737588755933e-05,2.446324804682015e-05,2.737966158282951e-05
7650,0,-7.033965598161475e-05,-5.242179325196968e-05,-6.136007797171053e-06,0.0004354037023108392,-0.001170569893484401,9.835940814134707e-05,0.0002067289512337966,0.001272774549623483
7650,1,-2.26163236050053e-05,2.762424244790144e-06,0.0002068637083281774,3.415117374450584e-05,4.595355467036047e-05,3.548059944100265e-05,6.718238420101201e-05,0.0002288276653794167
7650,2,-1.888334424267896e-05,-7.226552262928677e-07,0.0002438712737204784,3.967391838340428e-05,0.0001640865402862988,9.679897139624874e-06,1.960053292495291e-05,0.0002980043537752564
7650,3,7.381372144710246e-08,1.466488859271828e-07,4.747051855570908e-23,1.288288761549802e-06,0,1.222737588755933e-05,2.446324804682015e-05,2.737966158282951e-05
7700,0,-7.033972354414183e-05,-5.242179465665769e-05,-6.136007797181671e-06,0.0004354037023108364,-0.001170569893758969,9.835936409690581e-05,0.0002067288631449247,0.001272774535956226
7700,1,-2.261632848179524e-05,2.762424232446044e-06,0.0002068637083281494,3.415117374450566e-05,4.595355397183929e-05,3.548059627164601e-05,6.718237786232806e-05,0.0002288276633685457
7700,2,-1.888334440468242e-05,-7.226552306585336e-07,0.0002438712737204785,3.967391838340428e-05,0.0001640865402873978,9.679897034105901e-06,1.960053271391496e-05,0.0002980043537688296
7700,3,7.381372144710246e-08,1.466488859271828e-07,4.747051855570908e-23,1.288288761549802e-06,0,1.222737588755933e-05,2.446324804682015e-05,2.737966158282951e-05
7750,0,-7.033979757934954e-05,-5.242179596529227e-05,-6.136007797181671e-06,0.0004354037023108328,-0.001170569893758969,9.835931617303667e-05,0.0002067287672971865,0.001272774520830191
7750,1,-2.261632874637281e-05,2.7624242300585e-06,0.0002068637083281492,3.415117374450565e-05,4.595355396454126e-05,3.548059610001197e-05,6.718237751905998e-05,0.0002288276632658069
7750,2,-1.888334444932134e-05,-7.226552318815749e-07,0.0002438712737204785,3.967391838340427e-05,0.0001640865402873978,9.679897005280785e-06,1.960053265626473e-05,0.0002980043537669331
7750,3,7.381372144710246e-08,1.466488859271828e-07,4.747051855570908e-23,1.288288761549802e-06,0,1.222737588755933e-05,2.446324804682015e-05,2.737966158282951e-05
7800,0,-7.033985276174108e-05,-5.242179705722683e-05,-6.136007797225356e-06,0.0004354037023108304,-0.001170569893987573,9.835928068646357e-05,0.0002067286963240856,0.001272774509864969
7800,1,-2.261633298032012e-05,2.762424220181198e-06,0.000206863708328046,3.415117374450548e-05,4.595355342460046e-05,3.548059337559806e-05,6.718237207033865e-05,0.0002288276615534861
7800,2,-1.888334449664246e-05,-7.226552319302899e-07,0.0002438712737204773,3.967391838340427e-05,0.000164086540281306,9.679896974821773e-06,1.96005325953467e-05,0.0002980043537615804
