gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,0,-3.169403310997012e-05,-1.088090662243175e-05,-1.174004135211851e-06,0.000151754181744086,-0.0001667378519496396,8.01944334422254e-05,0.0001605427675210927,0.0002901038683945107
5800,1,-2.635078036539071e-05,5.559136563141989e-06,2.38444726985757e-05,6.021465603137701e-05,7.520854660108476e-05,1.516154600099126e-05,2.349081521920159e-05,0.0001065722649805909
5800,2,-2.150386266349084e-06,1.339356867896737e-07,-3.67339749691724e-07,6.176552969670818e-06,-1.71507163487952e-05,1.305760360923796e-05,2.658809320146708e-05,3.484970054855948e-05
5800,3,-2.960995789002965e-06,1.110746453527784e-07,5.717879444606407e-23,4.232892692149266e-06,0,5.357554927688142e-05,0.0001071669373384222,0.0001199240974658532
5850,0,-3.169433792036629e-05,-1.088090876341676e-05,-1.174004137091602e-06,0.000151754181744086,-0.0001667378732701251,8.019417172208855e-05,0.0001605422440834041,0.000290103552012778
5850,1,-2.635150648995052e-05,5.559131656227577e-06,2.384447269410909e-05,6.021465603137701e-05,7.520849602747908e-05,1.516092260857993e-05,2.348956844047355e-05,0.0001065720450806717
5850,2,-2.150390467647749e-06,1.339350108063181e-07,-3.67339749691724e-07,6.176552969670818e-06,-1.71507163487952e-05,1.305759999677135e-05,2.658808597653387e-05,3.484969393950819e-05
5850,3,-2.962641273742158e-06,1.106683989914255e-07,5.717622526079577e-23,4.232892692149266e-06,0,5.357413664826861e-05,0.0001071641120811966,0.0001199209819302415
5900,0,-3.169457629185083e-05,-1.088091111337428e-05,-1.174004143254562e-06,0.000151754181744086,-0.0001667379148376966,8.019396891543356e-05,0.0001605418384762566,0.0002901033215109602
5900,1,-2.635196847050312e-05,5.559127747642701e-06,2.384447268670307e-05,6.021465603137701e-05,7.520844732974096e-05,1.516052956277532e-05,2.348878235645415e-05,0.0001065718955692919
5900,2,-2.150397890969815e-06,1.339350070132475e-07,-3.673397503945564e-07,6.176552969670818e-06,-1.715072014282101e-05,1.305759367308531e-05,2.658807332978117e-05,3.484968424668357e-05
5900,3,-2.963919060183e-06,1.102879636754629e-07,5.71742772023544e-23,4.232892692149266e-06,0,5.357304877257788e-05,0.0001071619363298152,0.0001199185828506903
5950,0,-3.169476844297558e-05,-1.088091698891429e-05,-1.174004148468861e-06,0.000151754181744086,-0.0001667379510456697,8.019380675502362e-05,0.0001605415141611909,0.0002901031392344269
5950,1,-2.635248612329864e-05,5.55912553194597e-06,2.384447267206315e-05,6.021465603137701e-05,7.520835094917279e-05,1.516009264721165e-05,2.348790854033515e-05,0.0001065717006935215
5950,2,-2.150400312424239e-06,1.339349987966154e-07,-3.673397503948451e-07,6.176552969670818e-06,-1.715072055187205e-05,1.305759162343223e-05,2.658806923047495e-05,3.484968070189752e-05
5950,3,-2.965163749671917e-06,1.101491295862072e-07,5.71724193090175e-23,4.232892692149266e-06,0,5.35719983985653e-05,0.00010715983558179,0.0001199162669689501
6000,0,-3.169494780827446e-05,-1.088092217799183e-05,-1.174004153454922e-06,0.000151754181744086,-0.0001667379602192613,8.019365675281239e-05,0.0001605412141638897,0.0002901029568157931
6000,1,-2.635295036624601e-05,5.559120640634773e-06,2.384447265889298e-05,6.021465603137701e-05,7.520831817000085e-05,1.515970429983449e-05,2.348713186118911e-05,0.0001065715656830849
6000,2,-2.150402486068025e-06,1.339349944302193e-07,-3.67339750641149e-07,6.176552969670818e-06,-1.715072091627119e-05,1.305758980143652e-05,2.658806558648353e-05,3.484967755253873e-05
6000,3,-2.966420162904827e-06,1.100127028970709e-07,5.71705051960168e-23,4.232892692149266e-06,0,5.357094682998252e-05,0.0001071577324446245,0.0001199139487251399
6050,0,-3.16951410967379e-05,-1.08809236586385e-05,-1.174004155514957e-06,0.000151754181744086,-0.0001667379780991476,8.019349631899648e-05,0.0001605408932983355,0.0002901027663516254
6050,1,-2.635343153623868e-05,5.559116883648683e-06,2.384447265409061e-05,6.021465603137701e-05,7.520827638409617e-05,1.515930494893387e-05,2.348633316414898e-05,0.0001065714221547634
6050,2,-2.150405336417435e-06,1.33934150617293e-07,-3.67339750641149e-07,6.176552969670818e-06,-1.715072091627119e-05,1.305758743718361e-05,2.658806085797771e-05,3.484967323178495e-05
6050,3,-2.967571966718693e-06,1.098495094490982e-07,5.716876806302538e-23,4.232892692149266e-06,0,5.356999082758272e-05,0.0001071558204398248,0.0001199118413762165
6100,0,-3.169530076177303e-05,-1.088092504584444e-05,-1.174004159728173e-06,0.000151754181744086,-0.0001667379885304769,8.019336496425323e-05,0.0001605406305928048,0.0002901026081534453
6100,1,-2.6353838906116e-05,5.559113352662732e-06,2.384447264373526e-05,6.021465603137701e-05,7.520824599691371e-05,1.515896977316837e-05,2.34856628213522e-05,0.0001065713058551246
6100,2,-2.15040533143207e-06,1.339341506752258e-07,-3.67339750641149e-07,6.176552969670818e-06,-1.715072091627119e-05,1.305758744128838e-05,2.658806086618725e-05,3.484967323927889e-05
6100,3,-2.96862796612059e-06,1.096655448954407e-07,5.716719136973646e-23,4.232892692149266e-06,0,5.356912156107084e-05,0.0001071540819068011,0.0001199099254156654
6150,0,-3.169544865046501e-05,-1.088092708821395e-05,-1.174004162126685e-06,0.000151754181744086,-0.0001667380015269399,8.019324421437466e-05,0.000160540389097188,0.0002901024648367258
6150,1,-2.635421069885453e-05,5.559111111656044e-06,2.384447263724605e-05,6.021465603137701e-05,7.520821489893998e-05,1.515866626656688e-05,2.34850558186093e-05,0.0001065711987936059
6150,2,-2.15040533143207e-06,1.339341506752258e-07,-3.67339750641149e-07,6.176552969670818e-06,-1.715072091627119e-05,1.305758744128838e-05,2.658806086618725e-05,3.484967323927889e-05
6150,3,-2.969376975161e-06,1.09561245349448e-07,5.716603126106768e-23,4.232892692149266e-06,0,5.35685100902657e-05,0.0001071528589651908,0.0001199085778480227
6200,0,-3.169555440802559e-05,-1.088092855213041e-05,-1.174004164443251e-06,0.000151754181744086,-0.0001667380054801468,8.019315849491267e-05,0.0001605402176645282,0.0002901023601535251
6200,1,-2.63544790886244e-05,5.559109262778253e-06,2.384447263313013e-05,6.021465603137701e-05,7.520820374947193e-05,1.515844873380541e-05,2.348462076257909e-05,0.0001065711303850956
6200,2,-2.150407724969894e-06,1.339340736542606e-07,-3.673397510311182e-07,6.176552969670818e-06,-1.715072189086521e-05,1.305758550927288e-05,2.658805700337021e-05,3.484967019533719e-05
6200,3,-2.970194483606913e-06,1.094713132183928e-07,5.716483874571347e-23,4.232892692149266e-06,0,5.35678478772435e-05,0.0001071515345391464,0.0001199071186380338
6250,0,-3.169570209408604e-05,-1.088092977338403e-05,-1.17400416946415e-06,0.000151754181744086,-0.0001667380161652592,8.019303984912259e-05,0.0001605399803738562,0.0002901022183644666
6250,1,-2.635481864489433e-05,5.559106358812085e-06,2.384447262452267e-05,6.021465603137701e-05,7.520818358481603e-05,1.515817602279795e-05,2.348407534270775e-05,0.0001065710409923822
6250,2,-2.150408077191128e-06,1.339340667872429e-07,-3.673397510311182e-07,6.176552969670818e-06,-1.715072189086521e-05,1.305758522650154e-05,2.658805643782754e-05,3.484966967962234e-05
6250,3,-2.970860951153076e-06,1.094396959424699e-07,5.716388782342092e-23,4.232892692149266e-06,0,5.356731274186998e-05,0.0001071504642683994,0.000119905939634783
6300,0,-3.169579710842289e-05,-1.088093065829917e-05,-1.17400417272414e-06,0.000151754181744086,-0.0001667380231801431,8.019296414179787e-05,0.0001605398289626439,0.0002901021280931394
6300,1,-2.635507414373967e-05,5.559104567923677e-06,2.384447261736534e-05,6.021465603137701e-05,7.520816192684707e-05,1.515797239250848e-05,2.348366808874166e-05,0.0001065709700925423
6300,2,-2.150409836608228e-06,1.339338776785687e-07,-3.673397510310515e-07,6.176552969670818e-06,-1.715072189076394e-05,1.305758382769761e-05,2.658805364021968e-05,3.484966712890795e-05
6300,3,-2.971457838267472e-06,1.093981178530059e-07,5.71630407507833e-23,4.232892692149266e-06,0,5.356683700037757e-05,0.0001071495127854145,0.0001199048915872608
6350,0,-3.169590917815289e-05,-1.08809316505358e-05,-1.174004173524158e-06,0.000151754181744086,-0.0001667380331281898,8.019287551914628e-05,0.0001605396517185078,0.0002901020235093445
6350,1,-2.635534829847381e-05,5.559102564702691e-06,2.384447261552438e-05,6.021465603137701e-05,7.520813887383835e-05,1.515775557221036e-05,2.348323445077138e-05,0.0001065708951246616
6350,2,-2.150411517566953e-06,1.339336711688428e-07,-3.673397510310515e-07,6.176552969670818e-06,-1.715072189076394e-05,1.305758249656147e-05,2.658805097794739e-05,3.48496647019417e-05
6350,3,-2.972107983900745e-06,1.093470110524851e-07,5.716210722240747e-23,4.232892692149266e-06,0,5.356632294356763e-05,0.0001071484846717947,0.0001199037592585672
6400,0,-3.169599634355322e-05,-1.088093215434777e-05,-1.174004176900258e-06,0.000151754181744086,-0.0001667380430483375,8.019280715610051e-05,0.0001605395149965534,0.0002901019441952705
6400,1,-2.635549945783712e-05,5.559101826795922e-06,2.384447260909889e-05,6.021465603137701e-05,7.520812071194478e-05,1.515763707044019e-05,2.348299745516652e-05,0.0001065708505729257
6400,2,-2.150411516013664e-06,1.339336711749447e-07,-3.673397510310206e-07,6.176552969670818e-06,-1.715072189059907e-05,1.305758249777975e-05,2.658805098038395e-05,3.484966470408014e-05
6400,3,-2.972405449941213e-06,1.093211290588271e-07,5.716169378897154e-23,4.232892692149266e-06,0,5.356608976909541e-05,0.0001071480183228502,0.0001199032457003395
6450,0,-3.169604030528217e-05,-1.088093206527411e-05,-1.174004182849889e-06,0.000151754181744086,-0.0001667380529188468,8.019277295193803e-05,0.0001605394465952206,0.0002901019073606214
6450,1,-2.635560953514283e-05,5.559101855552715e-06,2.384447259663204e-05,6.021465603137701e-05,7.520809720591831e-05,1.515755141021482e-05,2.348282614997288e-05,0.0001065708112753014
6450,2,-2.150411517140779e-06,1.339336711735425e-07,-3.673397510310428e-07,6.176552969670818e-06,-1.715072189077441e-05,1.305758249690302e-05,2.65880509786305e-05,3.484966470256972e-05
6450,3,-2.972664778364808e-06,1.093014507452125e-07,5.716137256297595e-23,4.232892692149266e-06,0,5.356588769979976e-05,0.0001071476141842589,0.0001199028006915655
6500,0,-3.169611180721068e-05,-1.088093255104081e-05,-1.174004184927979e-06,0.000151754181744086,-0.0001667380634278902,8.019271770751853e-05,0.0001605393361081502,0.0002901018448175835
6500,1,-2.635578436625443e-05,5.559100700697049e-06,2.384447259166402e-05,6.021465603137701e-05,7.520807277554261e-05,1.515741630746516e-05,2.348255594804044e-05,0.0001065707584560353
6500,2,-2.150413828158768e-06,1.339336690267448e-07,-3.673397511533228e-07,6.176552969670818e-06,-1.715072295841531e-05,1.305758071792866e-05,2.65880474207667e-05,3.48496619896153e-05
6500,3,-2.973003543580611e-06,1.092876484904931e-07,5.716092402769424e-23,4.232892692149266e-06,0,5.356562614816316e-05,0.0001071470910809858,0.0001199022247757119
6550,0,-3.169618153203454e-05,-1.08809331927946e-05,-1.174004186692328e-06,0.000151754181744086,-0.0001667380697255773,8.019266428200926e-05,0.0001605392292589614,0.0002901017821817458
6550,1,-2.635594134515215e-05,5.559099338504276e-06,2.384447258818911e-05,6.021465603137701e-05,7.520805973202174e-05,1.515729605593292e-05,2.34823154486345e-05,0.0001065707179052583
6550,2,-2.15041607556491e-06,1.339335393219555e-07,-3.673397511533751e-07,6.176552969670818e-06,-1.715072295906625e-05,1.30575789941726e-05,2.658804397325457e-05,3.484965885202247e-05
6550,3,-2.973343685537763e-06,1.092683119666986e-07,5.716046419757335e-23,4.232892692149266e-06,0,5.356536563269126e-05,0.0001071465700500419,0.0001199016512047771
6600,0,-3.169625402755458e-05,-1.08809336451134e-05,-1.174004187449091e-06,0.000151754181744086,-0.0001667380772897304,8.019260915388216e-05,0.0001605391190033026,0.000290101718213729
6600,1,-2.635613430166619e-05,5.5590984507401e-06,2.384447258619224e-05,6.021465603137701e-05,7.520803964672647e-05,1.515714933819688e-05,2.348202201476941e-05,0.0001065706658807634
6600,2,-2.15041607556491e-06,1.339335393219555e-07,-3.673397511533751e-07,6.176552969670818e-06,-1.715072295906625e-05,1.30575789941726e-05,2.658804397325457e-05,3.484965885202247e-05
6600,3,-2.973706863618153e-06,1.092421082351764e-07,5.715997902318026e-23,4.232892692149266e-06,0,5.356508932897113e-05,0.0001071460174426017,0.0001199010429292554
6650,0,-3.169631040254801e-05,-1.088093405661993e-05,-1.174004188351351e-06,0.000151754181744086,-0.0001667380830520367,8.019256659613883e-05,0.0001605390338886947,0.0002901016688348931
6650,1,-2.635626159057595e-05,5.559097619039351e-06,2.384447258433732e-05,6.021465603137701e-05,7.520802915723557e-05,1.515705325032474e-05,2.348182984044375e-05,0.0001065706339043522
6650,2,-2.150419715424506e-06,1.339333770694623e-07,-3.673397513116494e-07,6.176552969670818e-06,-1.715072418344603e-05,1.305757624858692e-05,2.658803848245225e-05,3.484965446070716e-05
6650,3,-2.973980618541025e-06,1.092188186000392e-07,5.715962003330481e-23,4.232892692149266e-06,0,5.356488254733449e-05,0.0001071456038793284,0.000119900587750806
6700,0,-3.169637119433353e-05,-1.088093471434676e-05,-1.174004189052376e-06,0.000151754181744086,-0.0001667380882552891,8.019252105932105e-05,0.0001605389428157248,0.000290101615505789
6700,1,-2.635640487170859e-05,5.559096806093099e-06,2.384447258283052e-05,6.021465603137701e-05,7.520801758381451e-05,1.515694591121858e-05,2.348161516377524e-05,0.0001065705985613947
6700,2,-2.150420570945424e-06,1.339332065392848e-07,-3.673397513116286e-07,6.176552969670818e-06,-1.715072418335149e-05,1.30575756082286e-05,2.658803720173562e-05,3.484965329576011e-05
6700,3,-2.974322783853728e-06,1.091957524273752e-07,5.715915656738568e-23,4.232892692149266e-06,0,5.356462620737713e-05,0.0001071450911994137,0.0001199000235577327
6750,0,-3.169641983090501e-05,-1.088093506948103e-05,-1.174004190057087e-06,0.000151754181744086,-0.0001667380932362909,8.019248489034105e-05,0.0001605388704787988,0.0002901015736674118
6750,1,-2.635651911441551e-05,5.559096147491656e-06,2.384447258076361e-05,6.021465603137701e-05,7.520800667316837e-05,1.515686093927686e-05,2.348144522166841e-05,0.0001065705695509767
6750,2,-2.150421340600388e-06,1.339330283364288e-07,-3.673397513116286e-07,6.176552969670818e-06,-1.715072418335149e-05,1.305757503701394e-05,2.658803605930631e-05,3.484965225694299e-05
6750,3,-2.9745968570878e-06,1.091679208357408e-07,5.715879228280138e-23,4.232892692149266e-06,0,5.356442232035169e-05,0.0001071446834253628,0.0001198995748511002
6800,0,-3.169644110505925e-05,-1.088093513053639e-05,-1.174004192427579e-06,0.000151754181744086,-0.0001667380973125635,8.01924692026652e-05,0.0001605388391067767,0.0002901015566395468
6800,1,-2.635658136764246e-05,5.559095954210288e-06,2.384447257529072e-05,6.021465603137701e-05,7.52079967919082e-05,1.515681501374215e-05,2.348135337705842e-05,0.0001065705511941215
6800,2,-2.150423011587801e-06,1.339330263718336e-07,-3.673397515500478e-07,6.176552969670818e-06,-1.715072492238285e-05,1.305757380582372e-05,2.658803359726727e-05,3.48496503840674e-05
6800,3,-2.97487136842413e-06,1.091409936856929e-07,5.71584280989928e-23,4.232892692149266e-06,0,5.35642197358279e-05,0.0001071442782563152,0.0001198991290666166
6850,0,-3.169646380130892e-05,-1.08809355585797e-05,-1.174004193697311e-06,0.000151754181744086,-0.0001667381041775147,8.019245256840161e-05,0.0001605388058398671,0.0002901015400733667
6850,1,-2.635664185879564e-05,5.559095894010382e-06,2.38444725721608e-05,6.021465603137701e-05,7.520797963310546e-05,1.515677067707382e-05,2.348126470803458e-05,0.0001065705281989021
6850,2,-2.150427281862166e-06,1.339330245860288e-07,-3.67339751781255e-07,6.176552969670818e-06,-1.715072679622635e-05,1.305757068218764e-05,2.65880273503147e-05,3.48496456333525e-05
6850,3,-2.975086187250749e-06,1.091145883112372e-07,5.715815717472584e-23,4.232892692149266e-06,0,5.356406231142184e-05,0.0001071439634075031,0.0001198987826891018
6900,0,-3.169647760890552e-05,-1.088093591316488e-05,-1.174004195409518e-06,0.000151754181744086,-0.0001667381083536402,8.01924425373277e-05,0.000160538785778917,0.0002901015301211768
6900,1,-2.635666272891019e-05,5.559095932143694e-06,2.384447256816798e-05,6.021465603137701e-05,7.52079709285513e-05,1.515675552030756e-05,2.348123439878306e-05,0.0001065705183847871
6900,2,-2.150431032060269e-06,1.339330217295048e-07,-3.673397521101097e-07,6.176552969670818e-06,-1.715072838494599e-05,1.305756795418695e-05,2.658802189446991e-05,3.484964146202656e-05
6900,3,-2.975116424400855e-06,1.091073721732603e-07,5.715812719076414e-23,4.232892692149266e-06,0,5.35640402615636e-05,0.0001071439193077866,0.0001198987341737874
6950,0,-3.169651231273071e-05,-1.088093605141536e-05,-1.174004196069414e-06,0.000151754181744086,-0.0001667381135563315,8.019241747243293e-05,0.000160538735649593,0.0002901015022387553
6950,1,-2.635674125933402e-05,5.559095610324873e-06,2.384447256662838e-05,6.021465603137701e-05,7.520795967172139e-05,1.515669881652049e-05,2.348112099225703e-05,0.0001065704967935542
6950,2,-2.150432396547392e-06,1.339330176049368e-07,-3.673397521707174e-07,6.176552969670818e-06,-1.715072889764008e-05,1.305756696580415e-05,2.658801991770432e-05,3.484963992004864e-05
6950,3,-2.975223582260074e-06,1.09105710937675e-07,5.715798941455873e-23,4.232892692149266e-06,0,5.356396302394841e-05,0.0001071437648325562,0.0001198985642836847
7000,0,-3.169652839753822e-05,-1.088093612980908e-05,-1.174004197694995e-06,0.000151754181744086,-0.0001667381164925217,8.019240592629458e-05,0.0001605387125599562,0.0002901014897175121
7000,1,-2.635678891619568e-05,5.559095558237003e-06,2.384447256229429e-05,6.021465603137701e-05,7.520795192514343e-05,1.515666462171794e-05,2.348105260880383e-05,0.0001065704831789595
7000,2,-2.150432900371369e-06,1.339330016934136e-07,-3.673397521707174e-07,6.176552969670818e-06,-1.715072889764008e-05,1.30575666041215e-05,2.658801919433902e-05,3.484963926367922e-05
7000,3,-2.975418587118035e-06,1.090985474443801e-07,5.715774028548785e-23,4.232892692149266e-06,0,5.356382321695255e-05,0.0001071434852185645,0.0001198982567896738
7050,0,-3.169654734977839e-05,-1.088093625009644e-05,-1.174004198627308e-06,0.000151754181744086,-0.0001667381175887916,8.019239242201793e-05,0.0001605386855520381,0.0002901014737440119
7050,1,-2.635684594408186e-05,5.559095209405631e-06,2.384447256042405e-05,6.021465603137701e-05,7.520794773047007e-05,1.515662400796431e-05,2.348097138200068e-05,0.0001065704706310309
7050,2,-2.150434966168254e-06,1.33932994512582e-07,-3.673397522668549e-07,6.176552969670818e-06,-1.715072966002738e-05,1.305756513502324e-05,2.658801625643399e-05,3.484963697444492e-05
7050,3,-2.975598992409274e-06,1.090868546581296e-07,5.715751136909553e-23,4.232892692149266e-06,0,5.356369479370694e-05,0.0001071432283720733,0.0001198979743606721
7100,0,-3.16965685958296e-05,-1.088093638880614e-05,-1.174004199409669e-06,0.000151754181744086,-0.0001667381204278645,8.019237739376067e-05,0.0001605386554963514,0.0002901014569156475
7100,1,-2.635689547220685e-05,5.559094858727609e-06,2.384447255920434e-05,6.021465603137701e-05,7.520794370960135e-05,1.515658896358035e-05,2.348090129482833e-05,0.0001065704595975819
7100,2,-2.150436098069636e-06,1.339329934485298e-07,-3.673397523905724e-07,6.176552969670818e-06,-1.71507301388925e-05,1.305756433689347e-05,2.658801466021694e-05,3.484963576309787e-05
7100,3,-2.975755229574839e-06,1.090724867630894e-07,5.715731522223916e-23,4.232892692149266e-06,0,5.356358434257966e-05,0.0001071430074698187,0.0001198977314791203
7150,0,-3.169658771000834e-05,-1.088093649442956e-05,-1.17400420009499e-06,0.000151754181744086,-0.0001667381225277727,8.019236398521093e-05,0.0001605386286798998,0.0002901014416685633
7150,1,-2.635694249747049e-05,5.559094535986551e-06,2.384447255762367e-05,6.021465603137701e-05,7.520793939985791e-05,1.515655597971988e-05,2.348083532861243e-05,0.0001065704489437471
7150,2,-2.150437237491995e-06,1.339329464564495e-07,-3.673397524280137e-07,6.176552969670818e-06,-1.715073043359996e-05,1.30575635361618e-05,2.658801305881321e-05,3.484963445647512e-05
7150,3,-2.975874039934541e-06,1.090630967565611e-07,5.715716928099384e-23,4.232892692149266e-06,0,5.356350100069568e-05,0.0001071428407860508,0.0001198975482349845
7200,0,-3.169660675926121e-05,-1.0880936635509e-05,-1.174004200569801e-06,0.000151754181744086,-0.0001667381244022062,8.019235071036646e-05,0.0001605386021308114,0.00029010142647104
7200,1,-2.63569869100866e-05,5.559094273122355e-06,2.384447255658265e-05,6.021465603137701e-05,7.520793527329882e-05,1.515652502226198e-05,2.348077341479868e-05,0.0001065704389574092
7200,2,-2.150437237287902e-06,1.339329464192227e-07,-3.673397524279988e-07,6.176552969670818e-06,-1.715073043352691e-05,1.305756353630364e-05,2.658801305909688e-05,3.4849634456696e-05
7200,3,-2.975996317734474e-06,1.090528416529573e-07,5.715701106991267e-23,4.232892692149266e-06,0,5.35634157590774e-05,0.0001071426703028142,0.0001198973608322803
7250,0,-3.169662251218751e-05,-1.088093667179698e-05,-1.17400420090659e-06,0.000151754181744086,-0.0001667381279328992,8.019233980665949e-05,0.000160538580323934,0.0002901014151411113
7250,1,-2.635700976016382e-05,5.559094219005729e-06,2.38444725561248e-05,6.021465603137701e-05,7.520793081159033e-05,1.515650919886543e-05,2.348074176886048e-05,0.0001065704322340965
7250,2,-2.150438436772773e-06,1.339329453391707e-07,-3.673397524580636e-07,6.176552969670818e-06,-1.715073093242119e-05,1.305756270480127e-05,2.658801139611596e-05,3.48496331959348e-05
7250,3,-2.976090232360511e-06,1.090434206754328e-07,5.715688170298726e-23,4.232892692149266e-06,0,5.356335075800551e-05,0.0001071425403006704,0.0001198972179434865
7300,0,-3.169663863011203e-05,-1.088093675560847e-05,-1.174004201449218e-06,0.000151754181744086,-0.0001667381298806558,8.019232873315361e-05,0.0001605385581774609,0.0002901014027081775
7300,1,-2.635704460919211e-05,5.559094018458281e-06,2.384447255508134e-05,6.021465603137701e-05,7.520792702622412e-05,1.515648526094548e-05,2.34806938938176e-05,0.0001065704242181026
7300,2,-2.150439025161704e-06,1.339329442093192e-07,-3.673397524934108e-07,6.176552969670818e-06,-1.715073107485976e-05,1.305756229970275e-05,2.658801058600709e-05,3.484963253249306e-05
7300,3,-2.976181360559119e-06,1.090325870758009e-07,5.71567605580602e-23,4.232892692149266e-06,0,5.356328813036031e-05,0.00010714241504538,0.0001198970802865179
7350,0,-3.169665429347489e-05,-1.088093687561706e-05,-1.174004201654211e-06,0.000151754181744086,-0.000166738131084119,8.019231803716961e-05,0.0001605385367857155,0.000290101390321163
7350,1,-2.6357085226466e-05,5.559093702024322e-06,2.384447255459979e-05,6.021465603137701e-05,7.520792409662409e-05,1.515645752609843e-05,2.348063842468597e-05,0.0001065704160135543
7350,2,-2.150439025161704e-06,1.339329442093192e-07,-3.673397524934108e-07,6.176552969670818e-06,-1.715073107485976e-05,1.305756229970275e-05,2.658801058600709e-05,3.484963253249306e-05
7350,3,-2.97628555474291e-06,1.090199028749907e-07,5.715663367938917e-23,4.232892692149266e-06,0,5.356321699914732e-05,0.0001071422727829541,0.0001198969239554565
7400,0,-3.169666822507265e-05,-1.088093695726293e-05,-1.174004201804108e-06,0.000151754181744086,-0.0001667381325249536,8.019230858929277e-05,0.0001605385178900419,0.0002901013796062367
7400,1,-2.635712019294121e-05,5.559093499393519e-06,2.384447255426119e-05,6.021465603137701e-05,7.520792069333541e-05,1.515643381673824e-05,2.348059100616358e-05,0.0001065704084294652
7400,2,-2.150439069146573e-06,1.3393293821987e-07,-3.673397524934192e-07,6.176552969670818e-06,-1.71507310749735e-05,1.305756226981931e-05,2.658801052624021e-05,3.484963247844508e-05
7400,3,-2.976379467706934e-06,1.09005992355807e-07,5.715652018464722e-23,4.232892692149266e-06,0,5.356315332281475e-05,0.0001071421454302889,0.0001198967840222328
7450,0,-3.1696681686235e-05,-1.088093701899214e-05,-1.174004202118568e-06,0.000151754181744086,-0.0001667381337212312,8.019229952186321e-05,0.0001605384997555373,0.0002901013692249926
7450,1,-2.63571541546276e-05,5.559093328463562e-06,2.384447255354868e-05,6.021465603137701e-05,7.520791796119743e-05,1.515641094453181e-05,2.348054526256204e-05,0.0001065704015602095
7450,2,-2.15043920616741e-06,1.339329381462719e-07,-3.673397525013918e-07,6.176552969670818e-06,-1.715073109338038e-05,1.30575621777849e-05,2.658801034217138e-05,3.484963232104229e-05
7450,3,-2.976465922296573e-06,1.089909535031003e-07,5.715641632917745e-23,4.232892692149266e-06,0,5.356309509704613e-05,0.0001071420289787517,0.000119896656079378
7500,0,-3.169669151139276e-05,-1.088093705200658e-05,-1.174004202408484e-06,0.000151754181744086,-0.0001667381349085166,8.019229294562718e-05,0.0001605384866032922,0.0002901013618859896
7500,1,-2.635717885355229e-05,5.559093239326496e-06,2.384447255297946e-05,6.021465603137701e-05,7.520791563582501e-05,1.515639440987725e-05,2.348051219372312e-05,0.0001065703963853997
7500,2,-2.150439820590619e-06,1.339329371657344e-07,-3.673397525498283e-07,6.176552969670818e-06,-1.715073133928108e-05,1.305756176793323e-05,2.658800952250239e-05,3.484963170105044e-05
7500,3,-2.976538090335994e-06,1.089765804636705e-07,5.715633055394547e-23,4.232892692149266e-06,0,5.35630468055691e-05,0.0001071419323957976,0.0001198965499755636
7550,0,-3.16967010270199e-05,-1.088093708718818e-05,-1.174004202679105e-06,0.000151754181744086,-0.0001667381358237085,8.019228662137212e-05,0.000160538473955072,0.0002901013547054369
7550,1,-2.635720055140765e-05,5.559093371296704e-06,2.384447255236454e-05,6.021465603137701e-05,7.520791345043111e-05,1.51563799927736e-05,2.348048336022741e-05,0.0001065703918130089
7550,2,-2.150439820234289e-06,1.339329371666014e-07,-3.673397525498177e-07,6.176552969670818e-06,-1.715073133923369e-05,1.305756176817021e-05,2.658800952297633e-05,3.484963170145552e-05
7550,3,-2.97659397331941e-06,1.089690427039324e-07,5.715626604631193e-23,4.232892692149266e-06,0,5.356300968254598e-05,0.0001071418581497514,0.0001198964684238509
7600,0,-3.169670954261507e-05,-1.088093723772173e-05,-1.17400420301673e-06,0.000151754181744086,-0.0001667381364580954,8.019228099974361e-05,0.0001605384627122161,0.0002901013482304896
7600,1,-2.635722520220341e-05,5.559093217825571e-06,2.384447255139144e-05,6.021465603137701e-05,7.520791151120792e-05,1.515636371826506e-05,2.348045081224819e-05,0.0001065703870471515
7600,2,-2.150439820234289e-06,1.339329371666014e-07,-3.673397525498177e-07,6.176552969670818e-06,-1.715073133923369e-05,1.305756176817021e-05,2.658800952297633e-05,3.484963170145552e-05
7600,3,-2.976649590851324e-06,1.089651800781646e-07,5.715620260836919e-23,4.232892692149266e-06,0,5.356297297225092e-05,0.0001071417847291612,0.0001198963877909441
7650,0,-3.169671972237533e-05,-1.088093733317363e-05,-1.174004203080395e-06,0.000151754181744086,-0.0001667381373096015,8.019227432325756e-05,0.0001605384493592801,0.0002901013406008105
7650,1,-2.635725100882591e-05,5.559093103577903e-06,2.384447255122326e-05,6.021465603137701e-05,7.520790943184114e-05,1.515634678978443e-05,2.348041695536284e-05,0.0001065703820891035
7650,2,-2.150439935146786e-06,1.339329362602746e-07,-3.673397525498175e-07,6.176552969670818e-06,-1.715073133923368e-05,1.305756169266884e-05,2.658800937197359e-05,3.484963156504847e-05
7650,3,-2.976705579712994e-06,1.089603375060756e-07,5.71561378216947e-23,4.232892692149266e-06,0,5.356293625907184e-05,0.0001071417113028031,0.0001198963071599509
7700,0,-3.169672837183479e-05,-1.088093737235153e-05,-1.174004203178552e-06,0.000151754181744086,-0.0001667381379285322,8.019226868839793e-05,0.000160538438089665,0.0002901013341089639
