gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,2,-1.174689238636533e-05,9.28112926617409e-07,4.272788994426849e-05,1.95736245090216e-05,0.0001111420942260366,2.443310050418178e-06,4.215305295432294e-06,0.0001213423005449315
5850,3,3.471150680901761e-08,7.089686868780608e-08,1.076278829325565e-24,8.078639308110408e-07,0,5.72411543222339e-06,1.144812557461135e-05,1.282512970846255e-05
5900,0,-6.519879968315376e-05,-6.226973282443561e-05,-2.167601901146185e-06,0.0003375339061075615,-0.0004437334067585641,8.233417735628244e-05,0.0001671298326384884,0.0005947040216516506
5900,1,-2.574614437718656e-05,2.224617028373286e-06,0.0001307304201149918,2.848685034251221e-05,0.0001433998196488394,3.674654306925078e-05,1.9315828179705e-05,0.0002021303395787497
5900,2,-1.174703597367662e-05,9.280483552696778e-07,4.272788994424158e-05,1.957362450900728e-05,0.0001111420934904685,2.443187831313849e-06,4.215060857223631e-06,0.0001213423023255971
5900,3,3.471123845501054e-08,7.089685970346656e-08,1.076278683589546e-24,8.078639308110129e-07,0,5.724115202939378e-06,1.144812511604333e-05,1.282512919601982e-05
5950,0,-6.520028782947232e-05,-6.226975567321394e-05,-2.167601905046167e-06,0.0003375339061073978,-0.0004437334450334948,8.233292159209337e-05,0.0001671273211145637,0.0005947033360902712
5950,1,-2.574617292210439e-05,2.224616918370538e-06,0.0001307304201145101,2.848685034250961e-05,0.0001433998106497788,3.674651894369629e-05,1.931577992877151e-05,0.0002021303278319457
5950,2,-1.174715814078061e-05,9.279880818121437e-07,4.272788994424158e-05,1.957362450899309e-05,0.0001111420934904685,2.443084718746675e-06,4.214854632089284e-06,0.0001213423044520229
5950,3,3.471100174731297e-08,7.089674249505346e-08,1.076278683589546e-24,8.078639308109855e-07,0,5.724115003253384e-06,1.144812471667134e-05,1.282512874911499e-05
6000,0,-6.520177320727594e-05,-6.226982099237942e-05,-2.167601905046167e-06,0.0003375339061072382,-0.0004437334450334948,8.233167841296989e-05,0.0001671248347563167,0.0005947026349443401
6000,1,-2.574617427767371e-05,2.224617856156049e-06,0.0001307304201145101,2.848685034250955e-05,0.0001433998106497788,3.674651779766394e-05,1.931577763670678e-05,0.0002021303275875549
6000,2,-1.174726508972638e-05,9.279288794735852e-07,4.272788994424158e-05,1.95736245089804e-05,0.0001111420934904685,2.442995189191663e-06,4.214675572979259e-06,0.0001213423063309881
6000,3,3.471100174731297e-08,7.089674249505346e-08,1.076278683589546e-24,8.078639308109855e-07,0,5.724115003253384e-06,1.144812471667134e-05,1.282512874911499e-05
6050,0,-6.520300495895795e-05,-6.226985889044603e-05,-2.167601911710358e-06,0.0003375339061071036,-0.0004437334752482358,8.233065612371125e-05,0.0001671227901851009,0.0005947020804106636
6050,1,-2.574617654361597e-05,2.224617699426995e-06,0.0001307304201145101,2.84868503425093e-05,0.0001433998106497788,3.674651591314776e-05,1.931577386767443e-05,0.0002021303271716821
6050,2,-1.174738277974167e-05,9.278726266426138e-07,4.272788994368676e-05,1.957362450896625e-05,0.0001111420882376129,2.442897505289626e-06,4.214480205236954e-06,0.0001213423037307347
6050,3,3.471080147950379e-08,7.089663271193764e-08,1.076278683589546e-24,8.078639308109631e-07,0,5.724114836864927e-06,1.144812438389443e-05,1.282512837665611e-05
6100,0,-6.520339244929796e-05,-6.226986191722776e-05,-2.167601919342003e-06,0.0003375339061070613,-0.0004437335329544362,8.233033698892635e-05,0.000167122151928914,0.0005947019427262248
6100,1,-2.574636845305215e-05,2.224617425017469e-06,0.0001307304201058081,2.848685034249304e-05,0.0001433997276383577,3.674635800189792e-05,1.931545805268247e-05,0.0002021302338286592
6100,2,-1.174753095493947e-05,9.278196193314832e-07,4.272788994181086e-05,1.957362450894367e-05,0.0001111420655176559,2.442775546115175e-06,4.214236288226799e-06,0.0001213422859331095
6100,3,3.471062171001914e-08,7.089652816329261e-08,1.076278683589546e-24,8.0786393081093e-07,0,5.724114688952478e-06,1.144812408806953e-05,1.282512804551244e-05
6150,0,-6.520397319538068e-05,-6.226986620755154e-05,-2.167601924624068e-06,0.0003375339061070123,-0.000443733572335912,8.23298630145985e-05,0.0001671212039864506,0.0005947017042280986
6150,1,-2.574648532287952e-05,2.224617226956564e-06,0.000130730420101684,2.84868503424835e-05,0.00014339967215448,3.674626249412453e-05,1.931526704148723e-05,0.0002021301737318527
6150,2,-1.174764710942307e-05,9.277657341812939e-07,4.272788994042182e-05,1.957362450893042e-05,0.0001111420519246392,2.442680729762733e-06,4.214046656595421e-06,0.0001213422758210558
6150,3,3.471062171001914e-08,7.089652816329261e-08,1.076278683589546e-24,8.0786393081093e-07,0,5.724114688952478e-06,1.144812408806953e-05,1.282512804551244e-05
6200,0,-6.520499357439581e-05,-6.226989278650734e-05,-2.167601924639511e-06,0.0003375339061069256,-0.0004437335725815983,8.232903665419306e-05,0.0001671195512657942,0.000594701240231008
6200,1,-2.574648959665958e-05,2.224617081790492e-06,0.000130730420101684,2.848685034248315e-05,0.00014339967215448,3.674625903973152e-05,1.931526013270122e-05,0.0002021301729864461
6200,2,-1.174772799375029e-05,9.277143433142368e-07,4.272788994042182e-05,1.957362450892462e-05,0.0001111420519246392,2.44261522670923e-06,4.213915650488413e-06,0.0001213422773907326
6200,3,3.470891113402907e-08,7.089649157027245e-08,1.076278683589546e-24,8.078639308107958e-07,0,5.72411330229879e-06,1.144812131476215e-05,1.282512494624515e-05
6250,0,-6.520562909575284e-05,-6.226989973770823e-05,-2.167601930461831e-06,0.0003375339061068716,-0.0004437336074840129,8.232852633971257e-05,0.0001671185306438859,0.0005947009792270605
6250,1,-2.574656334664584e-05,2.224616860868949e-06,0.0001307304200984018,2.848685034247655e-05,0.0001433996501422855,3.674619975725696e-05,1.931514156922629e-05,0.0002021301446525213
6250,2,-1.174781572301555e-05,9.276654086650381e-07,4.27278899395471e-05,1.957362450891767e-05,0.0001111420460436445,2.442544730510401e-06,4.213774658369981e-06,0.0001213422738079115
6250,3,3.470891113402907e-08,7.089649157027245e-08,1.076278683589546e-24,8.078639308107958e-07,0,5.72411330229879e-06,1.144812131476215e-05,1.282512494624515e-05
6300,0,-6.520639174893377e-05,-6.226991019590719e-05,-2.167601932373944e-06,0.0003375339061068166,-0.0004437336242056483,8.232791864165907e-05,0.0001671173152497336,0.0005947006507524691
6300,1,-2.574658647136666e-05,2.224616774829769e-06,0.0001307304200980682,2.848685034247485e-05,0.0001433996442989464,3.674618131225451e-05,1.931510467961204e-05,0.0002021301365730904
6300,2,-1.174787908375795e-05,9.276190177245326e-07,4.27278899395471e-05,1.957362450891267e-05,0.0001111420460436445,2.442494243782041e-06,4.213673684913263e-06,0.0001213422750649254
6300,3,3.470891113402907e-08,7.089649157027245e-08,1.076278683589546e-24,8.078639308107958e-07,0,5.72411330229879e-06,1.144812131476215e-05,1.282512494624515e-05
6350,0,-6.520695166579643e-05,-6.226992541273632e-05,-2.167601935670146e-06,0.0003375339061067742,-0.0004437336433160402,8.232747553545869e-05,0.0001671164290412375,0.0005947004176224907
6350,1,-2.574663972271384e-05,2.2246193967589e-06,0.0001307304200958564,2.848685034247064e-05,0.0001433996257480478,3.674613932248769e-05,1.931502070259851e-05,0.0002021301145645417
6350,2,-1.174794967908616e-05,9.275921634511019e-07,4.272788993873123e-05,1.95736245089057e-05,0.000111142040136143,2.442438443233657e-06,4.213562084585914e-06,0.0001213422712846998
6350,3,3.470891113402907e-08,7.089649157027245e-08,1.076278683589546e-24,8.078639308107958e-07,0,5.72411330229879e-06,1.144812131476215e-05,1.282512494624515e-05
6400,0,-6.520744374298845e-05,-6.226992848317929e-05,-2.167601940161809e-06,0.0003375339061067425,-0.0004437336838110178,8.232708939958527e-05,0.0001671156567733508,0.0005947002316452664
6400,1,-2.574669895721345e-05,2.224619251034618e-06,0.0001307304200948345,2.848685034246703e-05,0.0001433996134999857,3.674609288350252e-05,1.931492782548215e-05,0.0002021300961006632
6400,2,-1.174799886639089e-05,9.275907790236385e-07,4.272788993879861e-05,1.957362450890276e-05,0.0001111420399779918,2.442399861605944e-06,4.213484921746438e-06,0.0001213422724354334
6400,3,3.470891113402907e-08,7.089649157027245e-08,1.076278683589546e-24,8.078639308107958e-07,0,5.72411330229879e-06,1.144812131476215e-05,1.282512494624515e-05
6450,0,-6.520787440512135e-05,-6.226993290294608e-05,-2.167601941404587e-06,0.0003375339061067218,-0.0004437336901581562,8.232675413681002e-05,0.0001671149862465967,0.0005947000492301028
6450,1,-2.574673986356089e-05,2.224619149932883e-06,0.000130730420090396,2.848685034246487e-05,0.0001433995983200019,3.674606106708047e-05,1.93148641937822e-05,0.0002021300786734059
6450,2,-1.174805846029453e-05,9.2758806380485e-07,4.272788993694389e-05,1.957362450890031e-05,0.000111142034346306,2.442353489394727e-06,4.213392177603948e-06,0.0001213422688716777
6450,3,3.47086774056797e-08,7.089648262545752e-08,1.076278640075535e-24,8.078639308107863e-07,0,5.724113120529002e-06,1.144812095122258e-05,1.282512453992843e-05
6500,0,-6.520840801254151e-05,-6.226994066331013e-05,-2.167601942022472e-06,0.0003375339061066945,-0.0004437337006904232,8.232634201442135e-05,0.0001671141620024721,0.0005946998277410598
6500,1,-2.574675273702585e-05,2.224619119838561e-06,0.0001307304200902761,2.848685034246413e-05,0.0001433995962761493,3.674605112578582e-05,1.931484431132451e-05,0.0002021300751556188
6500,2,-1.174810357730474e-05,9.275841030524549e-07,4.272788993694111e-05,1.957362450889804e-05,0.0001111420342989705,2.442318645133208e-06,4.21332248908091e-06,0.0001213422700450461
6500,3,3.47086774056797e-08,7.089648262545752e-08,1.076278640075535e-24,8.078639308107863e-07,0,5.724113120529002e-06,1.144812095122258e-05,1.282512453992843e-05
6550,0,-6.520892662640713e-05,-6.226995738463405e-05,-2.167601942022472e-06,0.0003375339061066682,-0.0004437337006904232,8.232594451280443e-05,0.0001671133669992383,0.0005946996079302743
6550,1,-2.574675198204914e-05,2.224619211832616e-06,0.0001307304200902761,2.848685034246416e-05,0.0001433995962761493,3.674605170386906e-05,1.9314845467491e-05,0.0002021300752760358
6550,2,-1.174814014528937e-05,9.275795157089913e-07,4.272788993694111e-05,1.95736245088965e-05,0.0001111420342989705,2.442290624508864e-06,4.213266447832218e-06,0.0001213422710405507
6550,3,3.470860147468109e-08,7.089647946825098e-08,1.076278603722553e-24,8.07863930810782e-07,0,5.724113062468902e-06,1.144812083510238e-05,1.282512441013945e-05
6600,0,-6.520900602979482e-05,-6.22699575746176e-05,-2.167601944519537e-06,0.0003375339061066637,-0.0004437337169423125,8.232588412880818e-05,0.0001671132462346053,0.0005946995864885467
6600,1,-2.574683844833777e-05,2.224619105899916e-06,0.0001307304200857945,2.848685034245965e-05,0.0001433995616936835,3.67459859702267e-05,1.931471400488104e-05,0.000202130037239516
6600,2,-1.174820611421469e-05,9.27573961209953e-07,4.272788993534506e-05,1.957362450889286e-05,0.0001111420218393478,2.442240438206024e-06,4.213166076931158e-06,0.0001213422614771356
6600,3,3.470860147468109e-08,7.089647946825098e-08,1.076278603722553e-24,8.07863930810782e-07,0,5.724113062468902e-06,1.144812083510238e-05,1.282512441013945e-05
6650,0,-6.520943261838552e-05,-6.226996579472525e-05,-2.167601944693543e-06,0.0003375339061066421,-0.0004437337192003028,8.232556216300709e-05,0.000167112602303003,0.0005946994102919189
6650,1,-2.574684519302031e-05,2.224619034092871e-06,0.000130730420085729,2.848685034245929e-05,0.0001433995606935355,3.674598086850056e-05,1.931470380142876e-05,0.0002021300354857961
6650,2,-1.17482402013932e-05,9.275679307556007e-07,4.272788993534506e-05,1.957362450889059e-05,0.0001111420218393478,2.442214708493597e-06,4.213114617506302e-06,0.0001213422624267344
6650,3,3.470784689458528e-08,7.089647079838448e-08,1.076278603722553e-24,8.07863930810742e-07,0,5.724112491854795e-06,1.144811969387416e-05,1.282512313467556e-05
6700,0,-6.520977954527111e-05,-6.226997255957906e-05,-2.167601945487738e-06,0.0003375339061066233,-0.0004437337330894931,8.232530224854582e-05,0.0001671120824749092,0.0005946992773508769
6700,1,-2.574685576890544e-05,2.224619004329822e-06,0.0001307304200855762,2.848685034245876e-05,0.0001433995591102484,3.674597295199329e-05,1.931468796855776e-05,0.0002021300327571564
6700,2,-1.174827131447692e-05,9.27561535710995e-07,4.272788993534506e-05,1.957362450888873e-05,0.0001111420218393478,2.442191399630023e-06,4.213067999779153e-06,0.000121342263302463
6700,3,3.470784689458528e-08,7.089647079838448e-08,1.076278603722553e-24,8.07863930810742e-07,0,5.724112491854795e-06,1.144811969387416e-05,1.282512313467556e-05
6750,0,-6.521014648385347e-05,-6.226998324942686e-05,-2.167601945487738e-06,0.0003375339061066028,-0.0004437337330894931,8.232502939082935e-05,0.0001671115367594763,0.0005946991275863425
6750,1,-2.574685576890544e-05,2.224619004329822e-06,0.0001307304200855762,2.848685034245876e-05,0.0001433995591102484,3.674597295199329e-05,1.931468796855776e-05,0.0002021300327571564
6750,2,-1.17482972780385e-05,9.275550725794027e-07,4.272788993534506e-05,1.957362450888707e-05,0.0001111420218393478,2.442172095857338e-06,4.213029392233784e-06,0.0001213422640378503
6750,3,3.470781938046602e-08,7.089646444552853e-08,1.076278603722553e-24,8.078639308107404e-07,0,5.724112471379932e-06,1.144811965292444e-05,1.282512308887459e-05
6800,0,-6.521031971795621e-05,-6.226998867270213e-05,-2.167601945901526e-06,0.0003375339061065913,-0.0004437337365414419,8.232490146852154e-05,0.0001671112809159148,0.0005946990601245095
6800,1,-2.574687825115915e-05,2.224618965777752e-06,0.0001307304200841908,2.848685034245722e-05,0.0001433995502810961,3.674595638404031e-05,1.931465483570515e-05,0.0002021300231778206
6800,2,-1.17483338507123e-05,9.275482811434532e-07,4.272788993452032e-05,1.957362450888442e-05,0.0001111420176465776,2.442145103976942e-06,4.212975409243161e-06,0.000121342261268747
6800,3,3.470781938046602e-08,7.089646444552853e-08,1.076278603722553e-24,8.078639308107404e-07,0,5.724112471379932e-06,1.144811965292444e-05,1.282512308887459e-05
6850,0,-6.521061841897457e-05,-6.226999606054012e-05,-2.167601945901526e-06,0.0003375339061065674,-0.0004437337365414419,8.232468260952922e-05,0.0001671108431979302,0.0005946989403553956
6850,1,-2.574687959941157e-05,2.224618931669879e-06,0.0001307304200841908,2.848685034245709e-05,0.0001433995502810961,3.674595539633607e-05,1.931465286029665e-05,0.0002021300229808629
6850,2,-1.174835795640502e-05,9.275414325855255e-07,4.272788993452032e-05,1.957362450888228e-05,0.0001111420176465776,2.442127442479054e-06,4.212940086247389e-06,0.0001213422619684501
6850,3,3.470781938046602e-08,7.089646444552853e-08,1.076278603722553e-24,8.078639308107404e-07,0,5.724112471379932e-06,1.144811965292444e-05,1.282512308887459e-05
6900,0,-6.521088969777262e-05,-6.227001061359819e-05,-2.167601945901526e-06,0.000337533906106546,-0.0004437337365414419,8.232448528912798e-05,0.0001671104485571277,0.0005946988334164153
6900,1,-2.574688049634924e-05,2.224618882658993e-06,0.0001307304200841908,2.848685034245701e-05,0.0001433995502810961,3.674595474410955e-05,1.931465155584362e-05,0.000202130022851355
6900,2,-1.174837953902223e-05,9.27534614718941e-07,4.272788993452032e-05,1.95736245088805e-05,0.0001111420176465776,2.44211174394887e-06,4.21290868918702e-06,0.0001213422625999329
6900,3,3.470736581840577e-08,7.089643679634931e-08,1.076278603722553e-24,8.078639308107062e-07,0,5.724112142091374e-06,1.144811899434732e-05,1.282512235265891e-05
6950,0,-6.521107640289842e-05,-6.227002306162132e-05,-2.167601946046251e-06,0.0003375339061065314,-0.0004437337398804834,8.232435037131129e-05,0.0001671101787217229,0.0005946987631837095
6950,1,-2.574689792052227e-05,2.224618823096397e-06,0.0001307304200839607,2.848685034245587e-05,0.0001433995455907992,3.674594218897006e-05,1.931462644581633e-05,0.0002021300170606643
6950,2,-1.174840172976171e-05,9.275279978797249e-07,4.272788993450208e-05,1.957362450887854e-05,0.0001111420168140131,2.442095723359438e-06,4.212876648014889e-06,0.0001213422625004166
6950,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7000,0,-6.521115541653826e-05,-6.227002363154801e-05,-2.167601946340276e-06,0.000337533906106525,-0.0004437337445850616,8.232429362747649e-05,0.0001671100652343923,0.0005946987356729003
7000,1,-2.574692044191337e-05,2.224618791551122e-06,0.0001307304200834475,2.848685034245429e-05,0.0001433995376898263,3.674592603250996e-05,1.931459413396665e-05,0.0002021300082987196
7000,2,-1.174843301009007e-05,9.275237041668336e-07,4.272788993396454e-05,1.957362450887565e-05,0.0001111420100319179,2.442073308724485e-06,4.212831819585279e-06,0.0001213422572765071
7000,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7050,0,-6.521130026509479e-05,-6.227002537129797e-05,-2.167601946632053e-06,0.0003375339061065145,-0.0004437337480157154,8.232419052886813e-05,0.0001671098590376581,0.0005946986820849871
7050,1,-2.574693706260833e-05,2.224618755312011e-06,0.000130730420082844,2.848685034245327e-05,0.0001433995321032496,3.674591419069994e-05,1.931457045072017e-05,0.000202130002035867
7050,2,-1.174845323793546e-05,9.275233221090437e-07,4.272788993374177e-05,1.95736245088735e-05,0.0001111420084791832,2.442058906641772e-06,4.212803015506806e-06,0.0001213422565198914
7050,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7100,0,-6.521139908678206e-05,-6.227002624592987e-05,-2.167601947103179e-06,0.00033753390610651,-0.0004437337500772422,8.232412062220886e-05,0.0001671097192245169,0.0005946986455864626
7100,1,-2.574695147382382e-05,2.224618713454937e-06,0.0001307304200816944,2.848685034245273e-05,0.0001433995271802513,3.67459040082279e-05,1.931455008583203e-05,0.0002021299965806781
7100,2,-1.174847298300144e-05,9.275226853230626e-07,4.272788993337545e-05,1.957362450887252e-05,0.000111142006152492,2.442044954019896e-06,4.212775110431317e-06,0.000121342255045908
7100,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7150,0,-6.521148060427453e-05,-6.227002659385536e-05,-2.167601947760873e-06,0.0003375339061065049,-0.0004437337573129803,8.232406344193967e-05,0.0001671096048645963,0.0005946986199101262
7150,1,-2.574697599290446e-05,2.224618654562675e-06,0.0001307304200810017,2.848685034245155e-05,0.0001433995211755133,3.674588678906506e-05,1.93145156480978e-05,0.0002021299890217375
7150,2,-1.174849019770656e-05,9.275224571073147e-07,4.272788993320919e-05,1.957362450887135e-05,0.0001111420046132536,2.442032871517809e-06,4.21275094551913e-06,0.0001213422542188821
7150,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7200,0,-6.521153651396385e-05,-6.227002700835584e-05,-2.167601948378616e-06,0.0003375339061065016,-0.0004437337595052205,8.232402443633721e-05,0.0001671095268550024,0.000594698600399889
7200,1,-2.574699129916786e-05,2.224618634596122e-06,0.0001307304200800025,2.848685034245072e-05,0.000143399515033443,3.67458761220337e-05,1.931449431500636e-05,0.0002021299826354389
7200,2,-1.174850689795439e-05,9.275219131100872e-07,4.272788993290011e-05,1.957362450887018e-05,0.0001111420029220378,2.442021232581467e-06,4.212727667788294e-06,0.000121342253240116
7200,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7250,0,-6.521161770261562e-05,-6.227002759971666e-05,-2.167601950442415e-06,0.0003375339061064968,-0.0004437337637991072,8.23239682902402e-05,0.0001671094145647209,0.0005946985732427182
7250,1,-2.574700889616949e-05,2.224618605479802e-06,0.0001307304200789181,2.848685034244974e-05,0.0001433995099391779,3.674586392758916e-05,1.93144699271322e-05,0.000202129976714564
7250,2,-1.174852012537055e-05,9.275211156001578e-07,4.272788993282217e-05,1.957362450886925e-05,0.0001111420022775586,2.442012075742306e-06,4.212709354205213e-06,0.0001213422531042984
7250,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7300,0,-6.521172062984183e-05,-6.227003006748614e-05,-2.167601950637466e-06,0.0003375339061064908,-0.0004437337645337327,8.232389749301223e-05,0.0001671092729707279,0.0005946985357476133
7300,1,-2.574701526483551e-05,2.22461859129146e-06,0.0001307304200786109,2.848685034244933e-05,0.0001433995084257354,3.674585956114118e-05,1.931446119446574e-05,0.0002021299748235025
7300,2,-1.174853005608731e-05,9.275201483803789e-07,4.272788993276972e-05,1.957362450886855e-05,0.0001111420020084044,2.442005252330038e-06,4.212695707395982e-06,0.0001213422532007593
7300,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7350,0,-6.521178068054218e-05,-6.227003057987542e-05,-2.167601950960858e-06,0.0003375339061064865,-0.0004437337668035814,8.232385652161849e-05,0.0001671091910282023,0.0005946985153824192
7350,1,-2.574703068271946e-05,2.224618607980481e-06,0.0001307304200782263,2.848685034244806e-05,0.0001433995040036034,3.674584903396501e-05,1.931444014058209e-05,0.0002021299697245338
7350,2,-1.174854130419727e-05,9.275190387247929e-07,4.272788993273138e-05,1.957362450886777e-05,0.0001111420013785611,2.441997573963032e-06,4.212680350705409e-06,0.0001213422530167539
7350,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7400,0,-6.521180871949878e-05,-6.227003070548468e-05,-2.167601951262699e-06,0.0003375339061064848,-0.000443733768972895,8.232383750148703e-05,0.0001671091529886074,0.0005946985067668175
7400,1,-2.57470475794445e-05,2.224618756506596e-06,0.0001307304200774274,2.848685034244717e-05,0.0001433994979377671,3.674583758522951e-05,1.931441724385635e-05,0.000202129963305387
7400,2,-1.174855380655241e-05,9.275185021868691e-07,4.272788993242008e-05,1.957362450886697e-05,0.0001111419996351775,2.441989097951095e-06,4.212663398942689e-06,0.0001213422518671118
7400,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7450,0,-6.52118406013078e-05,-6.22700308496623e-05,-2.167601951364398e-06,0.0003375339061064829,-0.0004437337719123205,8.232381599821144e-05,0.0001671091099821947,0.0005946984974097646
7450,1,-2.574706672943327e-05,2.224618727433552e-06,0.0001307304200772367,2.848685034244614e-05,0.0001433994922612968,3.674582469744169e-05,1.93143914684857e-05,0.0002021299569112574
7450,2,-1.174856511295971e-05,9.275182831013309e-07,4.272788993239182e-05,1.957362450886612e-05,0.0001111419983203805,2.441981486763597e-06,4.212648176592863e-06,0.0001213422510742096
7450,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7500,0,-6.521185003884295e-05,-6.227003087328063e-05,-2.167601951746733e-06,0.0003375339061064823,-0.0004437337729126139,8.232380968426335e-05,0.0001671090973550428,0.0005946984947712411
7500,1,-2.574707894669061e-05,2.224618717328968e-06,0.0001307304200762379,2.848685034244531e-05,0.0001433994872882832,3.674581652233994e-05,1.931437511930418e-05,0.0002021299518902438
7500,2,-1.174857681413776e-05,9.275178953352355e-07,4.272788993213241e-05,1.95736245088651e-05,0.0001111419968024478,2.441973660166955e-06,4.212632523632648e-06,0.0001213422501128184
7500,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7550,0,-6.521188742641071e-05,-6.227003110492925e-05,-2.167601952039492e-06,0.0003375339061064798,-0.0004437337748361266,8.23237848436728e-05,0.0001671090476738423,0.0005946984829314837
7550,1,-2.574708889719668e-05,2.224618700944849e-06,0.0001307304200759445,2.848685034244477e-05,0.0001433994852172866,3.674580990359452e-05,1.931436188217073e-05,0.0002021299492200002
7550,2,-1.174858454662708e-05,9.275173844416139e-07,4.272788993208809e-05,1.957362450886447e-05,0.000111141996347788,2.441968522843859e-06,4.212622249074955e-06,0.0001213422499810434
7550,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7600,0,-6.52119175132569e-05,-6.227003128931992e-05,-2.167601952142435e-06,0.000337533906106478,-0.0004437337764357778,8.232376498147535e-05,0.000167109007949529,0.0005946984735315925
7600,1,-2.574709959745394e-05,2.224618681183229e-06,0.0001307304200756861,2.848685034244421e-05,0.0001433994820557548,3.674580283798365e-05,1.931434775109224e-05,0.0002021299457049174
7600,2,-1.174859499414394e-05,9.275167768153044e-07,4.272788993197329e-05,1.95736245088637e-05,0.0001111419942000394,2.441961626894637e-06,4.212608457262537e-06,0.0001213422484031161
7600,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7650,0,-6.521194310767835e-05,-6.227003137520801e-05,-2.167601952637008e-06,0.0003375339061064763,-0.0004437337790523839,8.232374820049261e-05,0.0001671089743880758,0.0005946984665458553
7650,1,-2.574710812430989e-05,2.224618666236134e-06,0.0001307304200754212,2.848685034244368e-05,0.0001433994801675527,3.674579724569644e-05,1.931433656675689e-05,0.0002021299433658064
7650,2,-1.174860326742306e-05,9.275160808807153e-07,4.272788993186926e-05,1.957362450886313e-05,0.0001111419932552096,2.44195619945315e-06,4.212597602464231e-06,0.0001213422478473219
7650,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7700,0,-6.521198118220972e-05,-6.227003163951856e-05,-2.167601952910051e-06,0.0003375339061064739,-0.0004437337808041258,8.232372340062227e-05,0.0001671089247886104,0.0005946984546853028
7700,1,-2.574711473358855e-05,2.224618653173861e-06,0.0001307304200752766,2.848685034244325e-05,0.0001433994790670684,3.674579293774232e-05,1.931432795099051e-05,0.0002021299418202956
7700,2,-1.17486091361313e-05,9.275153281130005e-07,4.27278899318395e-05,1.957362450886273e-05,0.0001111419929651642,2.44195237627936e-06,4.212589956132415e-06,0.0001213422478017197
7700,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7750,0,-6.52120142738474e-05,-6.227003185699255e-05,-2.167601953088787e-06,0.0003375339061064718,-0.000443733782455147,8.232370196518413e-05,0.0001671088819179726,0.0005946984445548197
7750,1,-2.574712230999667e-05,2.224618639395612e-06,0.0001307304200751543,2.848685034244281e-05,0.0001433994776687273,3.674578803784279e-05,1.931431815131086e-05,0.000202129939965933
7750,2,-1.174861386171012e-05,9.275145344934182e-07,4.272788993183202e-05,1.957362450886242e-05,0.0001111419928910092,2.441949317406645e-06,4.212583838394457e-06,0.0001213422479113247
7750,3,3.470734713375695e-08,7.089643035854606e-08,1.076278603722553e-24,8.078639308107043e-07,0,5.724112128606495e-06,1.144811896737756e-05,1.28251223224801e-05
7800,0,-6.521205303082294e-05,-6.227003226983826e-05,-2.167601953125885e-06,0.0003375339061064689,-0.0004437337835484675,8.232367703165298e-05,0.0001671088320509279,0.0005946984321996945
