gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,1,-2.238398376193049e-05,3.03342254915734e-06,0.0002001436872713076,2.904675587109266e-05,0.0001472941474719548,4.904231481339478e-05,-5.005473966095796e-06,0.0002560023891567758
5850,2,-6.575119396589292e-06,2.024209196336347e-06,2.560156303744259e-05,1.313061691212181e-05,3.673954913708605e-05,8.466587606551653e-06,1.606439989838168e-05,5.054429017202519e-05
5850,3,-1.491085953496117e-06,8.682548835717929e-07,-1.729669624514218e-24,1.021011924105769e-05,0,5.810724861213575e-05,0.0001162144949773905,0.00013034371838682
5900,0,-6.616766035599229e-05,-6.014685120054311e-05,-3.353602922322457e-06,0.0002895822748309226,-0.0004413465975600579,0.0001320384074853826,0.0002658630291445676,0.0006121838400596504
5900,1,-2.238410770190841e-05,3.033422573704667e-06,0.0002001436872549232,2.90467558710816e-05,0.00014729410483225,4.904220913684231e-05,-5.005685313783702e-06,0.0002560023593359411
5900,2,-6.575144665922476e-06,2.024209132468311e-06,2.560156303425121e-05,1.313061691211894e-05,3.673954086815016e-05,8.466566057355296e-06,1.606435680299992e-05,5.054427013796386e-05
5900,3,-1.492684668874568e-06,8.676757883757272e-07,-1.729669624514218e-24,1.021011924083895e-05,0,5.810588780750272e-05,0.0001162117733681244,0.0001303406995952108
5950,0,-6.616831540214564e-05,-6.014685667564419e-05,-3.353602931372937e-06,0.0002895822748308447,-0.0004413466599621083,0.0001320378553261175,0.0002658619248394952,0.0006121833577108557
5950,1,-2.238438707506496e-05,3.033421986675737e-06,0.0002001436872418708,2.904675587105278e-05,0.0001472940020291897,4.904197326631817e-05,-5.006157040751221e-06,0.0002560022886363046
5950,2,-6.575205198808177e-06,2.024208973303522e-06,2.560156303240039e-05,1.313061691211003e-05,3.673952041768388e-05,8.466514929122902e-06,1.606425454726896e-05,5.054422207626229e-05
5950,3,-1.494174919094415e-06,8.670905444359079e-07,-1.729669624514218e-24,1.021011924063392e-05,0,5.810462996333342e-05,0.0001162092576797858,0.0001303379090413523
6000,0,-6.616972848799466e-05,-6.014689943474119e-05,-3.353602931372937e-06,0.0002895822748306766,-0.0004413466599621083,0.0001320366726513486,0.0002658595594899574,0.0006121822323338542
6000,1,-2.238438707506496e-05,3.033421986675737e-06,0.0002001436872418708,2.904675587105278e-05,0.0001472940020291897,4.904197326631817e-05,-5.006157040751221e-06,0.0002560022886363046
6000,2,-6.57520222918193e-06,2.02420904861678e-06,2.560156303240039e-05,1.313061691211041e-05,3.673952041768388e-05,8.466517417981202e-06,1.606425952498556e-05,5.054422369191351e-05
6000,3,-1.495562159889774e-06,8.665037818906231e-07,-1.729669624514218e-24,1.021011924046464e-05,0,5.810346891402431e-05,0.0001162069355811676,0.0001303353330716243
6050,0,-6.617099205143868e-05,-6.014697917228719e-05,-3.353602931372937e-06,0.0002895822748305309,-0.0004413466599621083,0.0001320356238710957,0.0002658574619294515,0.0006121812396141992
6050,1,-2.238438894312954e-05,3.033422473065704e-06,0.0002001436872418708,2.904675587105254e-05,0.0001472940020291897,4.904197172040963e-05,-5.00616013256831e-06,0.0002560022885697217
6050,2,-6.575199535782193e-06,2.024209214223623e-06,2.560156303240039e-05,1.313061691211077e-05,3.673952041768388e-05,8.466519654807154e-06,1.606426399863746e-05,5.054422514469328e-05
6050,3,-1.496777133293213e-06,8.659537549824568e-07,-1.729669624514218e-24,1.021011924032099e-05,0,5.810246047928667e-05,0.0001162049187116923,0.0001303330955633763
6100,0,-6.617214274410186e-05,-6.014708904760632e-05,-3.353602931372937e-06,0.0002895822748303981,-0.0004413466599621083,0.0001320346766335869,0.0002658555674544339,0.0006121803477610007
6100,1,-2.238438894312954e-05,3.033422473065704e-06,0.0002001436872418708,2.904675587105254e-05,0.0001472940020291897,4.904197172040963e-05,-5.00616013256831e-06,0.0002560022885697217
6100,2,-6.575200215889138e-06,2.024209137581833e-06,2.560156303240039e-05,1.313061691211069e-05,3.673952041768388e-05,8.46651909742402e-06,1.606426288387119e-05,5.054422478243042e-05
6100,3,-1.497931798210312e-06,8.653973099450937e-07,-1.729669624514218e-24,1.021011924018371e-05,0,5.810150999443713e-05,0.0001162030177419932,0.0001303309865038034
6150,0,-6.617316569345458e-05,-6.014721920913233e-05,-3.353602931372937e-06,0.0002895822748302791,-0.0004413466599621083,0.0001320338413999256,0.0002658538969871114,0.0006121795655383709
6150,1,-2.238439420734943e-05,3.03342179209809e-06,0.0002001436872418708,2.904675587105196e-05,0.0001472940020291897,4.904196742465158e-05,-5.006168724084399e-06,0.0002560022883670234
6150,2,-6.575213723044018e-06,2.024207252597699e-06,2.560156303240039e-05,1.313061691210928e-05,3.673952041768388e-05,8.466508107944952e-06,1.606424090491305e-05,5.054421763776848e-05
6150,3,-1.498985230889428e-06,8.648594053641829e-07,-1.729669624514218e-24,1.021011924006062e-05,0,5.810064992073494e-05,0.0001162012975945888,0.0001303290779422908
6200,0,-6.61739733908463e-05,-6.014726704087943e-05,-3.35360293165566e-06,0.0002895822748301872,-0.0004413466779130323,0.0001320331873481144,0.0002658525888837746,0.0006121789613484328
6200,1,-2.238442728449354e-05,3.033421979283705e-06,0.0002001436872417872,2.904675587104865e-05,0.0001472939971139601,4.904194063291046e-05,-5.006222307482274e-06,0.0002560022843487357
6200,2,-6.575293837875631e-06,2.024194640468814e-06,2.560156303240039e-05,1.313061691210039e-05,3.673952041768388e-05,8.466443228044278e-06,1.60641111451117e-05,5.054417544612658e-05
6200,3,-1.49992662069988e-06,8.64352000237587e-07,-1.729669624514218e-24,1.021011923993905e-05,0,5.809988757724158e-05,0.0001161997729076021,0.0001303273861450769
6250,0,-6.617456255419655e-05,-6.014727546699143e-05,-3.353602935992417e-06,0.000289582274830123,-0.0004413466971604899,0.0001320327138792918,0.0002658516419517499,0.000612178526396531
6250,1,-2.238451401215074e-05,3.033422252744201e-06,0.0002001436872384109,2.904675587103907e-05,0.0001472939713433803,4.904187106790956e-05,-5.006361434447308e-06,0.0002560022664995381
6250,2,-6.575362636875064e-06,2.024181703057851e-06,2.560156303240039e-05,1.313061691209338e-05,3.673952041768388e-05,8.466387956291666e-06,1.606400060160648e-05,5.054413948662886e-05
6250,3,-1.500803266959136e-06,8.638552419773905e-07,-1.729669624514218e-24,1.021011923984302e-05,0,5.809918334004728e-05,0.0001161983644332135,0.0001303258232007431
6300,0,-6.617500869474941e-05,-6.01472800673433e-05,-3.353602937879934e-06,0.0002895822748300791,-0.0004413467222068473,0.0001320323587288793,0.0002658509316520938,0.0006121782080719665
6300,1,-2.238463867808409e-05,3.033421998489538e-06,0.0002001436872353313,2.904675587102783e-05,0.0001472939273073583,4.904177155451092e-05,-5.006560458450458e-06,0.0002560022368867288
6300,2,-6.575429849740585e-06,2.024167097119422e-06,2.560156303240043e-05,1.313061691208577e-05,3.673952041790432e-05,8.466334393498912e-06,1.606389347602097e-05,5.054410462703781e-05
6300,3,-1.501602832284025e-06,8.633802548438682e-07,-1.729669212260826e-24,1.021011923975102e-05,0,5.809854614303351e-05,0.000116197090039186,0.0001303244089529248
6350,0,-6.617566724777097e-05,-6.014730360561231e-05,-3.353602937879934e-06,0.0002895822748300206,-0.0004413467222068473,0.0001320318380443012,0.0002658498902829377,0.0006121777170386412
6350,1,-2.238463695572598e-05,3.033422191621078e-06,0.0002001436872353313,2.9046755871028e-05,0.0001472939273073583,4.904177291429908e-05,-5.006557738874131e-06,0.0002560022369457212
6350,2,-6.575488829213036e-06,2.024152282422317e-06,2.560156303240043e-05,1.313061691207951e-05,3.673952041790432e-05,8.466287760769733e-06,1.606380021056262e-05,5.054407425396117e-05
6350,3,-1.502317634423626e-06,8.629364331548446e-07,-1.729669212260826e-24,1.021011923970226e-05,0,5.809798099670705e-05,0.0001161959597465331,0.0001303231545419423
6400,0,-6.617626763536554e-05,-6.014734374712071e-05,-3.353602937879934e-06,0.0002895822748299673,-0.0004413467222068473,0.0001320313670748243,0.0002658489483439839,0.0006121772752531106
6400,1,-2.238464080173478e-05,3.033421915753503e-06,0.0002001436872353313,2.904675587102771e-05,0.0001472939273073583,4.904176990088412e-05,-5.006563765704058e-06,0.0002560022368193363
6400,2,-6.575544034780559e-06,2.024137075805808e-06,2.560156303240043e-05,1.313061691207387e-05,3.673952041790432e-05,8.466244458499093e-06,1.606371360602134e-05,5.054404604929796e-05
6400,3,-1.502970027004257e-06,8.625142450668387e-07,-1.729669212260826e-24,1.021011923965767e-05,0,5.809746921746433e-05,0.0001161949361880476,0.0001303220185150296
6450,0,-6.617669250505053e-05,-6.014736582970048e-05,-3.353602940332643e-06,0.0002895822748299318,-0.0004413467242298545,0.0001320310365144189,0.000265848287223332,0.0006121769664129758
6450,1,-2.238465071665226e-05,3.033421824283506e-06,0.0002001436872283799,2.904675587102735e-05,0.0001472939193169548,4.90417621971346e-05,-5.006579170704142e-06,0.0002560022319078793
6450,2,-6.575593752302384e-06,2.024121803968932e-06,2.560156303240043e-05,1.313061691206849e-05,3.673952041790432e-05,8.466205765162875e-06,1.60636362193489e-05,5.054402082986033e-05
6450,3,-1.503343355575959e-06,8.62426932303018e-07,-1.729669212260826e-24,1.021011923962568e-05,0,5.809717879168349e-05,0.0001161943553364859,0.0001303213748851664
6500,0,-6.617700658274523e-05,-6.01473719950759e-05,-3.353602943446748e-06,0.0002895822748299053,-0.000441346740671081,0.0001320307937537642,0.0002658478017062125,0.0006121767496228462
6500,1,-2.238472241266731e-05,3.033421844375017e-06,0.0002001436872248724,2.904675587102183e-05,0.0001472939035204425,4.90417069230146e-05,-5.006689715084002e-06,0.0002560022206589072
6500,2,-6.575638837653044e-06,2.024106871102661e-06,2.560156303240043e-05,1.313061691206445e-05,3.673952041790432e-05,8.466170947890309e-06,1.606356658480377e-05,5.054399813452825e-05
6500,3,-1.503895161823297e-06,8.624064559764999e-07,-1.729669212260826e-24,1.021011923957393e-05,0,5.809675262617209e-05,0.0001161935030054631,0.0001303204311949074
6550,0,-6.617736282242074e-05,-6.014737681817346e-05,-3.35360294592983e-06,0.0002895822748298662,-0.0004413467521938094,0.0001320305209079873,0.0002658472560162243,0.0006121765010936069
6550,1,-2.238477333520818e-05,3.033421681472569e-06,0.0002001436872230488,2.904675587101648e-05,0.0001472938921140666,4.904166781088704e-05,-5.006767938375629e-06,0.0002560022125826391
6550,2,-6.575680896747959e-06,2.024091508027136e-06,2.560156303240043e-05,1.313061691205971e-05,3.673952041790432e-05,8.466138712928932e-06,1.606350211488102e-05,5.054397710233054e-05
6550,3,-1.504398341797251e-06,8.623725080244997e-07,-1.729669212260826e-24,1.021011923951514e-05,0,5.809636699350046e-05,0.0001161927317401199,0.0001303195772041694
6600,0,-6.617755978623665e-05,-6.014738199194996e-05,-3.353602947440846e-06,0.0002895822748298451,-0.0004413467567508311,0.0001320303708860117,0.0002658469559735605,0.000612176363525485
6600,1,-2.238481968406727e-05,3.033421830992885e-06,0.0002001436872191624,2.904675587101178e-05,0.000147293873415159,4.904163261315609e-05,-5.006838329734793e-06,0.0002560022005094288
6600,2,-6.575706822167279e-06,2.024083927368786e-06,2.560156303181494e-05,1.313061691205624e-05,3.673951829139892e-05,8.466118974545039e-06,1.606346263986393e-05,5.054396277377539e-05
6600,3,-1.504857243922593e-06,8.623278332667567e-07,-1.729669212260826e-24,1.021011923946639e-05,0,5.809601796972946e-05,0.0001161920336925779,0.000130318804234297
6650,0,-6.61777102232646e-05,-6.014738260794547e-05,-3.353602949450078e-06,0.0002895822748298273,-0.0004413467767391294,0.0001320302572766287,0.0002658467287557593,0.0006121762710837713
6650,1,-2.238491823616825e-05,3.033421724373767e-06,0.0002001436872172805,2.904675587100193e-05,0.0001472938424835874,4.904155822696375e-05,-5.006987099177101e-06,0.0002560021799869601
6650,2,-6.575725118765143e-06,2.024083898627869e-06,2.560156303159691e-05,1.313061691205406e-05,3.673951307861594e-05,8.466105170771844e-06,1.606343503265921e-05,5.054395027778317e-05
6650,3,-1.50526682561658e-06,8.622757706305409e-07,-1.729669212260826e-24,1.021011923941712e-05,0,5.809570883281905e-05,0.0001161914154187571,0.0001303181195552096
6700,0,-6.617782826296067e-05,-6.014738312943498e-05,-3.3536029508546e-06,0.0002895822748298138,-0.0004413467902934892,0.0001320301688953768,0.0002658465519954092,0.0006121761978450628
6700,1,-2.238501665467082e-05,3.033421516247588e-06,0.0002001436872139993,2.904675587099155e-05,0.0001472938110426202,4.904148447462683e-05,-5.007134600675022e-06,0.0002560021592541999
6700,2,-6.57574365252519e-06,2.024083844345246e-06,2.560156303102813e-05,1.313061691205187e-05,3.673950810021516e-05,8.466091282860124e-06,1.606340725717562e-05,5.054393791426239e-05
6700,3,-1.505648228643025e-06,8.622163424928456e-07,-1.729669212260826e-24,1.021011923936912e-05,0,5.809542309844953e-05,0.000116190843950018,0.0001303174866673583
6750,0,-6.617806929088943e-05,-6.014738487907947e-05,-3.353602953223167e-06,0.0002895822748297919,-0.000441346801419327,0.0001320299896856449,0.0002658461935785975,0.0006121760377954355
6750,1,-2.238505244475181e-05,3.033421417794964e-06,0.0002001436872126782,2.904675587098954e-05,0.0001472938046978616,4.904145786042213e-05,-5.00718782768729e-06,0.00025600215467366
6750,2,-6.575754616953098e-06,2.024083811460953e-06,2.560156303062795e-05,1.313061691205042e-05,3.673950655291483e-05,8.466083131569225e-06,1.606339095479519e-05,5.054393166809787e-05
6750,3,-1.505995942793735e-06,8.621522282285486e-07,-1.729669212260826e-24,1.021011923933237e-05,0,5.809516453969275e-05,0.0001161903268325045,0.0001303169139346997
6800,0,-6.617838765488877e-05,-6.014739484077815e-05,-3.353602953223167e-06,0.0002895822748297674,-0.000441346801419327,0.0001320297546928978,0.0002658457235931031,0.0006121758184109874
6800,1,-2.238505244475181e-05,3.033421417794964e-06,0.0002001436872126782,2.904675587098954e-05,0.0001472938046978616,4.904145786042213e-05,-5.00718782768729e-06,0.00025600215467366
6800,2,-6.57575549427903e-06,2.024083792100065e-06,2.560156303062795e-05,1.313061691205033e-05,3.673950655291483e-05,8.466082483075266e-06,1.606338965780727e-05,5.054393126064371e-05
6800,3,-1.506306488510285e-06,8.620861959224957e-07,-1.729669212260826e-24,1.021011923930637e-05,0,5.809493532934287e-05,0.0001161898684118047,0.0001303164061781954
6850,0,-6.617867018401556e-05,-6.014741089207298e-05,-3.353602953223167e-06,0.0002895822748297456,-0.000441346801419327,0.0001320295476862869,0.0002658453095798814,0.0006121756260940337
6850,1,-2.238505310078065e-05,3.033421385825142e-06,0.0002001436872126782,2.90467558709895e-05,0.0001472938046978616,4.904145737875631e-05,-5.007188791018932e-06,0.0002560021546572158
6850,2,-6.575755494317345e-06,2.024083792098332e-06,2.560156303062795e-05,1.313061691205033e-05,3.673950655291483e-05,8.466082483047114e-06,1.606338965775098e-05,5.054393126062601e-05
6850,3,-1.506595441959914e-06,8.620167666715642e-07,-1.729669212260826e-24,1.021011923928436e-05,0,5.809472361341368e-05,0.0001161894449799463,0.0001303159371453817
6900,0,-6.617891607165307e-05,-6.014743181528152e-05,-3.353602953223167e-06,0.0002895822748297271,-0.000441346801419327,0.0001320293688194752,0.000265844951846258,0.0006121754608041713
6900,1,-2.238505271285961e-05,3.033421451304503e-06,0.0002001436872126782,2.904675587098953e-05,0.0001472938046978616,4.90414576606104e-05,-5.00718822731074e-06,0.0002560021546670397
6900,2,-6.575765688301683e-06,2.024082842822194e-06,2.560156303062795e-05,1.31306169120495e-05,3.673950655291483e-05,8.466075082593436e-06,1.606337485684362e-05,5.05439266053947e-05
6900,3,-1.506853788397381e-06,8.619476948194504e-07,-1.729669212260826e-24,1.02101192392651e-05,0,5.809453568734004e-05,0.0001161890691277991,0.0001303155207891996
6950,0,-6.617896472424122e-05,-6.014743211637863e-05,-3.353602953666762e-06,0.0002895822748297222,-0.000441346805943374,0.0001320293337813091,0.0002658448817714893,0.000612175431367305
6950,1,-2.23850956816278e-05,3.033421424772833e-06,0.0002001436872094497,2.904675587098681e-05,0.0001472937886938156,4.904142661746714e-05,-5.007250308426602e-06,0.0002560021444807537
6950,2,-6.575786372616738e-06,2.024080678223282e-06,2.560156303044325e-05,1.313061691204752e-05,3.673950563762896e-05,8.466060142825903e-06,1.606334497743006e-05,5.054391654597216e-05
6950,3,-1.507093860064945e-06,8.618769806481745e-07,-1.729669212260826e-24,1.021011923924182e-05,0,5.809436232746061e-05,0.0001161887224080402,0.0001303151366793561
7000,0,-6.617911813596033e-05,-6.014743440906667e-05,-3.353602953963563e-06,0.0002895822748297083,-0.0004413468089432108,0.0001320292238716024,0.0002658446619526618,0.000612175331176278
7000,1,-2.238511379069634e-05,3.033421386979785e-06,0.0002001436872086828,2.904675587098543e-05,0.0001472937830671273,4.904141360040805e-05,-5.007276341823205e-06,0.0002560021408413701
7000,2,-6.575804102256784e-06,2.024078162996668e-06,2.560156303044325e-05,1.31306169120461e-05,3.673950563762896e-05,8.466047432400869e-06,1.606331955657999e-05,5.054390854391539e-05
7000,3,-1.50730814723596e-06,8.61808129734171e-07,-1.729669113124351e-24,1.021011923922199e-05,0,5.809420870335624e-05,0.0001161884151598314,0.0001303147962750385
7050,0,-6.61793001188686e-05,-6.014744292667204e-05,-3.353602953963563e-06,0.0002895822748296943,-0.0004413468089432108,0.0001320290943249932,0.0002658444028594433,0.0006121752112324387
7050,1,-2.238511379069634e-05,3.033421386979785e-06,0.0002001436872086828,2.904675587098543e-05,0.0001472937830671273,4.904141360040805e-05,-5.007276341823205e-06,0.0002560021408413701
7050,2,-6.575820614778928e-06,2.024075370492974e-06,2.560156303044325e-05,1.313061691204558e-05,3.673950563762896e-05,8.466035678188763e-06,1.606329604815577e-05,5.054390114037771e-05
7050,3,-1.507503507206294e-06,8.617402649441361e-07,-1.729669113124351e-24,1.021011923920741e-05,0,5.80940696427183e-05,0.0001161881370385556,0.0001303144881205865
7100,0,-6.617942327900544e-05,-6.014744780749852e-05,-3.353602954311518e-06,0.0002895822748296848,-0.0004413468112278887,0.0001320290072470634,0.0002658442287038069,0.0006121751322639629
7100,1,-2.238512777953966e-05,3.03342138786314e-06,0.0002001436872081911,2.904675587098451e-05,0.0001472937793909096,4.904140372148592e-05,-5.007296099091733e-06,0.0002560021384430161
7100,2,-6.575834849018691e-06,2.024072544393198e-06,2.560156303044325e-05,1.313061691204493e-05,3.673950563762896e-05,8.466025618712677e-06,1.60632759292036e-05,5.054389480017319e-05
7100,3,-1.507685243875466e-06,8.616724605614294e-07,-1.729669113124351e-24,1.021011923919326e-05,0,5.809394119027591e-05,0.0001161878801336708,0.0001303142034548726
7150,0,-6.617945766714197e-05,-6.014744795623975e-05,-3.353602955064129e-06,0.0002895822748296829,-0.0004413468137311924,0.0001320289830734233,0.0002658441803581391,0.0006121751115926298
7150,1,-2.238515585185065e-05,3.033421332274126e-06,0.0002001436872053786,2.904675587098268e-05,0.0001472937713408743,4.904138402368532e-05,-5.007335493683746e-06,0.0002560021332602646
7150,2,-6.575848871752749e-06,2.024069483109888e-06,2.560156303039187e-05,1.313061691204418e-05,3.673950547639674e-05,8.466015776989402e-06,1.606325624584346e-05,5.054388848073153e-05
7150,3,-1.507850858826379e-06,8.616064571393772e-07,-1.729669113124351e-24,1.021011923918182e-05,0,5.809382495431158e-05,0.0001161876476617421,0.0001303139458452897
7200,0,-6.61795902735497e-05,-6.014745054783098e-05,-3.353602955064129e-06,0.0002895822748296741,-0.0004413468137311924,0.0001320288906527406,0.0002658439955167737,0.000612175025980707
7200,1,-2.23851570314109e-05,3.033421358549178e-06,0.0002001436872053786,2.904675587098261e-05,0.0001472937713408743,4.904138320056136e-05,-5.007337139931669e-06,0.0002560021332382355
7200,2,-6.575861387277032e-06,2.024066360650945e-06,2.560156303039187e-05,1.313061691204326e-05,3.673950547639674e-05,8.466007054487128e-06,1.606323880083891e-05,5.054388297881904e-05
7200,3,-1.507998640362057e-06,8.615438217623175e-07,-1.729669113124351e-24,1.021011923917107e-05,0,5.809372196364439e-05,0.0001161874416804077,0.0001303137175755554
7250,0,-6.617971350836443e-05,-6.014745744568586e-05,-3.353602955064129e-06,0.000289582274829666,-0.0004413468137311924,0.0001320288053577796,0.0002658438249268516,0.0006121749475045112
7250,1,-2.238515608089032e-05,3.03342143018737e-06,0.0002001436872053786,2.904675587098265e-05,0.0001472937713408743,4.904138385837004e-05,-5.007335824314322e-06,0.0002560021332562505
7250,2,-6.575872579358878e-06,2.024063280511324e-06,2.560156303039187e-05,1.31306169120425e-05,3.673950547639674e-05,8.465999308280816e-06,1.606322330842629e-05,5.054387809050459e-05
7250,3,-1.508130768142646e-06,8.614846137085182e-07,-1.729669113124351e-24,1.021011923916158e-05,0,5.809363050967002e-05,0.000116187258772459,0.0001303135148627486
7300,0,-6.617981925854618e-05,-6.014746574094555e-05,-3.353602955093045e-06,0.0002895822748296593,-0.0004413468144661626,0.0001320287326613482,0.000265843679534047,0.0006121748814646392
7300,1,-2.238515943128737e-05,3.033421407747833e-06,0.000200143687205362,2.904675587098241e-05,0.0001472937709203436,4.904138156168573e-05,-5.007340417649718e-06,0.0002560021329568547
7300,2,-6.575883124649298e-06,2.024060137207127e-06,2.560156303039187e-05,1.313061691204178e-05,3.673950547639674e-05,8.46599205995363e-06,1.606320881177192e-05,5.054387351537252e-05
7300,3,-1.508253688665331e-06,8.614265375066605e-07,-1.729669113124351e-24,1.021011923915312e-05,0,5.809354601233763e-05,0.0001161870897777942,0.0001303133275573432
7350,0,-6.617988525117848e-05,-6.014746609821799e-05,-3.353602955490624e-06,0.0002895822748296548,-0.000441346818517793,0.0001320286875940122,0.0002658435893998505,0.0006121748426934641
7350,1,-2.238517670779088e-05,3.033421368141311e-06,0.0002001436872051368,2.904675587098106e-05,0.0001472937682443145,4.904136977217966e-05,-5.007363996397627e-06,0.0002560021311299296
7350,2,-6.575892623168657e-06,2.024057040967596e-06,2.560156303039187e-05,1.3130616912041e-05,3.673950547642091e-05,8.465985575514417e-06,1.606319584289349e-05,5.054386941944957e-05
7350,3,-1.508367849602699e-06,8.61369818067323e-07,-1.729669113124351e-24,1.021011923914451e-05,0,5.809346807703547e-05,0.0001161869339071899,0.0001303131547863914
7400,0,-6.61799281337551e-05,-6.014746734257248e-05,-3.353602956061907e-06,0.0002895822748296508,-0.0004413468214365846,0.0001320286585123134,0.0002658435312369183,0.0006121748180259206
7400,1,-2.238519562436985e-05,3.033421391637818e-06,0.0002001436872043249,2.904675587097943e-05,0.0001472937643606776,4.904135694342358e-05,-5.007389653067592e-06,0.0002560021285934557
7400,2,-6.575900493221297e-06,2.024055084028146e-06,2.560156303034855e-05,1.31306169120403e-05,3.673950495840943e-05,8.465980237052579e-06,1.606318516604523e-05,5.05438657010859e-05
7400,3,-1.508465644962104e-06,8.613189139393467e-07,-1.729669113124351e-24,1.021011923913458e-05,0,5.809340176565647e-05,0.0001161868012844319,0.0001303130077742239
7450,0,-6.617995039294833e-05,-6.014746747257557e-05,-3.353602956088814e-06,0.000289582274829649,-0.0004413468223306999,0.0001320286435308933,0.0002658435012734801,0.0006121748048466516
7450,1,-2.238520743818126e-05,3.033421360407915e-06,0.0002001436872033484,2.90467558709786e-05,0.0001472937602298467,4.904134899019853e-05,-5.007405560723457e-06,0.0002560021260362026
7450,2,-6.575907005709132e-06,2.024055070451793e-06,2.560156302996826e-05,1.313061691203952e-05,3.673950364105249e-05,8.465975850353487e-06,1.606317639294039e-05,5.054386206716427e-05
7450,3,-1.508560400459791e-06,8.612673667155396e-07,-1.729669113124351e-24,1.021011923912379e-05,0,5.809333794936633e-05,0.0001161866736518516,0.000130312866284251
7500,0,-6.618000545035369e-05,-6.014746801541738e-05,-3.35360295663745e-06,0.0002895822748296455,-0.0004413468242488131,0.0001320286067320745,0.0002658434276762775,0.0006121747723380761
7500,1,-2.238521655880488e-05,3.033421338772257e-06,0.0002001436872029376,2.904675587097811e-05,0.0001472937581849345,4.904134287761841e-05,-5.007417785608549e-06,0.0002560021247247381
7500,2,-6.57591003520101e-06,2.024055062852894e-06,2.560156302984786e-05,1.313061691203927e-05,3.673950321708532e-05,8.465973820289794e-06,1.606317233293123e-05,5.054386052244154e-05
7500,3,-1.508646721814463e-06,8.612184128709926e-07,-1.729669113124351e-24,1.02101192391179e-05,0,5.809328020225209e-05,0.0001161865581576231,0.0001303127382420269
7550,0,-6.618007978381167e-05,-6.014747039069971e-05,-3.35360295663745e-06,0.0002895822748296412,-0.0004413468242488131,0.0001320285573355426,0.0002658433288832136,0.0006121747270520226
7550,1,-2.238521648994872e-05,3.033421340276307e-06,0.0002001436872029376,2.904675587097811e-05,0.0001472937581849345,4.904134292349194e-05,-5.007417693861505e-06,0.0002560021247257282
7550,2,-6.575910082296428e-06,2.024055061849157e-06,2.560156302984786e-05,1.313061691203926e-05,3.673950321708532e-05,8.465973788913783e-06,1.606317227017921e-05,5.054386050333019e-05
7550,3,-1.50872535623593e-06,8.611720253505677e-07,-1.729669113124351e-24,1.021011923911592e-05,0,5.809322794710507e-05,0.0001161864536473291,0.0001303126223694083
7600,0,-6.618014058211863e-05,-6.014747391801379e-05,-3.35360295663745e-06,0.0002895822748296379,-0.0004413468242488131,0.0001320285171989927,0.0002658432486101137,0.0006121746904555447
7600,1,-2.238521687502379e-05,3.033421320467743e-06,0.0002001436872029376,2.904675587097809e-05,0.0001472937581849345,4.904134266883818e-05,-5.007418203169019e-06,0.0002560021247203442
7600,2,-6.575915205317875e-06,2.024054755529119e-06,2.560156302984786e-05,1.313061691203892e-05,3.673950321708532e-05,8.465970408410806e-06,1.606316550917326e-05,5.05438584426665e-05
7600,3,-1.50879697872784e-06,8.611281591785054e-07,-1.729669082032964e-24,1.021011923911433e-05,0,5.809318066581168e-05,0.0001161863590847423,0.0001303125175190235
7650,0,-6.6180190603649e-05,-6.014747761229129e-05,-3.353602956699519e-06,0.0002895822748296349,-0.0004413468248774777,0.0001320284843839146,0.0002658431829800294,0.0006121746611015942
7650,1,-2.238521962277896e-05,3.033421350488202e-06,0.0002001436872029006,2.904675587097792e-05,0.0001472937578096097,4.904134087191108e-05,-5.007421796981743e-06,0.0002560021244710561
7650,2,-6.575920440358842e-06,2.024054316650633e-06,2.560156302984786e-05,1.313061691203858e-05,3.673950321709832e-05,8.46596697507027e-06,1.606315864249219e-05,5.054385634884517e-05
7650,3,-1.508859609457497e-06,8.610884116895635e-07,-1.729669082032964e-24,1.02101192391128e-05,0,5.809313959169048e-05,0.0001161862769364999,0.0001303124264275491
7700,0,-6.618024335363661e-05,-6.014748000604424e-05,-3.35360295670656e-06,0.0002895822748296317,-0.0004413468249487849,0.0001320284500169524,0.0002658431142461051,0.0006121746298304427
7700,1,-2.238522028933468e-05,3.03342134173764e-06,0.0002001436872028965,2.904675587097788e-05,0.0001472937577683228,4.904134043717269e-05,-5.007422666458502e-06,0.0002560021244392049
7700,2,-6.575925210911713e-06,2.024053794652945e-06,2.560156302984786e-05,1.313061691203822e-05,3.673950321709832e-05,8.465963866816486e-06,1.606315242598462e-05,5.054385445233639e-05
7700,3,-1.50891667612111e-06,8.61050947187344e-07,-1.729669057233389e-24,1.02101192391091e-05,0,5.809310240926653e-05,0.000116186202571652,0.0001303123439613471
7750,0,-6.618028456605139e-05,-6.014748108939626e-05,-3.353602956793371e-06,0.0002895822748296289,-0.0004413468255503793,0.0001320284233354227,0.0002658430608831333,0.0006121746058980928
7750,1,-2.23852229874494e-05,3.033421335483232e-06,0.0002001436872028462,2.904675587097769e-05,0.0001472937574194354,4.904133869271043e-05,-5.007426155332229e-06,0.0002560021242083452
7750,2,-6.57592973634659e-06,2.024053193899198e-06,2.560156302984786e-05,1.31306169120379e-05,3.673950321709832e-05,8.465960937321766e-06,1.606314656699518e-05,5.054385266434756e-05
