gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,2,-6.595705209984888e-06,1.371618886073182e-07,5.858923706839527e-06,1.479768131384231e-06,2.328125387443278e-05,1.908134846462197e-05,3.762492174562061e-05,4.900804238983774e-05
7750,3,2.861946527911855e-09,5.419690201909132e-09,1.724781568940724e-24,5.101950932311427e-08,0,4.519326508528963e-07,9.038653017057926e-07,1.011857775898379e-06
7800,0,-9.343333602759153e-05,-4.071688229421874e-05,-7.145410147053249e-06,0.000495735887834123,-0.00138319670434588,8.162324260612149e-05,0.0001709592559766191,0.001485030411812762
7800,1,-1.875586231621297e-05,1.530569185584282e-07,8.02809074197053e-05,1.984840184457306e-05,2.073556879249085e-05,3.373690057112697e-05,3.786435211986389e-05,0.0001009586072819513
7800,2,-6.595705266965248e-06,1.371618796154864e-07,5.858923706839527e-06,1.479768131384231e-06,2.328125387443278e-05,1.908134842794924e-05,3.762492167227516e-05,4.900804232689317e-05
7800,3,2.861946527911855e-09,5.419690201909132e-09,1.724781568940724e-24,5.101950932311427e-08,0,4.519326508528963e-07,9.038653017057926e-07,1.011857775898379e-06
7850,0,-9.343337697749686e-05,-4.071688885291704e-05,-7.145410147053249e-06,0.000495735887834123,-0.00138319670434588,8.162321643671894e-05,0.0001709592036378141,0.001485030407105319
7850,1,-1.875586232824663e-05,1.530569201849587e-07,8.02809074197053e-05,1.984840184457306e-05,2.073556879249085e-05,3.373690056341059e-05,3.786435210443114e-05,0.0001009586072758228
7850,2,-6.595705476348478e-06,1.371618474889229e-07,5.858923706839527e-06,1.479768131384231e-06,2.328125387443278e-05,1.908134829418748e-05,3.762492140475163e-05,4.900804209751689e-05
7850,3,2.861939249469187e-09,5.419688942270269e-09,1.724781554592641e-24,5.101950932311427e-08,0,4.519326461926052e-07,9.038652923852104e-07,1.011857765463764e-06
7900,0,-9.343341432565739e-05,-4.071689576571493e-05,-7.145410147053249e-06,0.000495735887834123,-0.00138319670434588,8.162319272040357e-05,0.0001709591562051834,0.001485030402880616
7900,1,-1.875586236337425e-05,1.530569157523715e-07,8.02809074197053e-05,1.984840184457306e-05,2.073556879249085e-05,3.373690054114975e-05,3.786435205990945e-05,0.0001009586072582054
7900,2,-6.595705530198726e-06,1.371618420887278e-07,5.858923706839527e-06,1.479768131384231e-06,2.328125387443278e-05,1.908134826006655e-05,3.762492133650977e-05,4.900804203907284e-05
7900,3,2.861939249469187e-09,5.419688942270269e-09,1.724781554592641e-24,5.101950932311427e-08,0,4.519326461926052e-07,9.038652923852104e-07,1.011857765463764e-06
7950,0,-9.343344720275921e-05,-4.071690195526201e-05,-7.145410147053249e-06,0.0004957358878340399,-0.00138319670434588,8.162317197652754e-05,0.0001709591147174293,0.001485030399202514
7950,1,-1.875586221977204e-05,1.530569543751106e-07,8.02809074197053e-05,1.984840184457306e-05,2.073556879249085e-05,3.373690063207993e-05,3.786435224176983e-05,0.000100958607330178
7950,2,-6.595705948118038e-06,1.371618349088894e-07,5.85892370682433e-06,1.479768131376049e-06,2.328125382498634e-05,1.908134799584482e-05,3.762492080808172e-05,4.900804156324157e-05
7950,3,2.861933291333003e-09,5.419687603053252e-09,1.724781543006056e-24,5.101950932311427e-08,0,4.519326424292549e-07,9.038652848585098e-07,1.011857757035491e-06
8000,0,-9.343347568241629e-05,-4.07169074937893e-05,-7.145410147053296e-06,0.0004957358878335582,-0.001383196704346895,8.162315411741744e-05,0.0001709590789991977,0.001485030396053459
8000,1,-1.875586222565119e-05,1.530569586710152e-07,8.02809074197053e-05,1.984840184457306e-05,2.073556879249085e-05,3.373690062846199e-05,3.78643522345337e-05,0.0001009586073273539
8000,2,-6.595706409818901e-06,1.371618313127771e-07,5.858923706815928e-06,1.479768131272539e-06,2.328125373731975e-05,1.908134770678358e-05,3.762492022996977e-05,4.900804102733901e-05
8000,3,2.861933291333003e-09,5.419687603053252e-09,1.724781543006056e-24,5.101950932311427e-08,0,4.519326424292549e-07,9.038652848585098e-07,1.011857757035491e-06
8050,0,-9.343349586097469e-05,-4.071690959905677e-05,-7.145410147053296e-06,0.0004957358878326808,-0.001383196704346895,8.162314154125166e-05,0.0001709590538468417,0.001485030393793646
8050,1,-1.875586311823319e-05,1.530569564494967e-07,8.028090741967126e-05,1.984840184448366e-05,2.073556865827772e-05,3.373690007272907e-05,3.786435112310258e-05,0.0001009586068630149
8050,2,-6.595708060256606e-06,1.37161825365865e-07,5.858923706763878e-06,1.479768131099223e-06,2.32812534340865e-05,1.908134667902167e-05,3.762491817448341e-05,4.90080391271648e-05
8050,3,2.861933291333003e-09,5.419687603053252e-09,1.724781543006056e-24,5.101950932311427e-08,0,4.519326424292549e-07,9.038652848585098e-07,1.011857757035491e-06
8100,0,-9.343352218481606e-05,-4.071691021878956e-05,-7.145410147053296e-06,0.0004957358878326237,-0.001383196704346895,8.162312523960707e-05,0.000170959021243549,0.001485030390817488
8100,1,-1.875586314255776e-05,1.530569559431259e-07,8.028090741967126e-05,1.984840184448366e-05,2.073556865827772e-05,3.373690005765249e-05,3.786435109294941e-05,0.0001009586068511861
8100,2,-6.595708076887411e-06,1.371618248171501e-07,5.858923706763878e-06,1.479768131099223e-06,2.32812534340865e-05,1.908134666874417e-05,3.762491815392841e-05,4.900803910961927e-05
8100,3,2.861933291333003e-09,5.419687603053252e-09,1.724781543006056e-24,5.101950932311427e-08,0,4.519326424292549e-07,9.038652848585098e-07,1.011857757035491e-06
8150,0,-9.343354572777956e-05,-4.071691135020937e-05,-7.145410147053296e-06,0.0004957358878326237,-0.001383196704346895,8.16231107500526e-05,0.00017095899226444,0.001485030388197237
8150,1,-1.875586315237242e-05,1.530569551259196e-07,8.028090741967126e-05,1.984840184448366e-05,2.073556865827772e-05,3.373690005167214e-05,3.786435108098871e-05,0.000100958606846524
8150,2,-6.59570811082339e-06,1.371618233351339e-07,5.858923706763878e-06,1.479768131099223e-06,2.32812534340865e-05,1.908134664782873e-05,3.762491811209754e-05,4.900803907392411e-05
8150,3,2.861933291333003e-09,5.419687603053252e-09,1.724781543006056e-24,5.101950932311427e-08,0,4.519326424292549e-07,9.038652848585098e-07,1.011857757035491e-06
8200,0,-9.343356701396339e-05,-4.071691288772924e-05,-7.145410147053296e-06,0.0004957358878326237,-0.001383196704346895,8.16230977296205e-05,0.0001709589662235758,0.001485030385865136
8200,1,-1.875586313694446e-05,1.530569561466043e-07,8.028090741967126e-05,1.984840184448366e-05,2.073556865827772e-05,3.373690006112671e-05,3.786435109989784e-05,0.0001009586068539106
8200,2,-6.59570811082339e-06,1.371618233351339e-07,5.858923706763878e-06,1.479768131099223e-06,2.32812534340865e-05,1.908134664782873e-05,3.762491811209754e-05,4.900803907392411e-05
8200,3,2.861933291333003e-09,5.419687603053252e-09,1.724781543006056e-24,5.101950932311427e-08,0,4.519326424292549e-07,9.038652848585098e-07,1.011857757035491e-06
8250,0,-9.343358525612562e-05,-4.071691446339262e-05,-7.145410147053296e-06,0.0004957358878326075,-0.001383196704346895,8.162308663949702e-05,0.0001709589440433278,0.001485030383893093
8250,1,-1.875586313694446e-05,1.530569561466043e-07,8.028090741967126e-05,1.984840184448366e-05,2.073556865827772e-05,3.373690006112671e-05,3.786435109989784e-05,0.0001009586068539106
8250,2,-6.595708139582197e-06,1.371618293264153e-07,5.858923706743145e-06,1.479768131088871e-06,2.328125339528013e-05,1.908134663043462e-05,3.762491807733743e-05,4.900803902591485e-05
8250,3,2.861933291333003e-09,5.419687603053252e-09,1.724781543006056e-24,5.101950932311427e-08,0,4.519326424292549e-07,9.038652848585098e-07,1.011857757035491e-06
8300,0,-9.343360261017625e-05,-4.071691622332539e-05,-7.145410147053296e-06,0.0004957358878326075,-0.001383196704346895,8.162307615265887e-05,0.0001709589230696515,0.001485030382042293
8300,1,-1.875586313694446e-05,1.530569561466043e-07,8.028090741967126e-05,1.984840184448366e-05,2.073556865827772e-05,3.373690006112671e-05,3.786435109989784e-05,0.0001009586068539106
8300,2,-6.595708165163504e-06,1.371618263424522e-07,5.858923706743145e-06,1.479768131088871e-06,2.328125339528013e-05,1.908134661495144e-05,3.762491804637108e-05,4.900803899954715e-05
8300,3,2.861930344329574e-09,5.41968722927349e-09,1.724781537533725e-24,5.101950932311427e-08,0,4.519326406520245e-07,9.03865281304049e-07,1.011857753056273e-06
8350,0,-9.343361824658011e-05,-4.071691816613218e-05,-7.145410147053296e-06,0.0004957358878326075,-0.001383196704346895,8.162306676032848e-05,0.0001709589042849907,0.001485030380400599
8350,1,-1.875586314325979e-05,1.530569552724587e-07,8.028090741967126e-05,1.984840184448366e-05,2.073556865827772e-05,3.373690005731793e-05,3.786435109228028e-05,0.0001009586068509528
8350,2,-6.595708165163504e-06,1.371618263424522e-07,5.858923706743145e-06,1.479768131088871e-06,2.328125339528013e-05,1.908134661495144e-05,3.762491804637108e-05,4.900803899954715e-05
8350,3,2.861930344329574e-09,5.41968722927349e-09,1.724781537533725e-24,5.101950932311427e-08,0,4.519326406520245e-07,9.03865281304049e-07,1.011857753056273e-06
8400,0,-9.343363195002963e-05,-4.071692018671639e-05,-7.145410147053296e-06,0.0004957358878326075,-0.001383196704346895,8.162305857811113e-05,0.000170958887920556,0.001485030378984555
8400,1,-1.875586314801397e-05,1.530569558770323e-07,8.028090741967126e-05,1.984840184448366e-05,2.073556865827772e-05,3.373690005455899e-05,3.786435108676242e-05,0.0001009586068488455
8400,2,-6.595708269124459e-06,1.3716181026745e-07,5.858923706743145e-06,1.479768131088871e-06,2.328125339528013e-05,1.908134655293187e-05,3.762491792233193e-05,4.900803889411774e-05
8400,3,2.861927846212176e-09,5.419686810851908e-09,1.724781532943655e-24,5.101950932311427e-08,0,4.519326391613231e-07,9.038652783226463e-07,1.011857749717958e-06
8450,0,-9.343364431324594e-05,-4.071692224607093e-05,-7.145410147053296e-06,0.000495735887832482,-0.001383196704346895,8.162305123989645e-05,0.0001709588732441224,0.001485030377725923
8450,1,-1.875586341676213e-05,1.530569544859337e-07,8.028090741966833e-05,1.984840184445177e-05,2.073556862530869e-05,3.373689989514454e-05,3.786435076793696e-05,0.0001009586067191451
8450,2,-6.595708270911442e-06,1.371618113793404e-07,5.858923706743145e-06,1.479768131088871e-06,2.328125339528013e-05,1.908134655187932e-05,3.762491792022684e-05,4.900803889233541e-05
8450,3,2.861927846212176e-09,5.419686810851908e-09,1.724781532943655e-24,5.101950932311427e-08,0,4.519326391613231e-07,9.038652783226463e-07,1.011857749717958e-06
8500,0,-9.343365554466213e-05,-4.07169242398973e-05,-7.145410147053296e-06,0.0004957358878324393,-0.001383196704346895,8.162304461284181e-05,0.0001709588599900113,0.001485030376597142
8500,1,-1.875586354550054e-05,1.53056949572767e-07,8.028090741966551e-05,1.984840184443897e-05,2.073556861282565e-05,3.373689981932957e-05,3.786435061631073e-05,0.0001009586066582838
8500,2,-6.595708220705926e-06,1.371618124151296e-07,5.858923706743145e-06,1.479768131088871e-06,2.328125339528013e-05,1.908134658144033e-05,3.762491797934884e-05,4.900803894248077e-05
8500,3,2.861927846212176e-09,5.419686810851908e-09,1.724781532943655e-24,5.101950932311427e-08,0,4.519326391613231e-07,9.038652783226463e-07,1.011857749717958e-06
8550,0,-9.343366579717488e-05,-4.071692628251638e-05,-7.145410147053296e-06,0.0004957358878322891,-0.001383196704346895,8.162303859921165e-05,0.0001709588479627472,0.001485030375583026
8550,1,-1.875586363197858e-05,1.530569528454533e-07,8.028090741966264e-05,1.98484018444106e-05,2.073556860094853e-05,3.373689976848225e-05,3.786435051461995e-05,0.0001009586066167768
8550,2,-6.595708230920752e-06,1.371618100542759e-07,5.858923706743145e-06,1.479768131088871e-06,2.328125339528013e-05,1.908134657544388e-05,3.762491796735595e-05,4.900803893230688e-05
8550,3,2.861926008998372e-09,5.419686776452859e-09,1.724781529632353e-24,5.101950932311427e-08,0,4.519326380859228e-07,9.038652761718457e-07,1.011857747311012e-06
8600,0,-9.343367468751438e-05,-4.07169281913292e-05,-7.145410147053296e-06,0.000495735887832171,-0.001383196704346895,8.162303341440547e-05,0.0001709588375931321,0.001485030374715934
8600,1,-1.875586375183695e-05,1.530569214263475e-07,8.028090741966134e-05,1.984840184440141e-05,2.073556860030861e-05,3.373689969870827e-05,3.786435037507725e-05,0.0001009586065632106
8600,2,-6.595708411219467e-06,1.3716181451421e-07,5.858923706734321e-06,1.479768131047416e-06,2.328125334911425e-05,1.908134647045013e-05,3.762491775737417e-05,4.900803873256266e-05
8600,3,2.861924219530797e-09,5.419686731295023e-09,1.724781526412385e-24,5.101950932311427e-08,0,4.519326370401844e-07,9.038652740803689e-07,1.011857744970384e-06
8650,0,-9.343368272078542e-05,-4.071692988984166e-05,-7.145410147053296e-06,0.0004957358878319576,-0.001383196704346895,8.162302875712246e-05,0.0001709588282785605,0.001485030373939573
8650,1,-1.875586421317043e-05,1.530568477618987e-07,8.028090741965771e-05,1.984840184430179e-05,2.073556857786113e-05,3.373689943107541e-05,3.786434983981553e-05,0.0001009586063539889
8650,2,-6.595708422968303e-06,1.371618140348603e-07,5.858923706734321e-06,1.479768131046001e-06,2.328125334911425e-05,1.908134646363711e-05,3.762491774374811e-05,4.90080387210287e-05
8650,3,2.861924219530797e-09,5.419686731295023e-09,1.724781526412385e-24,5.101950932311427e-08,0,4.519326370401844e-07,9.038652740803689e-07,1.011857744970384e-06
8700,0,-9.343369029043146e-05,-4.071693143144781e-05,-7.145410147053296e-06,0.0004957358878318967,-0.001383196704346895,8.162302439361206e-05,0.0001709588195515367,0.001485030373213578
8700,1,-1.875586422058039e-05,1.530568445176061e-07,8.028090741965771e-05,1.984840184430179e-05,2.073556857786113e-05,3.373689942679678e-05,3.786434983125824e-05,0.0001009586063507214
8700,2,-6.595708457553968e-06,1.371618135470743e-07,5.858923706733988e-06,1.479768131046001e-06,2.328125334529678e-05,1.908134644372505e-05,3.762491770392433e-05,4.900803868554181e-05
8700,3,2.861924219530797e-09,5.419686731295023e-09,1.724781526412385e-24,5.101950932311427e-08,0,4.519326370401844e-07,9.038652740803689e-07,1.011857744970384e-06
8750,0,-9.343369734347735e-05,-4.071693277524051e-05,-7.145410147053296e-06,0.0004957358878318967,-0.001383196704346895,8.162302035133879e-05,0.0001709588114669902,0.001485030372541295
8750,1,-1.875586425519108e-05,1.530568388542642e-07,8.028090741965771e-05,1.984840184430179e-05,2.073556857786113e-05,3.373689940696268e-05,3.786434979159005e-05,0.0001009586063356374
8750,2,-6.595708475392543e-06,1.371618078411043e-07,5.858923706733988e-06,1.479768131046001e-06,2.328125334529678e-05,1.90813464334991e-05,3.762491768347244e-05,4.900803866824362e-05
8750,3,2.861924219530797e-09,5.419686731295023e-09,1.724781526412385e-24,5.101950932311427e-08,0,4.519326370401844e-07,9.038652740803689e-07,1.011857744970384e-06
8800,0,-9.343370377149431e-05,-4.071693415375978e-05,-7.145410147053296e-06,0.0004957358878318967,-0.001383196704346895,8.162301668823219e-05,0.000170958804140777,0.001485030371938781
8800,1,-1.87558642616756e-05,1.530568384145613e-07,8.028090741965771e-05,1.984840184430179e-05,2.073556857786113e-05,3.373689940327242e-05,3.786434978420953e-05,0.0001009586063328402
8800,2,-6.595708481811038e-06,1.371618074177224e-07,5.858923706733988e-06,1.479768131046001e-06,2.328125334529678e-05,1.908134642984447e-05,3.762491767616317e-05,4.900803866207179e-05
8800,3,2.861924219530797e-09,5.419686731295023e-09,1.724781526412385e-24,5.101950932311427e-08,0,4.519326370401844e-07,9.038652740803689e-07,1.011857744970384e-06
8850,0,-9.343370936892086e-05,-4.071693544891364e-05,-7.145410147053296e-06,0.0004957358878318666,-0.001383196704346895,8.16230135163695e-05,0.0001709587977970509,0.001485030371421819
8850,1,-1.875586431512913e-05,1.530568427072125e-07,8.02809074196557e-05,1.984840184429052e-05,2.073556857023728e-05,3.373689937304854e-05,3.786434972376389e-05,0.0001009586063084377
8850,2,-6.595708490465979e-06,1.371618050802808e-07,5.858923706733988e-06,1.479768131046001e-06,2.328125334529678e-05,1.908134642493191e-05,3.762491766633805e-05,4.900803865377432e-05
8850,3,2.861924219530797e-09,5.419686731295023e-09,1.724781526412385e-24,5.101950932311427e-08,0,4.519326370401844e-07,9.038652740803689e-07,1.011857744970384e-06
8900,0,-9.343371463830105e-05,-4.071693653857101e-05,-7.145410147053296e-06,0.000495735887831788,-0.001383196704346895,8.162301054733787e-05,0.0001709587918589853,0.001485030370936415
8900,1,-1.875586432666387e-05,1.53056839894077e-07,8.02809074196557e-05,1.984840184429052e-05,2.073556857023728e-05,3.373689936656135e-05,3.786434971078953e-05,0.0001009586063035425
8900,2,-6.595708483831561e-06,1.371618031221886e-07,5.858923706733988e-06,1.479768131046001e-06,2.328125334529678e-05,1.908134642863214e-05,3.762491767373852e-05,4.90080386599982e-05
8900,3,2.861924219530797e-09,5.419686731295023e-09,1.724781526412385e-24,5.101950932311427e-08,0,4.519326370401844e-07,9.038652740803689e-07,1.011857744970384e-06
8950,0,-9.343371854030599e-05,-4.071693742349023e-05,-7.145410147053296e-06,0.0004957358878316557,-0.001383196704346895,8.162300836035252e-05,0.0001709587874850121,0.001485030370582393
8950,1,-1.875586475162632e-05,1.530567980145691e-07,8.028090741965246e-05,1.984840184426175e-05,2.073556854770236e-05,3.373689912861946e-05,3.786434923490887e-05,0.0001009586061198008
8950,2,-6.595708587886352e-06,1.371617998000395e-07,5.858923706732526e-06,1.479768131046001e-06,2.328125333509632e-05,1.908134637045966e-05,3.762491755739649e-05,4.900803855717839e-05
8950,3,2.861924219530797e-09,5.419686731295023e-09,1.724781526412385e-24,5.101950932311427e-08,0,4.519326370401844e-07,9.038652740803689e-07,1.011857744970384e-06
9000,0,-9.343372234390862e-05,-4.07169374752957e-05,-7.145410147053296e-06,0.0004957358878315394,-0.001383196704346895,8.162300624196296e-05,0.00017095878324823,0.001485030370218907
9000,1,-1.875586496471491e-05,1.530567973005367e-07,8.028090741965009e-05,1.984840184423843e-05,2.073556852535753e-05,3.373689900966613e-05,3.786434899700351e-05,0.0001009586060258149
9000,2,-6.595708680319757e-06,1.371617993745334e-07,5.858923706730005e-06,1.479768131043168e-06,2.32812533238601e-05,1.908134631886644e-05,3.762491745421174e-05,4.900803846497326e-05
9000,3,2.861924219530797e-09,5.419686731295023e-09,1.724781526412385e-24,5.101950932311427e-08,0,4.519326370401844e-07,9.038652740803689e-07,1.011857744970384e-06
9050,0,-9.343372431588533e-05,-4.071693750256478e-05,-7.145410147053296e-06,0.000495735887831426,-0.001383196704346895,8.162300514984305e-05,0.0001709587810639882,0.001485030370032208
9050,1,-1.875586515641531e-05,1.530567969805944e-07,8.028090741964575e-05,1.98484018442233e-05,2.073556850242472e-05,3.373689890336872e-05,3.786434878441361e-05,0.0001009586059414591
9050,2,-6.595709138600096e-06,1.371617986730774e-07,5.85892370671821e-06,1.479768130965054e-06,2.328125324899841e-05,1.908134606491146e-05,3.762491694631511e-05,4.900803800227687e-05
9050,3,2.861924219530797e-09,5.419686731295023e-09,1.724781526412385e-24,5.101950932311427e-08,0,4.519326370401844e-07,9.038652740803689e-07,1.011857744970384e-06
9100,0,-9.343372802123143e-05,-4.071693758576692e-05,-7.145410147053296e-06,0.0004957358878313559,-0.001383196704346895,8.162300310806773e-05,0.0001709587769804355,0.001485030369685267
9100,1,-1.875586515924779e-05,1.530567969172511e-07,8.028090741964575e-05,1.98484018442233e-05,2.073556850242472e-05,3.373689890181364e-05,3.786434878130344e-05,0.0001009586059402991
9100,2,-6.595709150482489e-06,1.371617983442233e-07,5.85892370671821e-06,1.479768130965054e-06,2.328125324899841e-05,1.908134605837097e-05,3.762491693323412e-05,4.900803799128592e-05
9100,3,2.861924219530797e-09,5.419686731295023e-09,1.724781526412385e-24,5.101950932311427e-08,0,4.519326370401844e-07,9.038652740803689e-07,1.011857744970384e-06
9150,0,-9.343373131678341e-05,-4.071693773225577e-05,-7.145410147053296e-06,0.0004957358878313559,-0.001383196704346895,8.162300130214379e-05,0.0001709587733685876,0.001485030369381568
9150,1,-1.875586517155486e-05,1.530567965163952e-07,8.028090741964575e-05,1.98484018442233e-05,2.073556850242472e-05,3.373689889505316e-05,3.786434876778249e-05,0.0001009586059352548
9150,2,-6.595709159174018e-06,1.371617980338584e-07,5.85892370671821e-06,1.479768130965054e-06,2.328125324899841e-05,1.908134605360187e-05,3.762491692369592e-05,4.900803798327518e-05
9150,3,2.861924219530797e-09,5.419686731295023e-09,1.724781526412385e-24,5.101950932311427e-08,0,4.519326370401844e-07,9.038652740803689e-07,1.011857744970384e-06
9200,0,-9.343373421566824e-05,-4.071693791490254e-05,-7.145410147053296e-06,0.0004957358878313508,-0.001383196704346895,8.162299972225147e-05,0.0001709587702088028,0.001485030369118368
9200,1,-1.875586517152429e-05,1.530567965469321e-07,8.028090741964575e-05,1.98484018442233e-05,2.073556850242472e-05,3.373689889506699e-05,3.786434876781014e-05,0.0001009586059352641
9200,2,-6.595709215357203e-06,1.371617976120513e-07,5.858923706716722e-06,1.479768130964162e-06,2.328125324426147e-05,1.908134602296596e-05,3.762491686242561e-05,4.900803792961773e-05
9200,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9250,0,-9.343373677593261e-05,-4.071693812509035e-05,-7.145410147053293e-06,0.0004957358878313396,-0.001383196704346877,8.162299833429137e-05,0.0001709587674328825,0.001485030368889339
9250,1,-1.875586521773994e-05,1.53056794898167e-07,8.028090741964575e-05,1.98484018442198e-05,2.073556850242472e-05,3.373689887007064e-05,3.786434871781746e-05,0.0001009586059167442
9250,2,-6.595709260704676e-06,1.371617971049229e-07,5.858923706716226e-06,1.479768130960899e-06,2.328125323714789e-05,1.908134599841245e-05,3.762491681331962e-05,4.900803788507983e-05
9250,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9300,0,-9.34337380256668e-05,-4.07169381286772e-05,-7.145410147052815e-06,0.000495735887831265,-0.001383196704342942,8.162299766109526e-05,0.0001709587660864885,0.001485030368772376
9300,1,-1.875586536324763e-05,1.530567950367849e-07,8.028090741963863e-05,1.984840184420417e-05,2.073556848788186e-05,3.373689879162861e-05,3.78643485609408e-05,0.0001009586058557319
9300,2,-6.59570949346066e-06,1.37161796666964e-07,5.858923706706089e-06,1.479768130902754e-06,2.328125320535396e-05,1.908134587289453e-05,3.762491656228376e-05,4.900803765969903e-05
9300,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9350,0,-9.34337397902418e-05,-4.071693815157865e-05,-7.145410147052781e-06,0.0004957358878312577,-0.001383196704342746,8.162299671521636e-05,0.0001709587641947305,0.00148503036861407
9350,1,-1.875586554174663e-05,1.530567932099557e-07,8.028090741963863e-05,1.984840184419819e-05,2.073556848150269e-05,3.37368986958684e-05,3.786434836942038e-05,0.0001009586057837497
9350,2,-6.595709594212765e-06,1.371617963935408e-07,5.858923706705516e-06,1.479768130894366e-06,2.328125319487194e-05,1.908134581876959e-05,3.762491645403452e-05,4.900803756409834e-05
9350,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9400,0,-9.34337416406722e-05,-4.071693821221854e-05,-7.145410147052781e-06,0.0004957358878312243,-0.001383196704342746,8.162299572822864e-05,0.0001709587622207544,0.00148503036845065
9400,1,-1.875586561567956e-05,1.530567927009818e-07,8.028090741963863e-05,1.984840184419199e-05,2.073556848119718e-05,3.373689865642821e-05,3.786434829054003e-05,0.0001009586057546566
9400,2,-6.595709668048787e-06,1.371617961275292e-07,5.858923706704593e-06,1.479768130885129e-06,2.328125318582167e-05,1.908134577939042e-05,3.762491637527719e-05,4.90080374939384e-05
9400,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9450,0,-9.343374276948909e-05,-4.071693823816879e-05,-7.14541014705252e-06,0.0004957358878311936,-0.00138319670434225,8.162299512943477e-05,0.0001709587610231657,0.00148503036835113
9450,1,-1.875586578109708e-05,1.530567926562095e-07,8.028090741963573e-05,1.984840184415543e-05,2.073556847118209e-05,3.373689856868915e-05,3.786434811506709e-05,0.0001009586056881908
9450,2,-6.595709793412358e-06,1.371617958857766e-07,5.858923706698752e-06,1.479768130865093e-06,2.328125316676648e-05,1.908134571286054e-05,3.762491624222235e-05,4.900803737370258e-05
9450,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9500,0,-9.343374430942396e-05,-4.071693827376257e-05,-7.14541014705252e-06,0.000495735887831156,-0.00138319670434225,8.162299431672215e-05,0.0001709587593977393,0.001485030368217191
9500,1,-1.875586583199107e-05,1.530567921279744e-07,8.028090741963573e-05,1.984840184414754e-05,2.073556847118209e-05,3.373689854180977e-05,3.786434806130835e-05,0.0001009586056684991
9500,2,-6.595709863852064e-06,1.371617956979062e-07,5.858923706697982e-06,1.479768130848772e-06,2.328125315846126e-05,1.908134567569983e-05,3.762491616790203e-05,4.900803730770968e-05
9500,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9550,0,-9.343374554716606e-05,-4.071693832449542e-05,-7.14541014705252e-06,0.0004957358878310631,-0.00138319670434225,8.162299366678983e-05,0.0001709587580978724,0.00148503036811106
9550,1,-1.875586593208194e-05,1.53056791664362e-07,8.02809074196357e-05,1.984840184411556e-05,2.073556846801697e-05,3.373689848931382e-05,3.78643479563165e-05,0.0001009586056295173
9550,2,-6.59570995349186e-06,1.371617953867922e-07,5.858923706695951e-06,1.479768130822829e-06,2.328125314802564e-05,1.908134562867046e-05,3.762491607384516e-05,4.900803722429327e-05
9550,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9600,0,-9.343374628862405e-05,-4.071693834251799e-05,-7.14541014705252e-06,0.0004957358878310297,-0.001383196704342211,8.162299327941193e-05,0.0001709587573231158,0.001485030368047675
9600,1,-1.875586606526965e-05,1.530567910126579e-07,8.028090741963548e-05,1.984840184409208e-05,2.073556846171965e-05,3.373689841975528e-05,3.786434781719944e-05,0.0001009586055775418
9600,2,-6.595710091559746e-06,1.371617951511673e-07,5.858923706693796e-06,1.479768130804534e-06,2.328125312979324e-05,1.908134555661306e-05,3.76249159297329e-05,4.90080370955174e-05
9600,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9650,0,-9.343374710627723e-05,-4.071693835024533e-05,-7.14541014705252e-06,0.0004957358878309316,-0.001383196704342211,8.162299285476962e-05,0.0001709587564738291,0.001485030367978187
9650,1,-1.875586619582449e-05,1.530567895865068e-07,8.028090741963527e-05,1.984840184405726e-05,2.073556845500853e-05,3.373689835188135e-05,3.786434768145171e-05,0.0001009586055268154
9650,2,-6.595710193347567e-06,1.371617949745129e-07,5.858923706693046e-06,1.479768130775619e-06,2.328125311647601e-05,1.90813455037146e-05,3.762491582393697e-05,4.900803700106988e-05
9650,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
