gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,1,-2.486490777190549e-05,-1.080387274239471e-06,0.001025216045063535,4.341961240234809e-06,0.0006316417557070587,0.0001349464043779528,-0.0002166262567392708,0.001231184388007904
9600,2,-2.439317328906732e-05,-2.45409569851952e-07,0.000182625365773515,2.78555684306445e-05,0.0003120075169726083,-2.294878848000357e-06,-3.471196753689639e-05,0.0003650779668126986
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0003780610489660821,-2.072866724702041e-05,-5.897669727390869e-06,0.0006053325164726645,-0.002273500045383111,0.0001625836754930567,0.0003318133672486293,0.002411463889627466
9650,1,-2.486490749549084e-05,-1.080387273722855e-06,0.001025216045063536,4.34196124029295e-06,0.0006316417557352426,0.0001349464045214577,-0.0002166262564522624,0.001231184387982012
9650,2,-2.439317334326284e-05,-2.454095698747357e-07,0.0001826253657735146,2.785556843063645e-05,0.0003120075169671252,-2.294878876149399e-06,-3.471196759319409e-05,0.0003650779668171628
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0003780610492414366,-2.07286672486573e-05,-5.897669727390869e-06,0.0006053325164726278,-0.002273500045383111,0.0001625836753508766,0.0003318133669642685,0.002411463889621927
9700,1,-2.486490721147967e-05,-1.080387273148901e-06,0.001025216045063538,4.341961240350542e-06,0.0006316417557639932,0.0001349464046683318,-0.0002166262561585159,0.001231184387955441
9700,2,-2.439317341745265e-05,-2.454095702388887e-07,0.0001826253657735144,2.785556843062175e-05,0.0003120075169605638,-2.294878914498849e-06,-3.471196766989293e-05,0.0003650779668240449
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0003780610500343227,-2.072866726320145e-05,-5.897669727390869e-06,0.000605332516472627,-0.002273500045383111,0.0001625836749431869,0.0003318133661488891,0.002411463889606676
9750,1,-2.486490720515801e-05,-1.080387273057444e-06,0.001025216045063538,4.341961240350662e-06,0.0006316417557639932,0.0001349464046715877,-0.0002166262561520039,0.001231184387954525
9750,2,-2.43931734465874e-05,-2.45409570689337e-07,0.0001826253657735143,2.785556843062042e-05,0.0003120075169600643,-2.29487892947889e-06,-3.471196769985292e-05,0.0003650779668285078
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0003780610507603832,-2.072866729109449e-05,-5.897669727390869e-06,0.0006053325164726219,-0.002273500045383111,0.0001625836745717655,0.0003318133654060462,0.002411463889593488
9800,1,-2.486490718881301e-05,-1.080387272568673e-06,0.001025216045063538,4.341961240350761e-06,0.0006316417557639932,0.0001349464046799537,-0.000216626256135272,0.001231184387952167
9800,2,-2.439317347504455e-05,-2.454095704355146e-07,0.0001826253657735143,2.785556843061963e-05,0.0003120075169593828,-2.294878944037898e-06,-3.471196772897093e-05,0.0003650779668326866
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0003780610513994237,-2.0728667328853e-05,-5.897669727390869e-06,0.0006053325164726189,-0.002273500045383111,0.0001625836742465221,0.0003318133647555593,0.002411463889582564
9850,1,-2.486490717290206e-05,-1.080387271085455e-06,0.001025216045063538,4.341961240349746e-06,0.0006316417557612829,0.0001349464046880532,-0.0002166262561190729,0.001231184387948491
9850,2,-2.439317349773718e-05,-2.45409570742382e-07,0.0001826253657735143,2.785556843061836e-05,0.0003120075169593097,-2.294878955587249e-06,-3.471196775206962e-05,0.0003650779668364093
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0003780610519616207,-2.072866737332294e-05,-5.897669727390837e-06,0.0006053325164726066,-0.00227350004538253,0.0001625836739618018,0.0003318133641861182,0.002411463889572984
9900,1,-2.486490715699478e-05,-1.08038727097757e-06,0.001025216045063538,4.341961240353461e-06,0.0006316417557628634,0.0001349464046960915,-0.0002166262561029964,0.001231184387947033
9900,2,-2.439317351798898e-05,-2.454095706151549e-07,0.0001826253657735143,2.785556843061509e-05,0.0003120075169584072,-2.294878965845637e-06,-3.471196777258635e-05,0.000365077966839006
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0003780610522316131,-2.072866738395131e-05,-5.897669727390756e-06,0.000605332516472595,-0.002273500045381881,0.0001625836738257032,0.0003318133639139206,0.00241146388956816
9950,1,-2.486490704698089e-05,-1.080387270723791e-06,0.001025216045063538,4.34196124035868e-06,0.0006316417557731902,0.0001349464047514722,-0.0002166262559922349,0.001231184387936691
9950,2,-2.439317354753482e-05,-2.454095708985576e-07,0.0001826253657735142,2.785556843061059e-05,0.0003120075169566764,-2.294878980738844e-06,-3.471196780237253e-05,0.0003650779668424264
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0003780610522717603,-2.072866738414183e-05,-5.897669727390731e-06,0.0006053325164725874,-0.002273500045380576,0.0001625836738055827,0.0003318133638736796,0.002411463889566329
10000,1,-2.486490687056913e-05,-1.080387270405767e-06,0.001025216045063538,4.341961240400727e-06,0.0006316417557904641,0.0001349464048399155,-0.0002166262558153487,0.001231184387920562
10000,2,-2.439317358931501e-05,-2.454095710603423e-07,0.0001826253657735139,2.785556843059966e-05,0.0003120075169529543,-2.294879001678219e-06,-3.471196784425095e-05,0.0003650779668461496
10000,3,0,0,0,0,0,0,0,0
