gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-0.000124832890397389,-1.098292057369445e-05,-1.277493018693038e-05,0.0005288560681486534,-0.002815374769415166,0.0003321904617224337,0.0006766748581824261,0.002964815386081113
9600,1,-3.038611045460351e-05,-4.13001657884729e-06,0.001918665956071556,4.190672148256365e-05,0.001667753949453887,-5.437810557928324e-05,-0.0007549780776845597,0.002652984679395755
9600,2,-1.507224014398327e-05,-5.613976347556382e-07,0.0003026792114774367,2.517943169758487e-05,0.0002988133041505568,-3.015764796096238e-05,-0.0001141431148429038,0.0004423841334919566
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001248328971289573,-1.098292063060513e-05,-1.277493018696705e-05,0.0005288560681486326,-0.002815374769536484,0.0003321904582249029,0.0006766748511873783,0.002964815384491561
9650,1,-3.038611043718135e-05,-4.130016578727926e-06,0.001918665956071556,4.190672148256369e-05,0.001667753949454173,-5.43781055702244e-05,-0.0007549780776664421,0.002652984679390393
9650,2,-1.507224014387322e-05,-5.613976347545168e-07,0.0003026792114774367,2.517943169758487e-05,0.0002988133041505612,-3.015764796090526e-05,-0.0001141431148427896,0.0004423841334919224
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.000124832902300293,-1.098292066153893e-05,-1.277493018697929e-05,0.0005288560681486033,-0.002815374769712625,0.0003321904555519775,0.0006766748458415374,0.002964815383357077
9700,1,-3.03861103585132e-05,-4.130016578400152e-06,0.001918665956071556,4.190672148256425e-05,0.001667753949455238,-5.437810552962003e-05,-0.0007549780775852335,0.002652984679366219
9700,2,-1.507224014387322e-05,-5.613976347545168e-07,0.0003026792114774367,2.517943169758487e-05,0.0002988133041505612,-3.015764796090526e-05,-0.0001141431148427896,0.0004423841334919224
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001248329069792434,-1.098292069074087e-05,-1.277493018699041e-05,0.0005288560681485768,-0.002815374769878403,0.0003321904531467714,0.0006766748410311372,0.002964815382344217
9750,1,-3.038611030197246e-05,-4.130016578169708e-06,0.001918665956071556,4.190672148256423e-05,0.001667753949458803,-5.437810550054041e-05,-0.0007549780775270745,0.002652984679350665
9750,2,-1.507224014378337e-05,-5.613976347538815e-07,0.0003026792114774367,2.517943169758487e-05,0.0002988133041505612,-3.015764796085903e-05,-0.0001141431148426971,0.0004423841334918923
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001248329115915923,-1.09829207623898e-05,-1.277493018700478e-05,0.0005288560681485585,-0.002815374769948685,0.0003321904507865362,0.0006766748363106865,0.002964815381263598
9800,1,-3.038611026182027e-05,-4.130016577520042e-06,0.001918665956071555,4.190672148256454e-05,0.001667753949457484,-5.437810547994506e-05,-0.0007549780774858835,0.002652984679337231
9800,2,-1.507224014047304e-05,-5.613976346671833e-07,0.0003026792114774367,2.517943169758489e-05,0.0002988133041504681,-3.015764795916629e-05,-0.0001141431148393116,0.0004423841334907277
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001248329153011547,-1.098292077608122e-05,-1.277493018708362e-05,0.0005288560681485061,-0.002815374770148114,0.0003321904488989136,0.0006766748325355218,0.002964815380536084
9850,1,-3.038611025207742e-05,-4.130016577504148e-06,0.001918665956071556,4.190672148256454e-05,0.001667753949458477,-5.437810547497625e-05,-0.0007549780774759458,0.002652984679334814
9850,2,-1.507224013052361e-05,-5.61397634617863e-07,0.0003026792114774367,2.517943169758489e-05,0.0002988133041507319,-3.015764795410151e-05,-0.0001141431148291821,0.0004423841334876079
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001248329184905501,-1.098292079986921e-05,-1.277493018710793e-05,0.000528856068148471,-0.002815374770233785,0.0003321904472849393,0.0006766748293075979,0.002964815379834246
9900,1,-3.038610996548838e-05,-4.130016576899826e-06,0.001918665956071557,4.190672148256557e-05,0.001667753949526722,-5.437810532965246e-05,-0.0007549780771853004,0.002652984679288743
9900,2,-1.507224013155931e-05,-5.613976346188312e-07,0.0003026792114774367,2.517943169758489e-05,0.0002988133041504095,-3.015764795462698e-05,-0.000114143114830233,0.0004423841334877324
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.000124832921561704,-1.098292082485847e-05,-1.277493018717718e-05,0.0005288560681484285,-0.002815374770338157,0.0003321904457370561,0.0006766748262118817,0.002964815379182771
9950,1,-3.038610992703747e-05,-4.130016576826335e-06,0.001918665956071559,4.19067214825666e-05,0.001667753949530752,-5.437810531031335e-05,-0.0007549780771466211,0.002652984679279434
9950,2,-1.507224013209448e-05,-5.613976346198408e-07,0.0003026792114774366,2.517943169758487e-05,0.0002988133041503187,-3.015764795489624e-05,-0.0001141431148307713,0.0004423841334878465
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.000124832924998931,-1.098292085534347e-05,-1.277493018720704e-05,0.000528856068148358,-0.002815374770391241,0.000332190444014266,0.0006766748227663212,0.002964815378398576
10000,1,-3.038610992195536e-05,-4.130016576769282e-06,0.001918665956071559,4.190672148256667e-05,0.001667753949530752,-5.437810530776799e-05,-0.0007549780771415304,0.002652984679277875
10000,2,-1.507224012963021e-05,-5.613976345934391e-07,0.0003026792114774366,2.517943169758491e-05,0.000298813304150321,-3.015764795366184e-05,-0.0001141431148283026,0.0004423841334870429
10000,3,0,0,0,0,0,0,0,0
