gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,1,-2.562101933597517e-05,-8.159838914589261e-08,1.533670270608331e-05,-2.297895741839506e-07,0.0003661798064559696,-2.431144008567995e-05,-6.529011279127244e-05,0.000373942784589732
7750,2,-3.505979322419802e-05,-7.862539140987238e-06,6.719279647054954e-05,2.131343762912093e-05,0.001112608069282408,-0.0001113628779811568,-0.0003256419082257791,0.001167305102345257
7750,3,-6.217668330557486e-07,6.865433810001406e-07,1.162344697775168e-22,3.280767042335774e-06,0,6.36284859036591e-05,0.0001272706143725726,0.0001423306533019468
7800,0,-1.517222840745933e-05,2.004102350934216e-06,-1.6162030070669e-06,3.962465994002998e-05,-0.0003013703138478161,8.510126248011108e-05,0.0001729456643781561,0.0003602546772774032
7800,1,-2.562104006515362e-05,-8.15987836259957e-08,1.533670270604396e-05,-2.297895775183317e-07,0.0003661798062500668,-2.431145341673479e-05,-6.52901394533415e-05,0.0003739427913303485
7800,2,-3.50597917750483e-05,-7.862539067903109e-06,6.719279647054954e-05,2.131343762935527e-05,0.001112608069282408,-0.0001113628770462215,-0.0003256419063559085,0.001167305101690414
7800,3,-6.218008639983226e-07,6.865334730748607e-07,1.162344462080282e-22,3.280767037461821e-06,0,6.362846401578743e-05,0.0001272705705968292,0.0001423306044739819
7850,0,-1.517224416236236e-05,2.004102159305196e-06,-1.616203007335671e-06,3.962465993905216e-05,-0.0003013703155326532,8.510125240084314e-05,0.0001729456442199233,0.0003602546672909609
7850,1,-2.562104617950311e-05,-8.159890962347687e-08,1.533670270590443e-05,-2.297895786895496e-07,0.0003661798059935051,-2.431145733489167e-05,-6.529014728945415e-05,0.0003739427931209799
7850,2,-3.505979109626306e-05,-7.862539056652424e-06,6.719279647055475e-05,2.131343762946464e-05,0.001112608069338199,-0.0001113628766117417,-0.0003256419054869488,0.001167305101439267
7850,3,-6.218314850923654e-07,6.865237383783421e-07,1.162344262913256e-22,3.280767032657716e-06,0,6.362844444730198e-05,0.0001272705314598583,0.000142330560816783
7900,0,-1.51722535626e-05,2.004102141508296e-06,-1.616203007540053e-06,3.962465993854829e-05,-0.0003013703174836971,8.510124642828187e-05,0.0001729456322749848,0.0003602546621736274
7900,1,-2.562104769768103e-05,-8.159883193006466e-08,1.533670270580433e-05,-2.297895788140391e-07,0.0003661798048169281,-2.43114583000977e-05,-6.529014921969891e-05,0.000373942792472598
7900,2,-3.50597919224401e-05,-7.862539056805448e-06,6.719279647053796e-05,2.131343762937053e-05,0.001112608068853122,-0.0001113628771346893,-0.0003256419065327766,0.001167305101343375
7900,3,-6.218474219944502e-07,6.865183788602747e-07,1.162344159773656e-22,3.280767030529846e-06,0,6.362843431366782e-05,0.00012727051119259,0.0001423305382075164
7950,0,-1.517227080822764e-05,2.00410204232823e-06,-1.616203007801018e-06,3.962465993735951e-05,-0.0003013703184426497,8.510123555409454e-05,0.0001729456105268568,0.0003602546506921914
7950,1,-2.562105407422263e-05,-8.15988725254819e-08,1.533670270574525e-05,-2.297895797910327e-07,0.0003661798039837293,-2.431146231999027e-05,-6.52901572593463e-05,0.0003739427937586637
7950,2,-3.505979190767238e-05,-7.862539056317584e-06,6.719279647053657e-05,2.131343762936946e-05,0.0011126080688125,-0.0001113628771254001,-0.0003256419065141944,0.00116730510129814
7950,3,-6.218659605461198e-07,6.865180725569996e-07,1.162344039707716e-22,3.280767028169415e-06,0,6.362842262593343e-05,0.0001272704878171212,0.0001423305121599103
8000,0,-1.517228578705358e-05,2.004101937086282e-06,-1.616203007875051e-06,3.96246599366459e-05,-0.0003013703189886926,8.510122615646748e-05,0.0001729455917318203,0.0003602546405363653
8000,1,-2.562105969611066e-05,-8.159892453538248e-08,1.533670270572893e-05,-2.297895808757385e-07,0.0003661798040681232,-2.431146585010581e-05,-6.529016431948229e-05,0.0003739427956887076
8000,2,-3.505979116083356e-05,-7.862539051123942e-06,6.719279647054528e-05,2.131343762941523e-05,0.001112608068858994,-0.0001113628766569137,-0.0003256419055772217,0.00116730510101391
8000,3,-6.218761008931075e-07,6.865178816905363e-07,1.162343974306737e-22,3.280767026900346e-06,0,6.362841626834524e-05,0.0001272704751019448,0.0001423304979913445
8050,0,-1.517230173590335e-05,2.004101837415891e-06,-1.616203008090423e-06,3.962465993588883e-05,-0.0003013703196615451,8.51012162197437e-05,0.0001729455718585184,0.0003602546298825174
8050,1,-2.5621065475604e-05,-8.15989713164205e-08,1.533670270560658e-05,-2.297895814740377e-07,0.0003661798039644417,-2.431146945020591e-05,-6.529017151957333e-05,0.0003739427974743594
8050,2,-3.505979116083356e-05,-7.862539051123942e-06,6.719279647054528e-05,2.131343762941523e-05,0.001112608068858994,-0.0001113628766569137,-0.0003256419055772217,0.00116730510101391
8050,3,-6.218900806124042e-07,6.865176491651319e-07,1.162343884293467e-22,3.280767025047803e-06,0,6.362840755294293e-05,0.0001272704576711402,0.0001423304785686204
8100,0,-1.517231834540095e-05,2.004101656381888e-06,-1.616203008219255e-06,3.962465993522485e-05,-0.0003013703201171157,8.510120594107645e-05,0.0001729455513012492,0.000360254618665161
8100,1,-2.562107310829825e-05,-8.159907668902506e-08,1.533670270562616e-05,-2.297895818862996e-07,0.0003661798039573666,-2.431147416939444e-05,-6.529018095791131e-05,0.0003739427999451576
8100,2,-3.505979069288096e-05,-7.862539043790653e-06,6.719279647054528e-05,2.13134376294388e-05,0.001112608068858994,-0.0001113628763675182,-0.0003256419049984305,0.001167305100810732
8100,3,-6.219088494446264e-07,6.865172042596875e-07,1.162343763315235e-22,3.280767023745053e-06,0,6.362839592974246e-05,0.0001272704344247393,0.0001423304526656428
8150,0,-1.517233803812591e-05,2.004101046022977e-06,-1.616203008221642e-06,3.962465993430286e-05,-0.0003013703201746809,8.510119381960874e-05,0.0001729455270583218,0.0003602546050376203
8150,1,-2.56210855553135e-05,-8.159946261982387e-08,1.533670270562498e-05,-2.297895825994882e-07,0.0003661798039290203,-2.431148183113398e-05,-6.52901962813865e-05,0.0003739428039438937
8150,2,-3.505979054929954e-05,-7.862539040179985e-06,6.719279647054528e-05,2.131343762944038e-05,0.001112608068858994,-0.000111362876278986,-0.0003256419048213663,0.001167305100748554
8150,3,-6.219259246043699e-07,6.865163782363646e-07,1.162343653937064e-22,3.28076702246195e-06,0,6.362838542103867e-05,0.0001272704134073317,0.0001423304292448046
8200,0,-1.517235294060398e-05,2.00410086469818e-06,-1.616203008234345e-06,3.962465993364875e-05,-0.0003013703204815655,8.510118470875214e-05,0.0001729455088366124,0.0003602545950210777
8200,1,-2.562109462070708e-05,-8.159956454001786e-08,1.533670270561881e-05,-2.29789583227315e-07,0.000366179803779746,-2.431148737268002e-05,-6.529020736447492e-05,0.0003739428067142442
8200,2,-3.505979044570573e-05,-7.862539040179985e-06,6.719279647054581e-05,2.131343762944055e-05,0.001112608068871694,-0.0001113628762154836,-0.0003256419046943663,0.00116730510071606
8200,3,-6.219414867981812e-07,6.865152518438266e-07,1.162343554877153e-22,3.280767021631567e-06,0,6.36283759017562e-05,0.0001272703943687667,0.0001423304080276975
8250,0,-1.517236542774259e-05,2.004100552069873e-06,-1.616203008338712e-06,3.962465993313022e-05,-0.0003013703207432094,8.510117711113473e-05,0.000172945493641517,0.0003602545866746872
8250,1,-2.562110165375684e-05,-8.159974351977161e-08,1.533670270557351e-05,-2.297895836934338e-07,0.0003661798036877305,-2.431149165300645e-05,-6.529021592502678e-05,0.0003739428088790021
8250,2,-3.505978998325827e-05,-7.862539039624026e-06,6.719279647055673e-05,2.131343762946196e-05,0.001112608068927868,-0.0001113628759345883,-0.0003256419041326307,0.001167305100572205
8250,3,-6.219556325962965e-07,6.865138860698132e-07,1.162343465368677e-22,3.280767020892405e-06,0,6.362836730206892e-05,0.0001272703771693922,0.0001423303888589376
8300,0,-1.517237908811766e-05,2.004100370434697e-06,-1.616203008377408e-06,3.962465993247268e-05,-0.0003013703208755994,8.51011688586508e-05,0.0001729454771365491,0.0003602545774867763
8300,1,-2.562111016134085e-05,-8.159985159892406e-08,1.533670270555348e-05,-2.297895844473918e-07,0.0003661798036192223,-2.431149679237571e-05,-6.529022620376527e-05,0.000373942811523639
8300,2,-3.505978989730262e-05,-7.862539039291038e-06,6.719279647055977e-05,2.131343762946375e-05,0.001112608068938278,-0.0001113628758825381,-0.0003256419040285304,0.001167305100545537
8300,3,-6.219685194440387e-07,6.86512340243835e-07,1.162343384315397e-22,3.280767020146282e-06,0,6.362835951472984e-05,0.0001272703615947141,0.0001423303714997539
8350,0,-1.517239114464545e-05,2.004100202353901e-06,-1.61620300839924e-06,3.962465993175066e-05,-0.0003013703210129417,8.510116161790716e-05,0.0001729454626550837,0.0003602545694459407
8350,1,-2.562111777425567e-05,-8.159995867430482e-08,1.533670270554276e-05,-2.297895850783303e-07,0.0003661798035517798,-2.43115013641447e-05,-6.529023534729243e-05,0.0003739428138729113
8350,2,-3.505978989730262e-05,-7.862539039291038e-06,6.719279647055977e-05,2.131343762946375e-05,0.001112608068938278,-0.0001113628758825381,-0.0003256419040285304,0.001167305100545537
8350,3,-6.219806304116591e-07,6.865106234307081e-07,1.162343304608757e-22,3.280767019132697e-06,0,6.362835224027056e-05,0.0001272703470457955,0.0001423303552828549
8400,0,-1.517240211327509e-05,2.00410001896033e-06,-1.616203008429095e-06,3.962465993106226e-05,-0.0003013703211335597,8.510115506840411e-05,0.0001729454495561077,0.0003602545621721886
8400,1,-2.562112461281053e-05,-8.1600076346599e-08,1.533670270552984e-05,-2.297895856227053e-07,0.0003661798034995862,-2.43115054477302e-05,-6.529024351444871e-05,0.0003739428159818499
8400,2,-3.50597895608102e-05,-7.862539032580654e-06,6.719279647056272e-05,2.131343762949123e-05,0.001112608068950216,-0.0001113628756815282,-0.0003256419036265107,0.001167305100415437
8400,3,-6.219915370590971e-07,6.865088115900219e-07,1.162343236842934e-22,3.280767018336213e-06,0,6.362834572812123e-05,0.0001272703340214969,0.0001423303407643285
8450,0,-1.517241060778718e-05,2.004099938073137e-06,-1.61620300847232e-06,3.962465993069994e-05,-0.0003013703213248451,8.510115002774905e-05,0.0001729454394748424,0.0003602545566590844
8450,1,-2.562112976641845e-05,-8.160013050474342e-08,1.533670270550395e-05,-2.297895859461082e-07,0.0003661798034559826,-2.431150850571315e-05,-6.52902496303777e-05,0.000373942817558918
8450,2,-3.50597891489468e-05,-7.8625389807886e-06,6.719279647056444e-05,2.131343762954165e-05,0.001112608068964215,-0.0001113628754370637,-0.0003256419031375816,0.001167305100256344
8450,3,-6.22001264206702e-07,6.865069743820937e-07,1.162343176750121e-22,3.280767017443408e-06,0,6.362833995459648e-05,0.0001272703224744474,0.0001423303278916648
8500,0,-1.517241735809536e-05,2.004099844341913e-06,-1.616203008522546e-06,3.962465993047845e-05,-0.0003013703216250748,8.510114604210399e-05,0.0001729454315036122,0.0003602545524257761
8500,1,-2.562113341672587e-05,-8.16001896461578e-08,1.533670270548635e-05,-2.297895861739393e-07,0.0003661798033687071,-2.431151066169096e-05,-6.529025394230637e-05,0.0003739428186166014
8500,2,-3.505978904083863e-05,-7.862538972660715e-06,6.719279647056438e-05,2.131343762954379e-05,0.001112608068963667,-0.0001113628753731303,-0.0003256419030097147,0.00116730510021075
8500,3,-6.220101123025472e-07,6.865051028576726e-07,1.162343122412852e-22,3.28076701703035e-06,0,6.362833473404603e-05,0.0001272703120333465,0.0001423303162511392
8550,0,-1.517242659229867e-05,2.004099706911234e-06,-1.616203008528584e-06,3.962465992994108e-05,-0.000301370321653296,8.510114062597783e-05,0.0001729454206713599,0.0003602545463578626
8550,1,-2.562113914928995e-05,-8.160027392814342e-08,1.533670270548342e-05,-2.297895866845358e-07,0.000366179803354974,-2.43115140241572e-05,-6.529026066723886e-05,0.0003739428203887229
8550,2,-3.505978882077351e-05,-7.862538926121125e-06,6.719279647056438e-05,2.131343762955933e-05,0.001112608068963667,-0.000111362875243802,-0.000325641902751058,0.001167305100119331
8550,3,-6.220183380156718e-07,6.865031819289239e-07,1.162343072203559e-22,3.280767016604343e-06,0,6.362832990906789e-05,0.0001272703023833902,0.0001423303054919283
8600,0,-1.517243327355569e-05,2.00409950145172e-06,-1.616203008577138e-06,3.962465992955627e-05,-0.0003013703217418337,8.510113672737166e-05,0.0001729454128742017,0.0003602545420480433
8600,1,-2.562114220033878e-05,-8.160039055268071e-08,1.533670270547606e-05,-2.297895870286273e-07,0.0003661798034373608,-2.431151580636129e-05,-6.529026423160737e-05,0.0003739428214166765
8600,2,-3.505978863177851e-05,-7.862538921853189e-06,6.719279647056451e-05,2.131343762957229e-05,0.001112608068971527,-0.0001113628751335862,-0.0003256419025306266,0.001167305100049109
8600,3,-6.220235027188145e-07,6.865018794248139e-07,1.162343040827152e-22,3.280767016377036e-06,0,6.362832689452337e-05,0.0001272702963543012,0.0001423302987694191
8650,0,-1.517243727425691e-05,2.004099443658012e-06,-1.616203008595543e-06,3.962465992929392e-05,-0.0003013703217613887,8.510113440797105e-05,0.0001729454082354005,0.0003602545394577206
8650,1,-2.562114635540919e-05,-8.160045754834891e-08,1.533670270547808e-05,-2.297895874204216e-07,0.0003661798034395051,-2.431151821415912e-05,-6.529026904720302e-05,0.0003739428227008226
8650,2,-3.505978855566156e-05,-7.862538920443199e-06,6.719279647056451e-05,2.131343762957812e-05,0.001112608068971527,-0.0001113628750895065,-0.0003256419024424671,0.001167305100018015
8650,3,-6.220324515609607e-07,6.86501733230208e-07,1.162342893795673e-22,3.280767015831605e-06,0,6.36283217087449e-05,0.0001272702859827443,0.0001423302872153841
8700,0,-1.517244097327544e-05,2.004099305592367e-06,-1.616203008595543e-06,3.96246599290508e-05,-0.0003013703217613887,8.510113227572047e-05,0.0001729454039708993,0.0003602545370617868
8700,1,-2.562115087909335e-05,-8.160061579334191e-08,1.533670270547808e-05,-2.297895878370652e-07,0.0003661798034395051,-2.431152082167518e-05,-6.529027426223512e-05,0.0003739428240908707
8700,2,-3.505978817403022e-05,-7.86253886591091e-06,6.719279647056451e-05,2.131343762960399e-05,0.001112608068971527,-0.0001113628748694301,-0.0003256419020023143,0.001167305099862401
8700,3,-6.220421187666333e-07,6.865013732935697e-07,1.162342734264654e-22,3.280767015298002e-06,0,6.362831613607791e-05,0.0001272702748374103,0.0001423302747985977
8750,0,-1.517244407950068e-05,2.004099266221009e-06,-1.616203008599155e-06,3.962465992888756e-05,-0.0003013703218627061,8.510113049561544e-05,0.0001729454004106911,0.0003602545351474934
8750,1,-2.562115426004394e-05,-8.160065273674785e-08,1.533670270547488e-05,-2.297895881407977e-07,0.000366179803332804,-2.431152275883334e-05,-6.529027813654879e-05,0.000373942825020439
8750,2,-3.505978800726806e-05,-7.862538820936821e-06,6.71927964705645e-05,2.131343762961804e-05,0.001112608068971307,-0.0001113628747738557,-0.0003256419018111654,0.001167305099794438
8750,3,-6.220491939712635e-07,6.865010844808442e-07,1.162342600326794e-22,3.280767014854489e-06,0,6.36283120819998e-05,0.0001272702667292541,0.0001423302657655227
8800,0,-1.517244715332703e-05,2.004099173053067e-06,-1.616203008599155e-06,3.962465992872362e-05,-0.0003013703218627061,8.510112874398518e-05,0.0001729453969074305,0.0003602545331808443
8800,1,-2.562115796786954e-05,-8.160076131199542e-08,1.533670270547488e-05,-2.297895884918318e-07,0.000366179803332804,-2.431152487173581e-05,-6.529028236235377e-05,0.0003739428261497014
8800,2,-3.505978789703068e-05,-7.862538778389957e-06,6.71927964705645e-05,2.131343762962817e-05,0.001112608068971307,-0.000111362874711209,-0.000325641901685872,0.001167305099749911
8800,3,-6.220570970064496e-07,6.8650069831219e-07,1.162342470358842e-22,3.280767014373257e-06,0,6.362830757822933e-05,0.0001272702577217131,0.0001423302557303413
8850,0,-1.517244976782695e-05,2.004099074867323e-06,-1.616203008603461e-06,3.962465992859948e-05,-0.0003013703219101597,8.5101127262381e-05,0.0001729453939442263,0.0003602545315575728
8850,1,-2.562116105312481e-05,-8.160086738688347e-08,1.533670270546656e-05,-2.297895887806692e-07,0.0003661798032743765,-2.431152662012581e-05,-6.529028585912532e-05,0.0003739428270281048
8850,2,-3.505978789703068e-05,-7.862538778389957e-06,6.71927964705645e-05,2.131343762962817e-05,0.001112608068971307,-0.000111362874711209,-0.000325641901685872,0.001167305099749911
8850,3,-6.220645272777413e-07,6.865001698227517e-07,1.162342349802463e-22,3.280767013876636e-06,0,6.362830336800678e-05,0.000127270249301268,0.0001423302463486121
8900,0,-1.517245209061275e-05,2.004099050317612e-06,-1.616203008610979e-06,3.962465992850842e-05,-0.0003013703219574478,8.510112595351972e-05,0.0001729453913265114,0.0003602545301289536
8900,1,-2.562116395466327e-05,-8.160089638612326e-08,1.533670270545728e-05,-2.297895890180642e-07,0.0003661798032160337,-2.43115282551443e-05,-6.529028912915282e-05,0.0003739428278470267
8900,2,-3.505978788163116e-05,-7.862538777288722e-06,6.71927964705645e-05,2.131343762962917e-05,0.001112608068971307,-0.0001113628747025226,-0.0003256419016684991,0.001167305099743766
8900,3,-6.220711175726122e-07,6.864995515052461e-07,1.162342241716223e-22,3.280767013610387e-06,0,6.362829965483185e-05,0.0001272702418749182,0.0001423302380738976
8950,0,-1.517245319318886e-05,2.004099048210219e-06,-1.616203008637019e-06,3.962465992848103e-05,-0.0003013703221840293,8.510112533585081e-05,0.000172945390091198,0.0003602545296259825
8950,1,-2.562116492840342e-05,-8.160089223545176e-08,1.533670270543477e-05,-2.297895890782385e-07,0.0003661798030606653,-2.431152880053032e-05,-6.529029021991108e-05,0.0003739428279875027
8950,2,-3.5059787934237e-05,-7.862538777330388e-06,6.719279647056304e-05,2.131343762962464e-05,0.001112608068947716,-0.0001113628747320123,-0.0003256419017274771,0.001167305099742126
8950,3,-6.220772270339413e-07,6.864988500131455e-07,1.162342144448257e-22,3.280767013156632e-06,0,6.362829623174493e-05,0.0001272702350287443,0.0001423302304451468
9000,0,-1.517245432029741e-05,2.004099039689799e-06,-1.616203008649042e-06,3.962465992844482e-05,-0.0003013703224479163,8.510112470782225e-05,0.0001729453888351554,0.0003602545291428172
9000,1,-2.562116524060805e-05,-8.160089282594452e-08,1.533670270543051e-05,-2.297895891066757e-07,0.0003661798029732704,-2.431152897437475e-05,-6.529029056759817e-05,0.0003739428279953215
9000,2,-3.505978797196193e-05,-7.862538777352068e-06,6.719279647056241e-05,2.13134376296224e-05,0.001112608068930879,-0.0001113628747530592,-0.0003256419017695702,0.001167305099740962
9000,3,-6.220806713172082e-07,6.864984458117969e-07,1.162342124475185e-22,3.280767012863328e-06,0,6.362829431279622e-05,0.0001272702311908468,0.0001423302261685755
9050,0,-1.517245570800071e-05,2.004099032635157e-06,-1.616203008653119e-06,3.962465992837027e-05,-0.0003013703225693379,8.510112393911599e-05,0.0001729453872977473,0.0003602545283831467
9050,1,-2.562116609542769e-05,-8.160089833664532e-08,1.533670270542572e-05,-2.297895891758779e-07,0.0003661798028723593,-2.43115294473695e-05,-6.529029151358319e-05,0.0003739428281509954
9050,2,-3.505978798697909e-05,-7.862538777356449e-06,6.719279647056209e-05,2.13134376296208e-05,0.001112608068924427,-0.0001113628747613847,-0.0003256419017862212,0.001167305099740703
9050,3,-6.220843465204918e-07,6.864979975049054e-07,1.162342090406362e-22,3.280767012519389e-06,0,6.362829227701579e-05,0.000127270227119286,0.0001423302216316309
9100,0,-1.517245738254777e-05,2.004098994156753e-06,-1.616203008653119e-06,3.962465992827003e-05,-0.0003013703225693379,8.510112301641392e-05,0.0001729453854523432,0.0003602545273495685
9100,1,-2.562116820941324e-05,-8.160094680979921e-08,1.533670270542572e-05,-2.297895893539659e-07,0.0003661798028723593,-2.431153061222342e-05,-6.529029384329103e-05,0.0003739428287783466
9100,2,-3.505978787883198e-05,-7.862538774946049e-06,6.719279647056209e-05,2.131343762962906e-05,0.001112608068924427,-0.0001113628747017836,-0.000325641901667019,0.001167305099698499
9100,3,-6.220889109459354e-07,6.864974934460533e-07,1.162342019593907e-22,3.280767012110361e-06,0,6.36282897619682e-05,0.0001272702220891908,0.0001423302160269362
9150,0,-1.517245880835759e-05,2.004098934312762e-06,-1.616203008655172e-06,3.962465992819224e-05,-0.0003013703225824785,8.510112223493863e-05,0.0001729453838893961,0.0003602545264853498
9150,1,-2.562117005493588e-05,-8.160102362759879e-08,1.533670270542266e-05,-2.297895895070303e-07,0.0003661798028572764,-2.43115316237673e-05,-6.529029586637381e-05,0.000373942829309036
9150,2,-3.505978781446186e-05,-7.862538770336774e-06,6.719279647056207e-05,2.131343762963449e-05,0.001112608068924336,-0.0001113628746665662,-0.0003256419015965841,0.001167305099673439
9150,3,-6.220930159805737e-07,6.864969565303789e-07,1.162341955705594e-22,3.2807670117662e-06,0,6.362828751228992e-05,0.0001272702175898342,0.0001423302110132903
9200,0,-1.51724601339706e-05,2.00409891725156e-06,-1.616203008658662e-06,3.962465992817925e-05,-0.0003013703226031669,8.510112151257597e-05,0.0001729453824446705,0.0003602545256941883
9200,1,-2.562117173899739e-05,-8.160104366584113e-08,1.533670270541818e-05,-2.297895896627213e-07,0.000366179802835342,-2.431153254150649e-05,-6.52902977018523e-05,0.0003739428297830867
9200,2,-3.505978776749555e-05,-7.862538766963762e-06,6.719279647056207e-05,2.131343762963914e-05,0.001112608068924336,-0.000111362874640969,-0.0003256419015453898,0.001167305099655282
9200,3,-6.220967969479968e-07,6.864963794630932e-07,1.162341897643436e-22,3.280767011408025e-06,0,6.36282854515746e-05,0.0001272702134684036,0.0001423302064204469
9250,0,-1.517246140024301e-05,2.004098874534941e-06,-1.616203008658662e-06,3.962465992815509e-05,-0.0003013703226031669,8.510112082616171e-05,0.000172945381071842,0.0003602545249260839
9250,1,-2.562117337479073e-05,-8.160109902939242e-08,1.533670270541818e-05,-2.297895898090559e-07,0.000366179802835342,-2.43115334282039e-05,-6.529029947524711e-05,0.0003739428302624593
9250,2,-3.505978758818695e-05,-7.86253875294396e-06,6.719279647056207e-05,2.13134376296513e-05,0.001112608068924336,-0.0001113628745436348,-0.0003256419013507214,0.00116730509958621
9250,3,-6.221002606963758e-07,6.864957801370329e-07,1.162341844342966e-22,3.28076701113894e-06,0,6.362828357405463e-05,0.0001272702097133637,0.0001423302022356315
9300,0,-1.517246256220888e-05,2.004098809107168e-06,-1.616203008658662e-06,3.962465992814223e-05,-0.0003013703226031669,8.51011201996992e-05,0.000172945379818917,0.000360254524225185
9300,1,-2.562117481111679e-05,-8.1601176869702e-08,1.533670270541818e-05,-2.2978958994829e-07,0.000366179802835342,-2.431153420253765e-05,-6.529030102391462e-05,0.0003739428306816275
9300,2,-3.505978752806533e-05,-7.862538747629001e-06,6.719279647056207e-05,2.131343762965455e-05,0.001112608068924336,-0.0001113628745111741,-0.0003256419012857999,0.00116730509956316
9300,3,-6.221033467024657e-07,6.864951821839648e-07,1.162341797102249e-22,3.280767010893085e-06,0,6.362828191036382e-05,0.0001272702063859821,0.0001423301985271717
9350,0,-1.51724636188893e-05,2.00409872853038e-06,-1.616203008658662e-06,3.962465992812706e-05,-0.0003013703226031669,8.510111963304266e-05,0.0001729453786856039,0.0003602545235913165
9350,1,-2.562117615365051e-05,-8.160127936641451e-08,1.533670270541818e-05,-2.297895900644315e-07,0.000366179802835342,-2.431153492246947e-05,-6.529030246377827e-05,0.0003739428310718408
9350,2,-3.505978752806533e-05,-7.862538747629001e-06,6.719279647056207e-05,2.131343762965455e-05,0.001112608068924336,-0.0001113628745111741,-0.0003256419012857999,0.00116730509956316
9350,3,-6.221062361561818e-07,6.864945658018293e-07,1.16234175273966e-22,3.280767010671112e-06,0,6.362828036090664e-05,0.0001272702032870677,0.0001423301950731254
9400,0,-1.517246447185602e-05,2.004098664614032e-06,-1.616203008664563e-06,3.962465992811884e-05,-0.0003013703226252743,8.510111917796591e-05,0.0001729453777754571,0.0003602545231009478
9400,1,-2.562117720573882e-05,-8.160135887923999e-08,1.53367027054113e-05,-2.297895901583395e-07,0.0003661798028097793,-2.431153548380295e-05,-6.529030358643723e-05,0.0003739428313514217
9400,2,-3.505978753076023e-05,-7.862538747637026e-06,6.719279647056196e-05,2.131343762965422e-05,0.001112608068924049,-0.0001113628745126077,-0.0003256419012886672,0.001167305099563905
9400,3,-6.221088648360006e-07,6.864939519797055e-07,1.162341712595688e-22,3.280767010478281e-06,0,6.362827895880704e-05,0.0001272702004828685,0.0001423301919473594
9450,0,-1.517246501357568e-05,2.00409865431183e-06,-1.616203008670687e-06,3.962465992809351e-05,-0.0003013703226870983,8.510111889039742e-05,0.0001729453772003195,0.0003602545228313876
9450,1,-2.56211775529761e-05,-8.160135615765426e-08,1.533670270540875e-05,-2.297895901939562e-07,0.0003661798027775336,-2.431153566835616e-05,-6.529030395554679e-05,0.0003739428314200811
9450,2,-3.505978748866468e-05,-7.862538739116141e-06,6.719279647056118e-05,2.131343762965888e-05,0.00111260806891084,-0.0001113628744902355,-0.0003256419012439219,0.001167305099535376
9450,3,-6.2211059478034e-07,6.864934645054562e-07,1.162341696341108e-22,3.280767010362348e-06,0,6.362827804073617e-05,0.0001272701986467266,0.0001423301899002868
9500,0,-1.517246581934916e-05,2.004098635136345e-06,-1.616203008671029e-06,3.962465992805754e-05,-0.0003013703226912458,8.51011184651255e-05,0.0001729453763497756,0.0003602545223599069
9500,1,-2.562117833699123e-05,-8.160136806426595e-08,1.533670270540872e-05,-2.297895902924073e-07,0.0003661798027771723,-2.431153608190976e-05,-6.529030478265397e-05,0.0003739428316447471
9500,2,-3.505978746211961e-05,-7.862538737283846e-06,6.719279647056118e-05,2.131343762966239e-05,0.00111260806891084,-0.0001113628744762203,-0.0003256419012158916,0.00116730509952541
9500,3,-6.221125640043569e-07,6.864930322071026e-07,1.162341668491256e-22,3.28076701016624e-06,0,6.36282770016306e-05,0.0001272701965685154,0.0001423301875839604
9550,0,-1.517246651209061e-05,2.0040986246531e-06,-1.616203008672539e-06,3.962465992801944e-05,-0.0003013703227032093,8.510111810144785e-05,0.0001729453756224218,0.0003602545219639414
9550,1,-2.56211791818951e-05,-8.16013788266759e-08,1.533670270540685e-05,-2.297895903884896e-07,0.0003661798027624335,-2.431153652546129e-05,-6.529030566975522e-05,0.000373942831871931
9550,2,-3.505978746211961e-05,-7.862538737283846e-06,6.719279647056118e-05,2.131343762966239e-05,0.00111260806891084,-0.0001113628744762203,-0.0003256419012158916,0.00116730509952541
9550,3,-6.22114516954299e-07,6.864925914065365e-07,1.162341638861633e-22,3.280767009977208e-06,0,6.36282759763784e-05,0.000127270194518011,0.0001423301852984901
9600,0,-1.517246717429559e-05,2.004098609419948e-06,-1.616203008672539e-06,3.962465992798159e-05,-0.0003013703227032093,8.510111775561573e-05,0.0001729453749307576,0.0003602545215780043
9600,1,-2.56211800208476e-05,-8.16013980023181e-08,1.533670270540685e-05,-2.297895904831159e-07,0.0003661798027624335,-2.431153696359261e-05,-6.529030654601784e-05,0.0003739428321108971
9600,2,-3.505978741032106e-05,-7.862538733786447e-06,6.719279647056118e-05,2.131343762966693e-05,0.00111260806891084,-0.0001113628744491624,-0.0003256419011617758,0.001167305099506153
9600,3,-6.221162940999837e-07,6.864921553327005e-07,1.162341612045884e-22,3.280767009794623e-06,0,6.362827504827259e-05,0.0001272701926617994,0.0001423301832294382
9650,0,-1.517246777607658e-05,2.004098583157339e-06,-1.616203008672539e-06,3.962465992794374e-05,-0.0003013703227032093,8.510111744297235e-05,0.0001729453743054708,0.0003602545212291666
9650,1,-2.562118076876064e-05,-8.160143009319998e-08,1.533670270540685e-05,-2.297895905639237e-07,0.0003661798027624335,-2.43115373521668e-05,-6.529030732316623e-05,0.0003739428323231009
9650,2,-3.505978738351521e-05,-7.862538730737694e-06,6.719279647056118e-05,2.131343762966955e-05,0.00111260806891084,-0.0001113628744352115,-0.0003256419011338738,0.001167305099496212
