gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,2,-4.417467869476175e-05,-4.983488246170385e-07,0.0006923010558205934,5.34651772127939e-05,0.0004139025935399113,-2.233972211598193e-05,-4.990667772847083e-05,0.0008114160611296883
7800,3,-1.354693886639724e-06,1.577580566688581e-07,2.361679444541989e-22,3.111451470711149e-06,0,2.153261674877164e-05,4.306464923437502e-05,4.826757515262986e-05
7850,0,-0.0001682833081381851,-1.850085271075478e-05,-4.856680998016505e-06,0.0005784532841266125,-0.001982760197512127,0.0001346847428612737,0.0002741839276899537,0.002094742979369441
7850,1,-2.347261499053406e-05,-2.21896631948302e-07,0.0003151249340832227,3.046678429620808e-05,0.0001370513449243474,3.104168427039685e-05,2.769306903234721e-05,0.0003482765069585688
7850,2,-4.417467858095283e-05,-4.983487476348984e-07,0.0006923010558205638,5.346517721274669e-05,0.0004139025934619452,-2.233972204302025e-05,-4.990667758249078e-05,0.0008114160610726589
7850,3,-1.35471040878488e-06,1.577375890733937e-07,2.361678219652189e-22,3.11145146815448e-06,0,2.153260619025355e-05,4.306462811733885e-05,4.826755199827928e-05
7900,0,-0.00016828332104722,-1.850085282261272e-05,-4.856680998020803e-06,0.0005784532841237805,-0.001982760197643258,0.0001346847346540713,0.0002741839112755232,0.002094742977854626
7900,1,-2.347261927798843e-05,-2.218966391979635e-07,0.0003151249340831791,3.046678429475087e-05,0.0001370513441406632,3.104168155011516e-05,2.769306359183773e-05,0.0003482765062639189
7900,2,-4.417467904623649e-05,-4.98348748403046e-07,0.0006923010558205498,5.346517721269145e-05,0.00041390259340276,-2.233972233895162e-05,-4.9906678174342e-05,0.000811416061112334
7900,3,-1.354725453287976e-06,1.577186883480518e-07,2.361677111391579e-22,3.111451462473797e-06,0,2.153259663707606e-05,4.306460901098386e-05,4.826753104982378e-05
7950,0,-0.0001682833391275328,-1.850085298779588e-05,-4.856680998028971e-06,0.0005784532841208496,-0.001982760197697731,0.0001346847232580163,0.000274183888483347,0.002094742975643308
7950,1,-2.347262290358895e-05,-2.21896646328014e-07,0.0003151249340831409,3.046678429326671e-05,0.0001370513435734326,3.104167926068535e-05,2.769305901304884e-05,0.0003482765057167632
7950,2,-4.417467932393172e-05,-4.983488385245492e-07,0.000692301055820561,5.346517721256827e-05,0.0004139025933670733,-2.233972251408848e-05,-4.990667852459727e-05,0.0008114160611356696
7950,3,-1.354738883843863e-06,1.57701738908744e-07,2.361676128234049e-22,3.111451454766135e-06,0,2.153258816228384e-05,4.306459206139943e-05,4.826751246768879e-05
8000,0,-0.0001682833661381274,-1.85008535267704e-05,-4.856680998058313e-06,0.000578453284120449,-0.001982760197851093,0.0001346847063093846,0.0002741838545860999,0.002094742972436449
8000,1,-2.347262354927521e-05,-2.218966478802877e-07,0.0003151249340830913,3.04667842931512e-05,0.0001370513434398352,3.104167885696035e-05,2.769305820565505e-05,0.0003482765056074706
8000,2,-4.417467930418235e-05,-4.983489181291005e-07,0.0006923010558205496,5.346517721252968e-05,0.0004139025933210461,-2.233972250177536e-05,-4.990667849995634e-05,0.000811416061109298
8000,3,-1.354751097031158e-06,1.576864235000429e-07,2.361675239866579e-22,3.111451453794827e-06,0,2.153258050457949e-05,4.306457674599073e-05,4.826749567970051e-05
8050,0,-0.000168283382060884,-1.850085394518456e-05,-4.856680998089199e-06,0.0005784532841183894,-0.001982760197874289,0.0001346846963984542,0.000274183834764217,0.00209474297050895
8050,1,-2.347262503784665e-05,-2.218966509173978e-07,0.0003151249340829731,3.046678429216057e-05,0.0001370513430954407,3.104167792931473e-05,2.769305635040173e-05,0.0003482765053418795
8050,2,-4.417467972507264e-05,-4.98348918744872e-07,0.0006923010558205094,5.346517721236934e-05,0.0004139025931931785,-2.233972276445856e-05,-4.990667902531329e-05,0.000811416061106487
8050,3,-1.354762223384909e-06,1.576725573034126e-07,2.361674435560393e-22,3.111451449145652e-06,0,2.153257357148117e-05,4.306456287979409e-05,4.826748048196235e-05
8100,0,-0.0001682834100105012,-1.850085467303153e-05,-4.856680998089199e-06,0.0005784532841181097,-0.001982760197874289,0.0001346846790924556,0.000274183800152212,0.002094742967117535
8100,1,-2.347262554358907e-05,-2.218966709444058e-07,0.0003151249340829494,3.046678429211971e-05,0.0001370513430100207,3.104167761567171e-05,2.769305572313246e-05,0.0003482765052645068
8100,2,-4.41746794875049e-05,-4.983489139711419e-07,0.0006923010558205094,5.346517721236934e-05,0.0004139025931931785,-2.233972261719738e-05,-4.990667873079092e-05,0.0008114160610713813
8100,3,-1.354772357555775e-06,1.576600053919363e-07,2.361673707489076e-22,3.111451448486476e-06,0,2.153256729552543e-05,4.306455032788261e-05,4.826746672670373e-05
8150,0,-0.0001682834364924816,-1.850085596079485e-05,-4.856680998089199e-06,0.0005784532841181097,-0.001982760197874289,0.0001346846627935397,0.0002741837675543802,0.002094742963941628
8150,1,-2.347262568831911e-05,-2.218966737788013e-07,0.0003151249340829489,3.046678429211971e-05,0.0001370513429985981,3.104167752676888e-05,2.769305554532798e-05,0.0003482765052477056
8150,2,-4.417467950264363e-05,-4.98348914642628e-07,0.0006923010558205094,5.346517721236934e-05,0.0004139025931931785,-2.233972262652731e-05,-4.990667874945076e-05,0.0008114160610736104
8150,3,-1.354781766296703e-06,1.57648424096068e-07,2.361673035718137e-22,3.111451448486476e-06,0,2.15325615048775e-05,4.306453874658675e-05,4.826745403679174e-05
8200,0,-0.0001682834596535493,-1.850085752980116e-05,-4.856680998089199e-06,0.0005784532841180382,-0.001982760197874289,0.0001346846486275644,0.0002741837392224283,0.002094742961196905
8200,1,-2.347262610525818e-05,-2.218966768802749e-07,0.0003151249340829471,3.046678429211314e-05,0.0001370513429560478,3.104167727128212e-05,2.769305503435562e-05,0.0003482765051956604
8200,2,-4.417467933323575e-05,-4.983489022079088e-07,0.0006923010558205094,5.346517721237287e-05,0.0004139025931931785,-2.23397225228632e-05,-4.990667854212255e-05,0.0008114160610487744
8200,3,-1.354790330975423e-06,1.576379462495839e-07,2.361672427952578e-22,3.111451448398297e-06,0,2.153255626595427e-05,4.306452826874028e-05,4.826744255742539e-05
8250,0,-0.0001682834798140529,-1.850085925886242e-05,-4.856680998089199e-06,0.00057845328411803,-0.001982760197874289,0.0001346846363685493,0.0002741837147043981,0.00209474295883438
8250,1,-2.347262590199334e-05,-2.218966767437829e-07,0.000315124934082952,3.046678429211136e-05,0.0001370513429802338,3.104167739469224e-05,2.769305528118661e-05,0.0003482765052221089
8250,2,-4.417467891008862e-05,-4.983488684005974e-07,0.0006923010558205164,5.346517721237386e-05,0.0004139025932060324,-2.233972226601461e-05,-4.990667802842526e-05,0.0008114160609936127
8250,3,-1.354798127014256e-06,1.576284667260917e-07,2.361671878094561e-22,3.111451448392796e-06,0,2.153255152619252e-05,4.306451878921678e-05,4.826743217314476e-05
8300,0,-0.0001682834991340257,-1.85008607816387e-05,-4.856680998089199e-06,0.0005784532841179812,-0.001982760197874289,0.0001346846246940623,0.0002741836913554226,0.0020947429565931
8300,1,-2.347262607599158e-05,-2.218966829091555e-07,0.0003151249340829478,3.046678429208624e-05,0.0001370513429655871,3.104167728935333e-05,2.769305507050898e-05,0.0003482765052019292
8300,2,-4.417467862853514e-05,-4.983488483794589e-07,0.0006923010558205164,5.346517721237386e-05,0.0004139025932060324,-2.233972209596535e-05,-4.990667768832674e-05,0.0008114160609526724
8300,3,-1.354805223137975e-06,1.576198903996366e-07,2.361671380626323e-22,3.111451448352335e-06,0,2.153254723802929e-05,4.306451021289032e-05,4.826742277946942e-05
8350,0,-0.0001682835164689875,-1.850086251154047e-05,-4.856680998089199e-06,0.0005784532841178694,-0.001982760197874289,0.0001346846142821054,0.0002741836705315064,0.002094742954605849
8350,1,-2.347262628206582e-05,-2.21896701903073e-07,0.0003151249340829451,3.046678429207908e-05,0.0001370513429489786,3.104167716539264e-05,2.769305482259033e-05,0.0003482765051785298
8350,2,-4.417467857318087e-05,-4.983488479655466e-07,0.0006923010558205164,5.346517721237313e-05,0.0004139025932060324,-2.233972206263678e-05,-4.99066776216696e-05,0.0008114160609446412
8350,3,-1.354811551236697e-06,1.576122883573567e-07,2.361670939671258e-22,3.111451448142698e-06,0,2.153254343700816e-05,4.306450261084806e-05,4.826741445399098e-05
8400,0,-0.0001682835322488327,-1.850086426554356e-05,-4.856680998088486e-06,0.0005784532841178161,-0.001982760197871413,0.0001346846048601663,0.0002741836516876262,0.002094742952813998
8400,1,-2.34726262221283e-05,-2.218966913378617e-07,0.0003151249340829451,3.046678429207908e-05,0.0001370513429489786,3.104167720118906e-05,2.769305489418316e-05,0.0003482765051833666
8400,2,-4.417467855218783e-05,-4.983488293841965e-07,0.000692301055820514,5.346517721237018e-05,0.0004139025931965278,-2.233972205028125e-05,-4.990667759695587e-05,0.0008114160609367762
8400,3,-1.354817429758755e-06,1.576052684579536e-07,2.361670532483284e-22,3.111451448064952e-06,0,2.153253992705845e-05,4.306449559094864e-05,4.826740676704613e-05
8450,0,-0.0001682835433328091,-1.850086467155557e-05,-4.85668099808782e-06,0.0005784532841176179,-0.001982760197888011,0.0001346845982837376,0.0002741836385347623,0.002094742951579246
8450,1,-2.347262666174508e-05,-2.218966920719012e-07,0.0003151249340829348,3.046678429204365e-05,0.0001370513428886299,3.104167694003521e-05,2.769305437188974e-05,0.0003482765051244288
8450,2,-4.417467867028538e-05,-4.983488627597526e-07,0.0006923010558205129,5.346517721236595e-05,0.000413902593178737,-2.233972212039517e-05,-4.990667773718218e-05,0.0008114160609447049
8450,3,-1.354822675464437e-06,1.575990412334538e-07,2.361670171274272e-22,3.111451447953867e-06,0,2.153253681344621e-05,4.306448936372416e-05,4.826739994896609e-05
8500,0,-0.0001682835531285303,-1.85008648363486e-05,-4.85668099808844e-06,0.0005784532841175272,-0.001982760197906815,0.0001346845925024689,0.0002741836269722242,0.002094742950500275
8500,1,-2.347262722197344e-05,-2.218966935589687e-07,0.0003151249340829222,3.046678429200568e-05,0.0001370513427962094,3.104167660973919e-05,2.769305371131049e-05,0.000348276505043839
8500,2,-4.417467868501707e-05,-4.983488624324467e-07,0.0006923010558205107,5.346517721235803e-05,0.0004139025931550475,-2.233972212908629e-05,-4.990667775456197e-05,0.0008114160609347286
8500,3,-1.354827544623663e-06,1.575932952911685e-07,2.361669837981948e-22,3.111451447685197e-06,0,2.153253394047506e-05,4.306448361778186e-05,4.826739365863467e-05
8550,0,-0.000168283565293334,-1.850086511292397e-05,-4.85668099808844e-06,0.0005784532841173572,-0.001982760197906815,0.0001346845853670688,0.0002741836127014199,0.002094742949153239
8550,1,-2.347262725689163e-05,-2.218966936985689e-07,0.0003151249340829213,3.046678429199952e-05,0.0001370513427921016,3.104167658920033e-05,2.769305367023268e-05,0.0003482765050394779
8550,2,-4.417467870320903e-05,-4.983488628195961e-07,0.0006923010558205107,5.346517721235677e-05,0.0004139025931550475,-2.233972213976649e-05,-4.990667777592232e-05,0.000811416060937327
8550,3,-1.354831975854016e-06,1.575880968078098e-07,2.361669536444875e-22,3.111451447307808e-06,0,2.153253134123338e-05,4.30644784192985e-05,4.826738796835219e-05
8600,0,-0.0001682835759327724,-1.850086559595085e-05,-4.85668099808844e-06,0.0005784532841172985,-0.001982760197906815,0.0001346845791621661,0.0002741836002916139,0.002094742947988931
8600,1,-2.347262714227125e-05,-2.218966994842256e-07,0.0003151249340829179,3.04667842919988e-05,0.0001370513428039103,3.10416766559209e-05,2.769305380368264e-05,0.0003482765050529582
8600,2,-4.417467861824023e-05,-4.983488584253912e-07,0.0006923010558205107,5.346517721235677e-05,0.0004139025931550475,-2.23397220902624e-05,-4.990667767691416e-05,0.0008114160609252461
8600,3,-1.354835928141209e-06,1.575834872017895e-07,2.361669269065526e-22,3.111451447263362e-06,0,2.153252903643038e-05,4.30644738096925e-05,4.826738292332314e-05
8650,0,-0.0001682835858706712,-1.850086621492407e-05,-4.85668099808844e-06,0.0005784532841171265,-0.001982760197906815,0.0001346845734004899,0.0002741835887682543,0.00209474294691396
8650,1,-2.347262716581482e-05,-2.218967066694439e-07,0.000315124934082917,3.046678429199708e-05,0.0001370513428030622,3.104167664226191e-05,2.769305377636466e-05,0.0003482765050508253
8650,2,-4.417467861153124e-05,-4.983488581637314e-07,0.0006923010558205107,5.346517721235913e-05,0.0004139025931550475,-2.233972208635817e-05,-4.990667766910567e-05,0.000811416060924293
8650,3,-1.354839520917405e-06,1.575793214707366e-07,2.361669027433061e-22,3.111451446792395e-06,0,2.153252695356485e-05,4.306446964396144e-05,4.826737836466172e-05
8700,0,-0.0001682835948076861,-1.85008669713975e-05,-4.85668099808844e-06,0.0005784532841171265,-0.001982760197906815,0.0001346845682488996,0.0002741835784650735,0.002094742945958781
8700,1,-2.347262716596666e-05,-2.218967067497044e-07,0.000315124934082917,3.046678429199708e-05,0.0001370513428030622,3.104167664218414e-05,2.769305377620912e-05,0.0003482765050508162
8700,2,-4.417467859564683e-05,-4.983488568136427e-07,0.0006923010558205107,5.346517721235913e-05,0.0004139025931550475,-2.233972207719362e-05,-4.990667765077659e-05,0.0008114160609220477
8700,3,-1.354842860118855e-06,1.575754718402503e-07,2.361668804135953e-22,3.111451446792395e-06,0,2.153252502874961e-05,4.306446579433097e-05,4.826737415248024e-05
8750,0,-0.0001682836023547698,-1.850086767494812e-05,-4.85668099808843e-06,0.0005784532841169944,-0.00198276019790584,0.000134684563924098,0.0002741835698154665,0.002094742945160112
8750,1,-2.347262714446495e-05,-2.218967083400197e-07,0.0003151249340829171,3.046678429199874e-05,0.0001370513428061858,3.104167665454068e-05,2.769305380092257e-05,0.0003482765050536639
8750,2,-4.417467846738617e-05,-4.983488464419506e-07,0.0006923010558205107,5.346517721235913e-05,0.0004139025931550475,-2.233972200353921e-05,-4.990667750346776e-05,0.0008114160609039705
8750,3,-1.354845898594603e-06,1.575719889805269e-07,2.361668602113313e-22,3.111451446494796e-06,0,2.153252328731975e-05,4.306446231147124e-05,4.826737034208139e-05
8800,0,-0.000168283609575848,-1.850086846528402e-05,-4.85668099808843e-06,0.0005784532841169944,-0.00198276019790584,0.0001346845598090968,0.0002741835615854641,0.002094742944405391
8800,1,-2.347262714932764e-05,-2.218967090306962e-07,0.0003151249340829171,3.046678429199874e-05,0.0001370513428061858,3.104167665177244e-05,2.769305379538609e-05,0.0003482765050533051
8800,2,-4.417467830303107e-05,-4.983488414297415e-07,0.0006923010558205107,5.346517721235913e-05,0.0004139025931550475,-2.233972190989955e-05,-4.990667731618846e-05,0.0008114160608809228
8800,3,-1.354848663309097e-06,1.575688379794675e-07,2.361668419340078e-22,3.111451446494796e-06,0,2.153252171181921e-05,4.306445916047016e-05,4.826736689521022e-05
8850,0,-0.000168283615822296,-1.850086929010133e-05,-4.856680998088166e-06,0.000578453284116973,-0.001982760197902936,0.0001346845562693287,0.0002741835545059276,0.002094742943757492
8850,1,-2.347262721269714e-05,-2.218967160093848e-07,0.0003151249340829161,3.0466784291992e-05,0.000137051342798465,3.104167661590184e-05,2.769305372364601e-05,0.0003482765050456392
8850,2,-4.417467830651835e-05,-4.983488420237887e-07,0.0006923010558205107,5.346517721235913e-05,0.0004139025931550475,-2.233972191187e-05,-4.990667732012934e-05,0.0008114160608814097
8850,3,-1.354851129554213e-06,1.57566043007991e-07,2.36166825721827e-22,3.111451446494796e-06,0,2.153252031433347e-05,4.306445636549868e-05,4.826736383818968e-05
8900,0,-0.000168283621570151,-1.850087010614777e-05,-4.856680998088166e-06,0.0005784532841168842,-0.001982760197902986,0.0001346845530304682,0.0002741835480282037,0.002094742943170359
8900,1,-2.347262723396555e-05,-2.218967192220495e-07,0.0003151249340829157,3.046678429198894e-05,0.0001370513427941846,3.104167660395615e-05,2.769305369975508e-05,0.0003482765050424253
8900,2,-4.417467830651835e-05,-4.983488420237887e-07,0.0006923010558205107,5.346517721235913e-05,0.0004139025931550475,-2.233972191187e-05,-4.990667732012934e-05,0.0008114160608814097
8900,3,-1.354853373722058e-06,1.575635140281624e-07,2.36166811052526e-22,3.111451446366799e-06,0,2.153251904984355e-05,4.306445383651885e-05,4.826736107244599e-05
8950,0,-0.0001682836227710138,-1.850087015710639e-05,-4.856680998088166e-06,0.0005784532841164976,-0.001982760197902986,0.0001346845523575399,0.0002741835466823441,0.002094742943047746
8950,1,-2.347262819282913e-05,-2.218967208919896e-07,0.0003151249340829068,3.04667842916605e-05,0.0001370513426481023,3.104167606677283e-05,2.769305262539793e-05,0.0003482765049162225
8950,2,-4.417467842386852e-05,-4.983488552178961e-07,0.0006923010558205092,5.346517721230619e-05,0.0004139025931359669,-2.233972197766285e-05,-4.990667745171257e-05,0.0008114160608879732
8950,3,-1.354854055455123e-06,1.575628371646475e-07,2.361668066153041e-22,3.111451446186988e-06,0,2.153251866735618e-05,4.30644530715441e-05,4.826736023621433e-05
9000,0,-0.0001682836242937222,-1.850087016730201e-05,-4.856680998088183e-06,0.000578453284116221,-0.001982760197903646,0.0001346845515099973,0.0002741835449872549,0.002094742942894347
9000,1,-2.347262903983893e-05,-2.21896722498289e-07,0.0003151249340829017,3.046678429149084e-05,0.0001370513425395654,3.104167559468321e-05,2.769305168122363e-05,0.0003482765048134262
9000,2,-4.417467847600556e-05,-4.983488551325154e-07,0.0006923010558205086,5.34651772122892e-05,0.0004139025931232721,-2.233972200677279e-05,-4.990667750993191e-05,0.0008114160608887166
9000,3,-1.354855083114606e-06,1.575628264471161e-07,2.361667999699377e-22,3.111451445567746e-06,0,2.153251809452733e-05,4.30644519258864e-05,4.826735898727807e-05
9050,0,-0.0001682836268543516,-1.850087019229677e-05,-4.856680998088177e-06,0.0005784532841156915,-0.001982760197902969,0.0001346845500921866,0.0002741835421516204,0.002094742942637172
9050,1,-2.347262943534228e-05,-2.218967232896088e-07,0.0003151249340828996,3.046678429136942e-05,0.0001370513424767408,3.104167537527527e-05,2.769305124240925e-05,0.0003482765047608996
9050,2,-4.417467848277052e-05,-4.983488546613048e-07,0.0006923010558205086,5.346517721228473e-05,0.0004139025931177893,-2.233972201050016e-05,-4.990667751738634e-05,0.0008114160608868486
9050,3,-1.354856766560612e-06,1.575627904098527e-07,2.361667891493958e-22,3.111451444631734e-06,0,2.153251716179946e-05,4.306445006043066e-05,4.826735695388377e-05
9100,0,-0.0001682836308996689,-1.850087029329369e-05,-4.856680998088177e-06,0.0005784532841156915,-0.001982760197902969,0.0001346845478631643,0.000274183537693576,0.002094742942236212
9100,1,-2.347262943581182e-05,-2.218967233187408e-07,0.0003151249340828996,3.046678429136942e-05,0.0001370513424767408,3.104167537501808e-05,2.76930512418949e-05,0.0003482765047608674
9100,2,-4.417467846253932e-05,-4.983488544986171e-07,0.0006923010558205086,5.346517721228473e-05,0.0004139025931177893,-2.233972199933676e-05,-4.990667749505954e-05,0.0008114160608840665
9100,3,-1.354858298105152e-06,1.575627240630267e-07,2.361667793594598e-22,3.111451444426026e-06,0,2.153251631790953e-05,4.306444837265081e-05,4.826735511432884e-05
9150,0,-0.000168283633988165,-1.850087043271058e-05,-4.856680998088177e-06,0.0005784532841156915,-0.001982760197902969,0.0001346845461699927,0.0002741835343072328,0.002094742941933453
9150,1,-2.347262950599121e-05,-2.218967236998854e-07,0.0003151249340828979,3.046678429136401e-05,0.0001370513424657925,3.104167533663883e-05,2.769305116513907e-05,0.0003482765047517633
9150,2,-4.417467838485817e-05,-4.983488506622411e-07,0.0006923010558205084,5.346517721228376e-05,0.0004139025931163322,-2.233972195673434e-05,-4.990667740985449e-05,0.0008114160608726782
9150,3,-1.354859691268286e-06,1.57562633477667e-07,2.361667705029481e-22,3.111451444426026e-06,0,2.153251555448053e-05,4.306444684579281e-05,4.826735345029364e-05
9200,0,-0.000168283637021021,-1.850087047649024e-05,-4.856680998088177e-06,0.000578453284115638,-0.001982760197902969,0.0001346845445174009,0.0002741835310020477,0.002094742941638598
9200,1,-2.347262958339958e-05,-2.218967239030436e-07,0.0003151249340828962,3.046678429134744e-05,0.0001370513424535121,3.104167529435445e-05,2.769305108057076e-05,0.0003482765047416518
9200,2,-4.41746783803641e-05,-4.983488505254925e-07,0.0006923010558205084,5.346517721228512e-05,0.000413902593115456,-2.233972195429727e-05,-4.990667740498036e-05,0.0008114160608716195
9200,3,-1.354860958477093e-06,1.575625238701025e-07,2.361667624911238e-22,3.111451444347232e-06,0,2.153251486386328e-05,4.306444546455847e-05,4.826735194506415e-05
9250,0,-0.0001682836400420822,-1.850087058397912e-05,-4.856680998088177e-06,0.000578453284115638,-0.001982760197902969,0.0001346845428798008,0.0002741835277268475,0.002094742941348261
9250,1,-2.34726295782476e-05,-2.218967237110357e-07,0.0003151249340828962,3.046678429134744e-05,0.0001370513424535121,3.104167529714564e-05,2.769305108615313e-05,0.0003482765047419971
9250,2,-4.417467835208959e-05,-4.983488495651284e-07,0.0006923010558205084,5.346517721228512e-05,0.000413902593115456,-2.233972193896624e-05,-4.99066773743183e-05,0.0008114160608677717
9250,3,-1.354862088044819e-06,1.575624022839066e-07,2.361667553881252e-22,3.111451444347232e-06,0,2.153251425158665e-05,4.306444424000521e-05,4.826735061067745e-05
9300,0,-0.0001682836427917721,-1.850087073911048e-05,-4.856680998088177e-06,0.000578453284115638,-0.001982760197902969,0.0001346845413973394,0.0002741835247619247,0.002094742941087131
9300,1,-2.34726295782476e-05,-2.218967237110357e-07,0.0003151249340828962,3.046678429134744e-05,0.0001370513424535121,3.104167529714564e-05,2.769305108615313e-05,0.0003482765047419971
9300,2,-4.417467835208959e-05,-4.983488495651284e-07,0.0006923010558205084,5.346517721228512e-05,0.000413902593115456,-2.233972193896624e-05,-4.99066773743183e-05,0.0008114160608677717
9300,3,-1.354863137247122e-06,1.575622674000355e-07,2.361667488259565e-22,3.111451444347232e-06,0,2.153251368592943e-05,4.306444310869078e-05,4.826734937797717e-05
9350,0,-0.0001682836452388241,-1.850087092753729e-05,-4.856680998088177e-06,0.000578453284115638,-0.001982760197902969,0.0001346845400851147,0.0002741835221374753,0.002094742940857493
9350,1,-2.34726295782476e-05,-2.218967237110357e-07,0.0003151249340828962,3.046678429134744e-05,0.0001370513424535121,3.104167529714564e-05,2.769305108615313e-05,0.0003482765047419971
9350,2,-4.417467835939173e-05,-4.983488504993649e-07,0.0006923010558205084,5.346517721228512e-05,0.000413902593115456,-2.233972194288354e-05,-4.99066773821529e-05,0.0008114160608687595
9350,3,-1.354864091694322e-06,1.575621248995981e-07,2.361667428884252e-22,3.111451444347232e-06,0,2.15325131741158e-05,4.306444208506351e-05,4.826734826269158e-05
9400,0,-0.0001682836473373062,-1.850087113216924e-05,-4.856680998088177e-06,0.0005784532841156266,-0.001982760197902969,0.0001346845389657041,0.0002741835198986538,0.002094742940662865
9400,1,-2.3472629610348e-05,-2.218967234713669e-07,0.000315124934082895,3.046678429133991e-05,0.0001370513424488915,3.104167528006332e-05,2.769305105199025e-05,0.0003482765047381014
9400,2,-4.417467835583154e-05,-4.983488502817054e-07,0.0006923010558205084,5.346517721228512e-05,0.000413902593115456,-2.233972194098517e-05,-4.990667737835617e-05,0.0008114160608682798
9400,3,-1.354864875803172e-06,1.575619926907507e-07,2.361667380350232e-22,3.111451444347232e-06,0,2.153251275575382e-05,4.306444124833956e-05,4.826734735110421e-05
9450,0,-0.0001682836484420173,-1.850087119052145e-05,-4.856680998088151e-06,0.0005784532841155453,-0.001982760197902647,0.0001346845383793511,0.0002741835187259455,0.002094742940560603
9450,1,-2.347262977623803e-05,-2.218967237663801e-07,0.000315124934082893,3.046678429130401e-05,0.0001370513424255503,3.104167519204622e-05,2.769305087595865e-05,0.0003482765047182501
9450,2,-4.41746783742585e-05,-4.98348850006624e-07,0.0006923010558205081,5.346517721227936e-05,0.0004139025931131909,-2.233972195075466e-05,-4.990667739789504e-05,0.0008114160608695976
9450,3,-1.354865514093805e-06,1.575619834250641e-07,2.361667341085183e-22,3.111451444139265e-06,0,2.153251241729013e-05,4.306444057141218e-05,4.826734661402657e-05
9500,0,-0.0001682836501978509,-1.85008712207731e-05,-4.856680998088151e-06,0.0005784532841155186,-0.001982760197902647,0.0001346845374527474,0.000274183516872737,0.002094742940399774
9500,1,-2.347262977916898e-05,-2.218967237703306e-07,0.000315124934082893,3.046678429130306e-05,0.0001370513424251367,3.104167519049186e-05,2.769305087284995e-05,0.0003482765047178991
9500,2,-4.417467834537655e-05,-4.983488495842352e-07,0.0006923010558205081,5.346517721227936e-05,0.0004139025931131909,-2.233972193551718e-05,-4.99066773674201e-05,0.0008114160608657311
9500,3,-1.354866246808742e-06,1.57561958970011e-07,2.361667296224911e-22,3.111451444082311e-06,0,2.153251203059576e-05,4.306443979802342e-05,4.826734577197997e-05
9550,0,-0.0001682836518101985,-1.850087127923096e-05,-4.856680998088151e-06,0.0005784532841155049,-0.001982760197902647,0.000134684536606289,0.0002741835151798198,0.002094742940253804
9550,1,-2.347262979288713e-05,-2.218967238480053e-07,0.0003151249340828928,3.046678429130198e-05,0.0001370513424237912,3.104167518328941e-05,2.769305085844523e-05,0.0003482765047165065
9550,2,-4.417467833932266e-05,-4.983488494024908e-07,0.0006923010558205081,5.346517721227936e-05,0.0004139025931131909,-2.2339721932336e-05,-4.990667736105774e-05,0.0008114160608649225
9550,3,-1.354866900211266e-06,1.575619236252366e-07,2.361667256429545e-22,3.111451444066121e-06,0,2.153251168756073e-05,4.306443911195338e-05,4.826734502505732e-05
9600,0,-0.0001682836532940388,-1.850087136072687e-05,-4.856680998088151e-06,0.0005784532841155049,-0.001982760197902647,0.0001346845358313676,0.0002741835136299769,0.002094742940121044
9600,1,-2.347262979580165e-05,-2.21896723983972e-07,0.0003151249340828928,3.046678429130198e-05,0.0001370513424237912,3.104167518176543e-05,2.769305085539726e-05,0.0003482765047163249
9600,2,-4.417467833932266e-05,-4.983488494024908e-07,0.0006923010558205081,5.346517721227936e-05,0.0004139025931131909,-2.2339721932336e-05,-4.990667736105774e-05,0.0008114160608649225
9600,3,-1.354867494177614e-06,1.575618791920355e-07,2.361667220444111e-22,3.111451444060213e-06,0,2.153251137736722e-05,4.306443849156636e-05,4.826734434969102e-05
9650,0,-0.0001682836546188805,-1.850087146044204e-05,-4.856680998088151e-06,0.0005784532841155049,-0.001982760197902647,0.0001346845351430731,0.000274183512253388,0.002094742940003919
9650,1,-2.34726297989455e-05,-2.218967241588791e-07,0.0003151249340828928,3.046678429130198e-05,0.0001370513424237912,3.104167518013055e-05,2.769305085212751e-05,0.0003482765047161311
9650,2,-4.417467833932266e-05,-4.983488494024908e-07,0.0006923010558205081,5.346517721227936e-05,0.0004139025931131909,-2.2339721932336e-05,-4.990667736105774e-05,0.0008114160608649225
9650,3,-1.354868045463766e-06,1.575618267236845e-07,2.361667187217827e-22,3.111451444060213e-06,0,2.153251109095753e-05,4.306443791874697e-05,4.826734372615116e-05
9700,0,-0.0001682836558182341,-1.85008715751545e-05,-4.856680998088151e-06,0.0005784532841155049,-0.001982760197902647,0.0001346845345231964,0.0002741835110136347,0.002094742939899155
9700,1,-2.347262979855837e-05,-2.218967241291728e-07,0.0003151249340828928,3.046678429130198e-05,0.0001370513424237912,3.104167518033078e-05,2.769305085252798e-05,0.0003482765047161547
9700,2,-4.417467833011811e-05,-4.983488484590087e-07,0.0006923010558205081,5.346517721227936e-05,0.0004139025931131909,-2.233972192758733e-05,-4.99066773515604e-05,0.0008114160608637059
9700,3,-1.35486853675436e-06,1.575617700417737e-07,2.361667157760737e-22,3.111451444060213e-06,0,2.153251083703818e-05,4.306443741090827e-05,4.826734317338393e-05
9750,0,-0.0001682836569064897,-1.85008717009578e-05,-4.856680998088151e-06,0.0005784532841155049,-0.001982760197902647,0.000134684533963627,0.0002741835098944959,0.002094742939805229
