gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7950,1,-2.619086952070616e-05,3.648925295020248e-07,0.001137493796882847,2.021638976513539e-05,0.0004872105590080899,5.753810859062568e-05,-0.0001086000081176393,0.001243971727840795
7950,2,-1.193600081893949e-05,-2.228907913239864e-07,0.0001448915924737372,1.089534782153668e-05,0.0001120552442625071,9.883516360518852e-06,1.538058405255076e-05,0.0001847848045640083
7950,3,9.713363601861371e-10,2.244323346104162e-09,1.268282144904404e-24,2.097198164656799e-08,0,1.876389003095636e-07,3.752572218628153e-07,4.200858768934883e-07
8000,0,-0.00018762373655298,-2.488683122815716e-05,-6.485117675943435e-06,0.0006045934022426295,-0.002063998545004923,0.0001198021564096119,0.0002459745046586407,0.002176314147148377
8000,1,-2.619086955038371e-05,3.648925296016176e-07,0.001137493796882847,2.021638976513188e-05,0.0004872105589960955,5.753810857199888e-05,-0.0001086000081548923,0.001243971727839113
8000,2,-1.193600361465718e-05,-2.228908015693843e-07,0.0001448915924737243,1.089534782146497e-05,0.0001120552439801841,9.883514607042734e-06,1.538058054561214e-05,0.0001847848041877018
8000,3,9.713363601861371e-10,2.244323346104162e-09,1.268282144904404e-24,2.097198164656799e-08,0,1.876389003095636e-07,3.752572218628153e-07,4.200858768934883e-07
8050,0,-0.0001876237697017061,-2.488683216119734e-05,-6.485117675943435e-06,0.0006045934022423308,-0.002063998545004923,0.0001198021357535806,0.0002459744633465698,0.002176314144210463
8050,1,-2.619086944776654e-05,3.648925330197534e-07,0.001137493796882847,2.021638976513188e-05,0.0004872105589960955,5.753810863588691e-05,-0.0001086000080271162,0.001243971727828753
8050,2,-1.193600471873914e-05,-2.22890812586275e-07,0.0001448915924737215,1.089534782137626e-05,0.0001120552439500417,9.883513919100576e-06,1.538057916973077e-05,0.0001847848040894289
8050,3,9.713363601861371e-10,2.244323346104162e-09,1.268282144904404e-24,2.097198164656799e-08,0,1.876389003095636e-07,3.752572218628153e-07,4.200858768934883e-07
8100,0,-0.0001876237997740713,-2.48868337494746e-05,-6.485117675943435e-06,0.0006045934022417276,-0.002063998545004923,0.0001198021171307897,0.0002459744261009674,0.002176314141586272
8100,1,-2.619086935848848e-05,3.648925381542516e-07,0.001137493796882847,2.021638976514079e-05,0.0004872105589960955,5.753810869110233e-05,-0.0001086000079166854,0.001243971727819789
8100,2,-1.193600569193056e-05,-2.228908234084648e-07,0.000144891592473716,1.089534782118524e-05,0.0001120552439217111,9.883513316578366e-06,1.538057796469217e-05,0.0001847848040025805
8100,3,9.713334582826675e-10,2.244323214645511e-09,1.268282128789509e-24,2.097198164616412e-08,0,1.876388985101178e-07,3.752572182639372e-07,4.200858728674704e-07
8150,0,-0.0001876238270583347,-2.488683585240836e-05,-6.485117675943435e-06,0.0006045934022417276,-0.002063998545004923,0.0001198021003385031,0.0002459743925163942,0.002176314139242316
8150,1,-2.61908692860095e-05,3.648925438981135e-07,0.001137493796882847,2.021638976514079e-05,0.0004872105589960955,5.753810873567815e-05,-0.0001086000078275338,0.001243971727812543
8150,2,-1.193600662144769e-05,-2.228908545692191e-07,0.000144891592473716,1.089534782118524e-05,0.0001120552439217111,9.883512744444834e-06,1.53805768204251e-05,0.0001847848039368148
8150,3,9.713334582826675e-10,2.244323214645511e-09,1.268282128789509e-24,2.097198164616412e-08,0,1.876388985101178e-07,3.752572182639372e-07,4.200858728674704e-07
8200,0,-0.0001876238518997092,-2.488683836321362e-05,-6.485117675943435e-06,0.0006045934022413829,-0.002063998545004923,0.0001198020851433006,0.0002459743621259803,0.002176314137141256
8200,1,-2.619086925213708e-05,3.648925439642038e-07,0.001137493796882848,2.021638976514719e-05,0.0004872105590002278,5.753810875633962e-05,-0.0001086000077862108,0.001243971727810797
8200,2,-1.193600722449814e-05,-2.228908740276711e-07,0.0001448915924737162,1.089534782115038e-05,0.0001120552439059702,9.883512375143033e-06,1.538057608182783e-05,0.0001847848038850145
8200,3,9.713334582826675e-10,2.244323214645511e-09,1.268282128789509e-24,2.097198164616412e-08,0,1.876388985101178e-07,3.752572182639372e-07,4.200858728674704e-07
8250,0,-0.0001876238739952814,-2.488684111575889e-05,-6.485117675943435e-06,0.0006045934022401339,-0.002063998545004923,0.0001198020717091847,0.0002459743352577235,0.002176314135301019
8250,1,-2.619086912997484e-05,3.648925558632959e-07,0.001137493796882848,2.021638976515674e-05,0.0004872105590040122,5.753810883046908e-05,-0.0001086000076379519,0.001243971727800197
8250,2,-1.193600803869883e-05,-2.228908798079437e-07,0.0001448915924737037,1.089534782092724e-05,0.0001120552438144022,9.883511880109206e-06,1.538057509177232e-05,0.0001847848037731783
8250,3,9.713331437472243e-10,2.244323175181781e-09,1.268282128586274e-24,2.097198164616412e-08,0,1.876388983188411e-07,3.752572178813837e-07,4.200858724393651e-07
8300,0,-0.0001876238930697816,-2.488684353447888e-05,-6.485117675943435e-06,0.0006045934022393688,-0.002063998545004923,0.0001198020601840885,0.000245974312207511,0.002176314133733264
8300,1,-2.619086907534462e-05,3.648925561301429e-07,0.001137493796882847,2.021638976515515e-05,0.0004872105590074926,5.753810886356316e-05,-0.0001086000075717599,0.001243971727796161
8300,2,-1.19360089099079e-05,-2.228908875598268e-07,0.0001448915924736986,1.089534782074671e-05,0.0001120552437411665,9.883511353482524e-06,1.5380574038521e-05,0.0001847848036692023
8300,3,9.713331437472243e-10,2.244323175181781e-09,1.268282128586274e-24,2.097198164616412e-08,0,1.876388983188411e-07,3.752572178813837e-07,4.200858724393651e-07
8350,0,-0.0001876239103922549,-2.488684603187247e-05,-6.485117675943435e-06,0.0006045934022392002,-0.002063998545004923,0.0001198020497793533,0.0002459742913980363,0.002176314132330459
8350,1,-2.619086881640713e-05,3.648925763981401e-07,0.001137493796882847,2.021638976515468e-05,0.0004872105590068657,5.753810901913532e-05,-0.0001086000072606156,0.001243971727770502
8350,2,-1.193600938385174e-05,-2.228908943798024e-07,0.0001448915924736768,1.089534782069001e-05,0.0001120552437036592,9.883511069066578e-06,1.538057346971299e-05,0.0001847848036145021
8350,3,9.713331437472243e-10,2.244323175181781e-09,1.268282128586274e-24,2.097198164616412e-08,0,1.876388983188411e-07,3.752572178813837e-07,4.200858724393651e-07
8400,0,-0.0001876239270240301,-2.488684866399984e-05,-6.485117675943435e-06,0.0006045934022391475,-0.002063998545004923,0.0001198020398487974,0.0002459742715369234,0.002176314131002971
8400,1,-2.619086880768104e-05,3.648925781459904e-07,0.001137493796882847,2.021638976515468e-05,0.0004872105590068657,5.753810902433932e-05,-0.0001086000072502075,0.001243971727769651
8400,2,-1.193600992831864e-05,-2.228908998443141e-07,0.0001448915924736727,1.089534782066499e-05,0.0001120552436826999,9.883510743925915e-06,1.538057281943515e-05,0.0001847848035654469
8400,3,9.713329125656348e-10,2.244323128666339e-09,1.268282128439819e-24,2.097198164616412e-08,0,1.876388981810033e-07,3.752572176057081e-07,4.200858721307569e-07
8450,0,-0.0001876239421370012,-2.488685140367483e-05,-6.485117675943435e-06,0.0006045934022389271,-0.002063998545004923,0.0001198020308787016,0.0002459742535967255,0.002176314129815707
8450,1,-2.619086880768104e-05,3.648925781459904e-07,0.001137493796882847,2.021638976515468e-05,0.0004872105590068657,5.753810902433932e-05,-0.0001086000072502075,0.001243971727769651
8450,2,-1.193601040031987e-05,-2.228909085988347e-07,0.0001448915924736688,1.089534782059798e-05,0.0001120552436621935,9.883510463771167e-06,1.538057225912653e-05,0.0001847848035218818
8450,3,9.713329125656348e-10,2.244323128666339e-09,1.268282128439819e-24,2.097198164616412e-08,0,1.876388981810033e-07,3.752572176057081e-07,4.200858721307569e-07
8500,0,-0.0001876239553086372,-2.488685407045911e-05,-6.485117675943435e-06,0.0006045934022386626,-0.002063998545004923,0.0001198020231063864,0.0002459742380520853,0.002176314128796921
8500,1,-2.619086876183029e-05,3.648925887719106e-07,0.001137493796882847,2.021638976515468e-05,0.0004872105590068657,5.75381090514571e-05,-0.000108600007195972,0.001243971727765208
8500,2,-1.193601075523246e-05,-2.228908960933268e-07,0.0001448915924736656,1.089534782052564e-05,0.0001120552436470516,9.883510254306115e-06,1.538057184020114e-05,0.0001847848034895301
8500,3,9.713329125656348e-10,2.244323128666339e-09,1.268282128439819e-24,2.097198164616412e-08,0,1.876388981810033e-07,3.752572176057081e-07,4.200858721307569e-07
8550,0,-0.0001876239673931726,-2.488685629997745e-05,-6.48511767594139e-06,0.0006045934022384083,-0.002063998544996907,0.0001198020160183403,0.0002459742238759872,0.002176314127864159
8550,1,-2.619086873542078e-05,3.648925888588718e-07,0.001137493796882847,2.021638976515482e-05,0.0004872105590099727,5.753810906699211e-05,-0.000108600007164902,0.001243971727763875
8550,2,-1.193601122029446e-05,-2.228908995621951e-07,0.0001448915924736613,1.08953478204251e-05,0.0001120552436126222,9.883509981473469e-06,1.538057129453995e-05,0.000184784803438676
8550,3,9.713322944779487e-10,2.244322970253125e-09,1.268282125190647e-24,2.097198164616412e-08,0,1.876388978181906e-07,3.752572168800827e-07,4.200858713182329e-07
8600,0,-0.0001876239784214269,-2.488685852907341e-05,-6.48511767594139e-06,0.0006045934022383888,-0.002063998544996907,0.0001198020095871718,0.0002459742110136495,0.002176314127032642
8600,1,-2.619086872896617e-05,3.64892590647375e-07,0.001137493796882847,2.021638976515482e-05,0.0004872105590099727,5.753810907076364e-05,-0.0001086000071573589,0.001243971727763256
8600,2,-1.193601163521991e-05,-2.228909080371867e-07,0.0001448915924736605,1.089534782041617e-05,0.0001120552436023441,9.883509739528885e-06,1.538057081065162e-05,0.0001847848034060368
8600,3,9.713311880227485e-10,2.244322658252983e-09,1.268282119414141e-24,2.097198164616412e-08,0,1.876388971731681e-07,3.752572155900376e-07,4.200858698735163e-07
8650,0,-0.0001876239885084357,-2.488686079031142e-05,-6.48511767594139e-06,0.0006045934022383737,-0.002063998544996907,0.0001198020037390269,0.0002459741993173595,0.002176314126284233
8650,1,-2.619086868866613e-05,3.648925943396277e-07,0.001137493796882847,2.021638976515482e-05,0.0004872105590099727,5.753810909415601e-05,-0.0001086000071105741,0.001243971727759406
8650,2,-1.193601201780175e-05,-2.228909189439016e-07,0.0001448915924736604,1.089534782041162e-05,0.0001120552435934976,9.883509517715993e-06,1.538057036702601e-05,0.0001847848033766083
8650,3,9.713311880227485e-10,2.244322658252983e-09,1.268282119414141e-24,2.097198164616412e-08,0,1.876388971731681e-07,3.752572155900376e-07,4.200858698735163e-07
8700,0,-0.0001876239977143714,-2.488686305051128e-05,-6.48511767594139e-06,0.0006045934022383309,-0.002063998544996907,0.000119801998432418,0.0002459741887041407,0.002176314125612068
8700,1,-2.619086866366524e-05,3.64892594466749e-07,0.001137493796882847,2.021638976515612e-05,0.0004872105590099727,5.753810910860739e-05,-0.0001086000070816714,0.001243971727757025
8700,2,-1.193601232460666e-05,-2.228909240067984e-07,0.0001448915924736599,1.089534782040301e-05,0.0001120552435903212,9.883509340847538e-06,1.538057001329019e-05,0.0001847848033556019
8700,3,9.713311880227485e-10,2.244322658252983e-09,1.268282119414141e-24,2.097198164616412e-08,0,1.876388971731681e-07,3.752572155900376e-07,4.200858698735163e-07
8750,0,-0.0001876240059777408,-2.488686525400232e-05,-6.48511767594139e-06,0.0006045934022382965,-0.002063998544996907,0.0001198019936964772,0.0002459741792322578,0.002176314125018408
8750,1,-2.61908686491762e-05,3.648925993815098e-07,0.001137493796882847,2.021638976515612e-05,0.0004872105590099727,5.753810911692388e-05,-0.0001086000070650383,0.001243971727755654
8750,2,-1.193601263097817e-05,-2.228909293071079e-07,0.0001448915924736593,1.089534782039698e-05,0.0001120552435856041,9.883509165265409e-06,1.538056966212591e-05,0.0001847848033339162
8750,3,9.71330750822712e-10,2.244322511606963e-09,1.268282117164457e-24,2.097198164613017e-08,0,1.876388969219608e-07,3.752572150876243e-07,4.200858693107148e-07
8800,0,-0.000187624011198239,-2.488686618611326e-05,-6.485117675941149e-06,0.0006045934022381636,-0.00206399854499647,0.0001198019907208677,0.0002459741732810366,0.002176314124642256
8800,1,-2.619086862739407e-05,3.648925993939656e-07,0.001137493796882844,2.021638976514169e-05,0.000487210558989476,5.753810912936719e-05,-0.0001086000070401461,0.001243971727745568
8800,2,-1.193601303624887e-05,-2.22890932632369e-07,0.0001448915924736466,1.089534782036603e-05,0.0001120552435528336,9.883508934418158e-06,1.53805692004349e-05,0.0001847848032894381
8800,3,9.713306353462562e-10,2.24432246989121e-09,1.268282117094385e-24,2.097198164613017e-08,0,1.87638896856012e-07,3.752572149557266e-07,4.200858691629452e-07
8850,0,-0.0001876240182217356,-2.488686633525623e-05,-6.485117675941149e-06,0.000604593402238105,-0.00206399854499647,0.0001198019867411224,0.0002459741653215432,0.002176314124130768
8850,1,-2.619086862683897e-05,3.648925994055402e-07,0.001137493796882844,2.021638976514169e-05,0.000487210558989476,5.753810912968184e-05,-0.0001086000070395168,0.001243971727745516
8850,2,-1.193601327429253e-05,-2.228909340272338e-07,0.0001448915924736453,1.089534782034212e-05,0.0001120552435405364,9.883508799553372e-06,1.538056893070674e-05,0.0001847848032676922
8850,3,9.713302758033761e-10,2.244322464993096e-09,1.268282115265941e-24,2.097198164613017e-08,0,1.876388966518422e-07,3.752572145473871e-07,4.200858687061274e-07
8900,0,-0.0001876240246285084,-2.48868666151121e-05,-6.485117675941149e-06,0.0006045934022380452,-0.00206399854499647,0.0001198019831313134,0.0002459741581019241,0.002176314123671593
8900,1,-2.619086859238987e-05,3.648926002585374e-07,0.001137493796882845,2.02163897651433e-05,0.0004872105589906116,5.75381091491389e-05,-0.0001086000070006026,0.001243971727742738
8900,2,-1.193601346489495e-05,-2.228909359942355e-07,0.0001448915924736436,1.089534782031722e-05,0.0001120552435353802,9.883508692216266e-06,1.538056871603449e-05,0.0001847848032532674
8900,3,9.713302758033761e-10,2.244322464993096e-09,1.268282115265941e-24,2.097198164613017e-08,0,1.876388966518422e-07,3.752572145473871e-07,4.200858687061274e-07
8950,0,-0.0001876240276006461,-2.488686672346318e-05,-6.485117675941149e-06,0.0006045934022379374,-0.00206399854499647,0.0001198019814654084,0.0002459741547701117,0.002176314123460758
8950,1,-2.619086854121533e-05,3.648926018873972e-07,0.001137493796882844,2.021638976514647e-05,0.000487210558984665,5.753810917781472e-05,-0.0001086000069432497,0.001243971727735651
8950,2,-1.193601395825678e-05,-2.228909379953889e-07,0.0001448915924736309,1.089534782024157e-05,0.0001120552434706287,9.883508415939714e-06,1.538056816349431e-05,0.00018478480318509
8950,3,9.713302758033761e-10,2.244322464993096e-09,1.268282115265941e-24,2.097198164613017e-08,0,1.876388966518422e-07,3.752572145473871e-07,4.200858687061274e-07
9000,0,-0.0001876240315527594,-2.488686678667403e-05,-6.485117675941149e-06,0.0006045934022377298,-0.00206399854499647,0.0001198019792620298,0.0002459741503633496,0.002176314123182784
9000,1,-2.619086853352992e-05,3.648926019194219e-07,0.001137493796882844,2.021638976514709e-05,0.000487210558985178,5.753810918209821e-05,-0.000108600006934683,0.001243971727735141
9000,2,-1.193601421372166e-05,-2.228909386013718e-07,0.0001448915924736207,1.089534782019109e-05,0.000112055243443055,9.883508273718265e-06,1.538056787906767e-05,0.0001847848031535791
9000,3,9.713302758033761e-10,2.244322464993096e-09,1.268282115265941e-24,2.097198164613017e-08,0,1.876388966518422e-07,3.752572145473871e-07,4.200858687061274e-07
9050,0,-0.0001876240345998963,-2.488686681474605e-05,-6.485117675941111e-06,0.0006045934022376024,-0.002063998544996168,0.0001198019775732575,0.0002459741469858012,0.002176314122970777
9050,1,-2.619086852402829e-05,3.648926019838857e-07,0.001137493796882844,2.021638976514699e-05,0.0004872105589841489,5.753810918737843e-05,-0.0001086000069241225,0.00124397172773386
9050,2,-1.19360146512201e-05,-2.228909407329808e-07,0.0001448915924736107,1.089534782014066e-05,0.0001120552433914396,9.883508031348343e-06,1.53805673943347e-05,0.0001847848030972204
9050,3,9.713302758033761e-10,2.244322464993096e-09,1.268282115265941e-24,2.097198164613017e-08,0,1.876388966518422e-07,3.752572145473871e-07,4.200858687061274e-07
9100,0,-0.0001876240388153789,-2.488686688749965e-05,-6.485117675941111e-06,0.0006045934022374192,-0.002063998544996168,0.0001198019752505134,0.0002459741423403075,0.002176314122682071
9100,1,-2.619086848160234e-05,3.648926027446735e-07,0.001137493796882844,2.021638976514729e-05,0.0004872105589841489,5.753810921072949e-05,-0.0001086000068774204,0.00124397172772997
9100,2,-1.19360148378692e-05,-2.228909419159502e-07,0.0001448915924736095,1.08953478200969e-05,0.0001120552433812784,9.883507928482131e-06,1.538056718860332e-05,0.0001847848030804869
9100,3,9.713302758033761e-10,2.244322464993096e-09,1.268282115265941e-24,2.097198164613017e-08,0,1.876388966518422e-07,3.752572145473871e-07,4.200858687061274e-07
9150,0,-0.0001876240427049878,-2.488686703489094e-05,-6.485117675941111e-06,0.0006045934022374144,-0.002063998544996168,0.0001198019731190043,0.0002459741380772892,0.002176314122419929
9150,1,-2.619086846641312e-05,3.648926032011881e-07,0.001137493796882844,2.021638976514729e-05,0.0004872105589841489,5.75381092190569e-05,-0.0001086000068607656,0.001243971727728581
9150,2,-1.193601497012856e-05,-2.228909443438383e-07,0.0001448915924736093,1.089534782009565e-05,0.0001120552433780107,9.883507856003484e-06,1.538056704364627e-05,0.0001847848030711089
9150,3,9.713302758033761e-10,2.244322464993096e-09,1.268282115265941e-24,2.097198164613017e-08,0,1.876388966518422e-07,3.752572145473871e-07,4.200858687061274e-07
9200,0,-0.000187624045308753,-2.488686713541902e-05,-6.485117675941111e-06,0.0006045934022372713,-0.002063998544996168,0.0001198019716995826,0.0002459741352384424,0.002176314122246522
9200,1,-2.619086843217687e-05,3.648926046826861e-07,0.001137493796882844,2.021638976514572e-05,0.0004872105589820259,5.753810923776811e-05,-0.0001086000068233432,0.001243971727724628
9200,2,-1.193601523442394e-05,-2.228909450562166e-07,0.000144891592473605,1.089534782005328e-05,0.0001120552433531837,9.883507712004468e-06,1.538056675565342e-05,0.0001847848030414475
9200,3,9.713302758033761e-10,2.244322464993096e-09,1.268282115265941e-24,2.097198164613017e-08,0,1.876388966518422e-07,3.752572145473871e-07,4.200858687061274e-07
9250,0,-0.0001876240477973703,-2.488686717772111e-05,-6.485117675940689e-06,0.0006045934022370894,-0.002063998544993981,0.0001198019703499005,0.0002459741325390743,0.002176314122080041
9250,1,-2.619086841149093e-05,3.648926049945371e-07,0.001137493796882844,2.021638976515182e-05,0.0004872105589823144,5.753810924898146e-05,-0.0001086000068009167,0.001243971727722866
9250,2,-1.193601546228591e-05,-2.228909461940172e-07,0.0001448915924736036,1.089534782000505e-05,0.000112055243334889,9.883507588600027e-06,1.538056650884623e-05,0.0001847848030179259
9250,3,9.713299566089872e-10,2.244322456840458e-09,1.268282113718269e-24,2.097198164613017e-08,0,1.876388964790268e-07,3.752572142017514e-07,4.200858683194027e-07
9300,0,-0.0001876240505597868,-2.488686721880499e-05,-6.485117675940689e-06,0.0006045934022370574,-0.002063998544993981,0.0001198019688606511,0.000245974129560574,0.002176314121900035
9300,1,-2.61908683685421e-05,3.648926060737384e-07,0.001137493796882844,2.021638976515304e-05,0.0004872105589823144,5.753810927207995e-05,-0.0001086000067547197,0.001243971727718998
9300,2,-1.193601560141956e-05,-2.228909481584156e-07,0.000144891592473603,1.089534781999729e-05,0.0001120552433288355,9.883507513560454e-06,1.538056635876855e-05,0.0001847848030067383
9300,3,9.71329665072214e-10,2.244322451973392e-09,1.268282112311547e-24,2.097198164613017e-08,0,1.876388963219955e-07,3.752572138876887e-07,4.200858679680137e-07
9350,0,-0.0001876240525001886,-2.488686727568108e-05,-6.485117675940689e-06,0.0006045934022370355,-0.002063998544993981,0.0001198019678195594,0.00024597412747839,0.002176314121775319
9350,1,-2.61908683301449e-05,3.64892606709983e-07,0.001137493796882844,2.021638976515329e-05,0.000487210558984517,5.753810929265287e-05,-0.0001086000067135734,0.001243971727716412
9350,2,-1.193601573365405e-05,-2.228909486587196e-07,0.0001448915924735978,1.089534781998048e-05,0.0001120552433112045,9.883507442694835e-06,1.538056621704155e-05,0.0001847848029889969
9350,3,9.71329665072214e-10,2.244322451973392e-09,1.268282112311547e-24,2.097198164613017e-08,0,1.876388963219955e-07,3.752572138876887e-07,4.200858679680137e-07
9400,0,-0.0001876240545551068,-2.488686730393809e-05,-6.485117675940694e-06,0.0006045934022369906,-0.002063998544994026,0.0001198019667237887,0.0002459741252868478,0.002176314121644815
9400,1,-2.619086830921334e-05,3.648926068017254e-07,0.001137493796882844,2.021638976515696e-05,0.0004872105589854543,5.753810930383499e-05,-0.0001086000066912091,0.001243971727714903
9400,2,-1.19360158478193e-05,-2.22890949761548e-07,0.0001448915924735974,1.089534781996722e-05,0.0001120552433071163,9.883507381761687e-06,1.538056609517525e-05,0.0001847848029804897
9400,3,9.71329665072214e-10,2.244322451973392e-09,1.268282112311547e-24,2.097198164613017e-08,0,1.876388963219955e-07,3.752572138876887e-07,4.200858679680137e-07
9450,0,-0.0001876240562670703,-2.488686734580842e-05,-6.485117675940694e-06,0.0006045934022369846,-0.002063998544994026,0.0001198019658152343,0.0002459741234697387,0.002176314121537494
9450,1,-2.619086829649462e-05,3.64892607093631e-07,0.001137493796882844,2.021638976515717e-05,0.0004872105589856785,5.753810931058026e-05,-0.0001086000066777186,0.001243971727713857
9450,2,-1.193601598200271e-05,-2.22890950664788e-07,0.0001448915924735952,1.089534781996601e-05,0.000112055243299233,9.88350731059479e-06,1.538056595284381e-05,0.0001847848029687225
9450,3,9.713296340070014e-10,2.244322451736774e-09,1.268282112294438e-24,2.097198164613017e-08,0,1.876388963055572e-07,3.75257213854812e-07,4.200858679312298e-07
9500,0,-0.0001876240581952884,-2.488686738725109e-05,-6.485117675940694e-06,0.0006045934022369534,-0.002063998544994026,0.0001198019647975709,0.0002459741214344112,0.002176314121418135
9500,1,-2.619086828948114e-05,3.648926072529425e-07,0.001137493796882844,2.021638976515749e-05,0.000487210558985719,5.753810931427603e-05,-0.0001086000066703271,0.001243971727713251
9500,2,-1.193601603803027e-05,-2.228909505937989e-07,0.0001448915924735942,1.089534781995582e-05,0.000112055243294846,9.883507281008373e-06,1.538056589367197e-05,0.0001847848029631722
9500,3,9.713296340070014e-10,2.244322451736774e-09,1.268282112294438e-24,2.097198164613017e-08,0,1.876388963055572e-07,3.75257213854812e-07,4.200858679312298e-07
9550,0,-0.0001876240594465942,-2.488686742421286e-05,-6.485117675940694e-06,0.0006045934022369193,-0.002063998544994026,0.0001198019641403929,0.0002459741201200543,0.002176314121341696
9550,1,-2.619086829012571e-05,3.648926072555755e-07,0.001137493796882844,2.021638976515686e-05,0.0004872105589851968,5.753810931394149e-05,-0.0001086000066709962,0.001243971727713103
9550,2,-1.193601614322998e-05,-2.228909508038635e-07,0.000144891592473592,1.089534781994743e-05,0.0001120552432809409,9.883507225799079e-06,1.538056578325672e-05,0.0001847848029493899
9550,3,9.713296340070014e-10,2.244322451736774e-09,1.268282112294438e-24,2.097198164613017e-08,0,1.876388963055572e-07,3.75257213854812e-07,4.200858679312298e-07
9600,0,-0.0001876240610528782,-2.488686745003649e-05,-6.485117675940694e-06,0.0006045934022368391,-0.002063998544994026,0.0001198019633015309,0.0002459741184423283,0.00217631412124465
9600,1,-2.619086828342761e-05,3.64892607328498e-07,0.001137493796882844,2.021638976515696e-05,0.0004872105589854605,5.75381093174361e-05,-0.000108600006664007,0.001243971727712617
9600,2,-1.193601615377271e-05,-2.228909506704753e-07,0.0001448915924735887,1.089534781994363e-05,0.0001120552432758175,9.883507220285272e-06,1.538056577223186e-05,0.0001847848029457485
9600,3,9.713296340070014e-10,2.244322451736774e-09,1.268282112294438e-24,2.097198164613017e-08,0,1.876388963055572e-07,3.75257213854812e-07,4.200858679312298e-07
9650,0,-0.0001876240625045176,-2.488686750331395e-05,-6.485117675940694e-06,0.0006045934022368322,-0.002063998544994026,0.0001198019625473556,0.0002459741169339775,0.002176314121158411
9650,1,-2.619086827831903e-05,3.648926073883903e-07,0.001137493796882844,2.021638976515783e-05,0.0004872105589854605,5.753810932009389e-05,-0.0001086000066586914,0.001243971727712168
9650,2,-1.193601620771372e-05,-2.228909511370441e-07,0.0001448915924735884,1.089534781993661e-05,0.000112055243274376,9.883507192261793e-06,1.53805657161851e-05,0.0001847848029421946
9650,3,9.713296340070014e-10,2.244322451736774e-09,1.268282112294438e-24,2.097198164613017e-08,0,1.876388963055572e-07,3.75257213854812e-07,4.200858679312298e-07
9700,0,-0.0001876240638172502,-2.488686757617252e-05,-6.485117675940694e-06,0.0006045934022367876,-0.002063998544994026,0.0001198019618688807,0.0002459741155770267,0.002176314121081689
9700,1,-2.619086827488603e-05,3.648926075787882e-07,0.001137493796882844,2.021638976515783e-05,0.0004872105589854605,5.753810932186913e-05,-0.0001086000066551409,0.001243971727711868
9700,2,-1.193601626442346e-05,-2.228909515621756e-07,0.0001448915924735882,1.089534781992964e-05,0.0001120552432716953,9.883507162949097e-06,1.538056565755993e-05,0.0001847848029377845
9700,3,9.713296340070014e-10,2.244322451736774e-09,1.268282112294438e-24,2.097198164613017e-08,0,1.876388963055572e-07,3.75257213854812e-07,4.200858679312298e-07
9750,0,-0.0001876240650096332,-2.488686766436379e-05,-6.485117675940694e-06,0.0006045934022367235,-0.002063998544994026,0.0001198019612557698,0.0002459741143508035,0.002176314121013135
9750,1,-2.619086826311246e-05,3.648926081414414e-07,0.001137493796882844,2.021638976515825e-05,0.0004872105589856658,5.753810932792022e-05,-0.0001086000066430388,0.001243971727710924
9750,2,-1.193601630874903e-05,-2.228909518523029e-07,0.000144891592473588,1.089534781991987e-05,0.0001120552432686347,9.883507140159203e-06,1.538056561198034e-05,0.0001847848029337786
9750,3,9.713296340070014e-10,2.244322451736774e-09,1.268282112294438e-24,2.097198164613017e-08,0,1.876388963055572e-07,3.75257213854812e-07,4.200858679312298e-07
9800,0,-0.0001876240658243059,-2.488686772641483e-05,-6.485117675940693e-06,0.0006045934022367078,-0.002063998544993972,0.0001198019608388439,0.0002459741135169517,0.002176314120966829
9800,1,-2.619086826092969e-05,3.648926081577021e-07,0.001137493796882844,2.021638976515821e-05,0.0004872105589856403,5.753810932903606e-05,-0.0001086000066408071,0.001243971727710725
9800,2,-1.193601638152172e-05,-2.228909527099567e-07,0.0001448915924735875,1.089534781991707e-05,0.0001120552432636247,9.88350710295417e-06,1.538056553757095e-05,0.0001847848029272582
9800,3,9.713296340070014e-10,2.244322451736774e-09,1.268282112294438e-24,2.097198164613017e-08,0,1.876388963055572e-07,3.75257213854812e-07,4.200858679312298e-07
9850,0,-0.0001876240668086825,-2.488686774280873e-05,-6.485117675940693e-06,0.0006045934022366796,-0.002063998544993972,0.0001198019603378294,0.0002459741125149218,0.00217631412091104
9850,1,-2.619086825484272e-05,3.648926082540229e-07,0.001137493796882844,2.021638976515821e-05,0.0004872105589858761,5.753810933212731e-05,-0.0001086000066346246,0.001243971727710293
9850,2,-1.193601640454871e-05,-2.22890952758467e-07,0.0001448915924735865,1.089534781991409e-05,0.0001120552432611556,9.883507091234549e-06,1.538056551413258e-05,0.0001847848029246697
9850,3,9.713296182782566e-10,2.244322451589296e-09,1.268282112286092e-24,2.097198164613017e-08,0,1.876388962975388e-07,3.752572138387753e-07,4.200858679132857e-07
9900,0,-0.0001876240676687531,-2.488686777176177e-05,-6.485117675940693e-06,0.0006045934022366632,-0.002063998544993972,0.0001198019599023455,0.0002459741116439536,0.002176314120863103
9900,1,-2.619086825258594e-05,3.648926083329606e-07,0.001137493796882844,2.021638976515828e-05,0.0004872105589858761,5.75381093332702e-05,-0.0001086000066323388,0.001243971727710099
9900,2,-1.193601644044017e-05,-2.228909529794678e-07,0.0001448915924735861,1.089534781991078e-05,0.0001120552432589156,9.883507073057168e-06,1.53805654777782e-05,0.0001847848029216313
