gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6050,2,-4.566139362627054e-05,1.130288089031396e-06,0.0002700122023147652,0.0001078595929636174,0.0009641403932842728,-0.0001669148376226956,-0.0003425403420514663,0.001077676977821231
6050,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6100,0,-7.203384396557443e-05,-4.366918705042424e-05,-4.637744508800714e-06,0.00038715495751838,-0.0006392042343185328,8.890364176058089e-05,0.0001826956904168518,0.0007790185930805597
6100,1,-3.105365952995173e-05,6.894944970027089e-08,0.0002081349770368745,4.320233017317658e-05,0.0005571315218916766,-1.511910868264817e-05,-0.0001392973321436475,0.0006133341759577663
6100,2,-4.56613755886279e-05,1.130291948345236e-06,0.0002700122023128986,0.000107859592963618,0.0009641403732863687,-0.0001669148226216445,-0.0003425403120480579,0.001077676947309465
6100,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6150,0,-7.203435814990059e-05,-4.366918990298605e-05,-4.637744511387224e-06,0.000387154957518296,-0.0006392042839206402,8.890322192592107e-05,0.0001826948507517483,0.00077901843665507
6150,1,-3.105366815683568e-05,6.894954468901401e-08,0.0002081349770362329,4.320233017317414e-05,0.000557131495590817,-1.511911569027673e-05,-0.0001392973461587748,0.0006133341558593438
6150,2,-4.566137732856975e-05,1.130291949731624e-06,0.000270012202312765,0.0001078595929636183,0.0009641403698116349,-0.0001669148240377022,-0.0003425403148800308,0.001077676945393964
6150,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6200,0,-7.203517774859893e-05,-4.366920003244179e-05,-4.637744519545048e-06,0.0003871549575181655,-0.0006392043221590682,8.890255880949001e-05,0.0001826935245267045,0.0007790181576854065
6200,1,-3.105364678402636e-05,6.894969050046108e-08,0.0002081349770372944,4.320233017318023e-05,0.0005571314948932888,-1.511909835150534e-05,-0.0001392973114816684,0.0006133341458408854
6200,2,-4.566135040348191e-05,1.130292137109587e-06,0.0002700122023132509,0.000107859592963623,0.0009641403739078607,-0.0001669148022125847,-0.0003425402712326664,0.001077676930664436
6200,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6250,0,-7.20362668688931e-05,-4.36692428920973e-05,-4.637744519545048e-06,0.0003871549575180168,-0.0006392043221590682,8.890168389007862e-05,0.0001826917746878817,0.0007790177505860276
6250,1,-3.105364528476996e-05,6.894974068893986e-08,0.0002081349770372944,4.320233017318045e-05,0.0005571314948932888,-1.511909714456894e-05,-0.0001392973090677956,0.0006133341451870041
6250,2,-4.566133404642172e-05,1.130292801470346e-06,0.0002700122023132509,0.0001078595929636247,0.0009641403739078607,-0.0001669147890684837,-0.0003425402449444645,0.001077676919580552
6250,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6300,0,-7.203725433963589e-05,-4.366931289822356e-05,-4.637744519545048e-06,0.0003871549575178842,-0.0006392043221590682,8.890089694393534e-05,0.0001826902007955951,0.0007790173869161745
6300,1,-3.105363661446489e-05,6.895046316650146e-08,0.0002081349770372944,4.320233017318159e-05,0.0005571314948932888,-1.511909025235682e-05,-0.0001392972952833713,0.0006133341414475551
6300,2,-4.566132301215916e-05,1.130293546516812e-06,0.0002700122023132509,0.0001078595929636263,0.0009641403739078607,-0.000166914780279044,-0.0003425402273655851,0.00107767691216501
6300,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6350,0,-7.203799984679763e-05,-4.36693490557822e-05,-4.637744524753021e-06,0.0003871549575177879,-0.0006392043486844155,8.890030736765629e-05,0.0001826890216491713,0.0007790171358397856
6350,1,-3.105361551866405e-05,6.895049326548234e-08,0.0002081349770379213,4.320233017318394e-05,0.0005571314980385249,-1.511907360015298e-05,-0.0001392972619796914,0.0006133341352624497
6350,2,-4.566132301215916e-05,1.130293546516812e-06,0.0002700122023132509,0.0001078595929636263,0.0009641403739078607,-0.000166914780279044,-0.0003425402273655851,0.00107767691216501
6350,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6400,0,-7.203848859873758e-05,-4.366935151320913e-05,-4.637744528614907e-06,0.0003871549575177452,-0.0006392043978766502,8.889992384413551e-05,0.0001826882546053572,0.0007790169978897446
6400,1,-3.105358446770389e-05,6.895059124841001e-08,0.000208134977038336,4.320233017318673e-05,0.0005571315016503986,-1.511904923615229e-05,-0.0001392972132521075,0.0006133341253040263
6400,2,-4.56613215221293e-05,1.130293554934335e-06,0.0002700122023132859,0.0001078595929636264,0.0009641403741417744,-0.0001669147791094759,-0.0003425402250264488,0.001077676911386522
6400,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6450,0,-7.203848934015834e-05,-4.366935171486535e-05,-4.637744550857525e-06,0.0003871549575177441,-0.0006392043990790553,8.889992349848809e-05,0.0001826882539393004,0.0007790169987607058
6450,1,-3.105350129033503e-05,6.895066914033026e-08,0.000208134977041769,4.320233017319426e-05,0.0005571315171806576,-1.511898445548533e-05,-0.0001392970837000957,0.0006133341041809863
6450,2,-4.566132667998295e-05,1.130293552930643e-06,0.0002700122023123219,0.0001078595929636259,0.0009641403698054123,-0.0001669147831168508,-0.0003425402330403129,0.001077676910893193
6450,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6500,0,-7.203875849675518e-05,-4.366935299390283e-05,-4.637744555882851e-06,0.0003871549575177188,-0.0006392044308317015,8.889971550436705e-05,0.0001826878379551965,0.000779016928487535
6500,1,-3.105350030966663e-05,6.895070453587699e-08,0.0002081349770411892,4.320233017319386e-05,0.0005571315086703242,-1.511898368339917e-05,-0.0001392970821553249,0.0006133340960307765
6500,2,-4.566132808175184e-05,1.130293576844653e-06,0.0002700122023118083,0.0001078595929636257,0.0009641403658853627,-0.0001669147841895783,-0.0003425402351857452,0.001077676908293498
6500,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6550,0,-7.203892289375249e-05,-4.36693537038803e-05,-4.63774455842436e-06,0.0003871549575177009,-0.0006392044518863589,8.889958945810989e-05,0.0001826875858656345,0.0007790168875039252
6550,1,-3.105352736465903e-05,6.895071843571179e-08,0.0002081349770364618,4.320233017319228e-05,0.0005571314708138461,-1.511900434312227e-05,-0.0001392971234703881,0.0006133340729039947
6550,2,-4.566133362366636e-05,1.130293570080953e-06,0.0002700122023111919,0.0001078595929636249,0.0009641403608002568,-0.0001669147884271797,-0.0003425402436609218,0.001077676907328949
6550,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6600,0,-7.203913544517701e-05,-4.366935458165384e-05,-4.637744563821914e-06,0.0003871549575176783,-0.0006392044746839927,8.889942783487798e-05,0.0001826872626248158,0.0007790168316674406
6600,1,-3.105352045522419e-05,6.895075079890518e-08,0.0002081349770360502,4.320233017319266e-05,0.0005571314624513875,-1.511899902780633e-05,-0.0001392971128391238,0.0006133340624123202
6600,2,-4.566133805689118e-05,1.130293570644438e-06,0.0002700122023108142,0.0001078595929636244,0.0009641403560627105,-0.0001669147917856925,-0.0003425402503774001,0.001077676905933276
6600,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6650,0,-7.203926045593983e-05,-4.366935505602524e-05,-4.637744567149815e-06,0.0003871549575176639,-0.0006392044935186257,8.889933348608203e-05,0.0001826870739307004,0.0007790168036912015
6650,1,-3.105350194369174e-05,6.895083732065058e-08,0.0002081349770355853,4.320233017319451e-05,0.0005571314599814725,-1.511898506609816e-05,-0.0001392970849150587,0.0006133340525452107
6650,2,-4.566133338155454e-05,1.130293579601712e-06,0.000270012202310878,0.0001078595929636252,0.0009641403566697882,-0.0001669147882478425,-0.0003425402433017163,0.001077676903481361
6650,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6700,0,-7.203963082570028e-05,-4.366936018580046e-05,-4.63774456793993e-06,0.0003871549575176283,-0.0006392045030862302,8.889905621599585e-05,0.0001826865193906844,0.0007790166843929509
6700,1,-3.105349231900454e-05,6.89508789387628e-08,0.0002081349770357012,4.320233017319545e-05,0.0005571314594743234,-1.511897784130459e-05,-0.000139297070465335,0.000613334048137437
6700,2,-4.566132391407213e-05,1.130293716814747e-06,0.000270012202310878,0.000107859592963626,0.0009641403566697882,-0.0001669147811616305,-0.0003425402291292923,0.001077676897478113
6700,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6750,0,-7.204005084775936e-05,-4.366937719444208e-05,-4.63774456793993e-06,0.0003871549575175917,-0.0006392045030862302,8.889874389012612e-05,0.0001826858947389449,0.0007790165420601474
6750,1,-3.105349194401484e-05,6.895089294300691e-08,0.0002081349770357012,4.320233017319548e-05,0.0005571314594743234,-1.511897756224267e-05,-0.0001392970699072112,0.0006133340479848155
6750,2,-4.566130693223184e-05,1.13029446693418e-06,0.000270012202310878,0.0001078595929636276,0.0009641403566697882,-0.0001669147685457686,-0.0003425402038975684,0.001077676886785465
6750,3,6.726285040979319e-08,1.060391176162697e-07,0,9.576238393880293e-07,0,9.190397597402434e-06,1.838095988469068e-05,2.057318415521095e-05
6800,0,-7.204043126633758e-05,-4.366940370142653e-05,-4.63774456793993e-06,0.0003871549575175597,-0.0006392045030862302,8.889846309897422e-05,0.0001826853331566411,0.0007790164149871336
6800,1,-3.105348649516239e-05,6.895130143047268e-08,0.0002081349770357012,4.320233017319604e-05,0.0005571314594743234,-1.511897354579907e-05,-0.0001392970618743239,0.0006133340457855902
6800,2,-4.566130281034304e-05,1.130294720986659e-06,0.000270012202310878,0.0001078595929636279,0.0009641403566697882,-0.000166914765497128,-0.0003425401978002873,0.001077676884200878
6800,3,6.726276498773419e-08,1.060391123118888e-07,0,9.576238393880223e-07,0,9.190397534229783e-06,1.838095975834538e-05,2.057318401380173e-05
6850,0,-7.204078041252572e-05,-4.366943807698556e-05,-4.63774456793993e-06,0.0003871549575175299,-0.0006392045030862302,8.889820727801507e-05,0.0001826848215147228,0.0007790163000247869
6850,1,-3.105348638784348e-05,6.895131291256639e-08,0.0002081349770357012,4.320233017319605e-05,0.0005571314594743234,-1.511897346733809e-05,-0.000139297061717402,0.0006133340457425844
6850,2,-4.56612995530353e-05,1.130295032310238e-06,0.000270012202310878,0.0001078595929636282,0.0009641403566697882,-0.0001669147631087223,-0.0003425401930234759,0.001077676882174954
6850,3,6.726276498773419e-08,1.060391123118888e-07,0,9.576238393880223e-07,0,9.190397534229783e-06,1.838095975834538e-05,2.057318401380173e-05
6900,0,-7.204092634941153e-05,-4.366944515947464e-05,-4.637744569167601e-06,0.0003871549575175177,-0.0006392045148386851,8.889810103527981e-05,0.0001826846090302621,0.0007790162616077246
6900,1,-3.105347814662326e-05,6.895134861751001e-08,0.0002081349770353912,4.320233017319669e-05,0.0005571314569974447,-1.511896747366049e-05,-0.0001392970497297808,0.0006133340402050046
6900,2,-4.566129449148615e-05,1.130295038082693e-06,0.0002700122023109857,0.0001078595929636287,0.0009641403579988997,-0.0001669147594234975,-0.0003425401856530263,0.001077676880236131
6900,3,6.726276498773419e-08,1.060391123118888e-07,0,9.576238393880223e-07,0,9.190397534229783e-06,1.838095975834538e-05,2.057318401380173e-05
6950,0,-7.20412007295039e-05,-4.366944993406924e-05,-4.637744569262821e-06,0.0003871549575174957,-0.0006392045174660675,8.889790294200362e-05,0.0001826842128437098,0.0007790161738911436
6950,1,-3.105347551243383e-05,6.89513585092244e-08,0.0002081349770354082,4.320233017319692e-05,0.0005571314573790737,-1.511896556551539e-05,-0.0001392970459134906,0.0006133340395045281
6950,2,-4.566129101843331e-05,1.13029505819371e-06,0.0002700122023109857,0.0001078595929636289,0.0009641403579988997,-0.0001669147569086149,-0.0003425401806232611,0.00107767687810077
6950,3,6.72626392983947e-08,1.060391100264236e-07,0,9.576238393880117e-07,0,9.190397443499003e-06,1.838095957688382e-05,2.057318381072251e-05
7000,0,-7.204146691151604e-05,-4.366946193554284e-05,-4.637744569262821e-06,0.0003871549575174743,-0.0006392045174660675,8.889771210429235e-05,0.0001826838311682872,0.0007790160878969567
7000,1,-3.105347562715533e-05,6.895135350830778e-08,0.0002081349770354082,4.320233017319692e-05,0.0005571314573790737,-1.511896564780021e-05,-0.0001392970460780603,0.0006133340395497404
7000,2,-4.566128861170449e-05,1.13029517946391e-06,0.0002700122023109857,0.0001078595929636291,0.0009641403579988997,-0.0001669147551853378,-0.000342540177176707,0.001077676876636527
7000,3,6.72626392983947e-08,1.060391100264236e-07,0,9.576238393880117e-07,0,9.190397443499003e-06,1.838095957688382e-05,2.057318381072251e-05
7050,0,-7.204160239328351e-05,-4.366946438054798e-05,-4.637744569675892e-06,0.000387154957517462,-0.0006392045254920018,8.889761571300237e-05,0.0001826836383859294,0.0007790160509402552
7050,1,-3.105346894832846e-05,6.895137795716916e-08,0.0002081349770354748,4.320233017319732e-05,0.0005571314582242365,-1.5118960891632e-05,-0.0001392970365655455,0.000613334037701658
7050,2,-4.566128801717527e-05,1.130295216124474e-06,0.0002700122023109857,0.0001078595929636292,0.0009641403579988997,-0.000166914754760856,-0.0003425401763277433,0.001077676876275786
7050,3,6.72626392983947e-08,1.060391100264236e-07,0,9.576238393880117e-07,0,9.190397443499003e-06,1.838095957688382e-05,2.057318381072251e-05
7100,0,-7.204173917600842e-05,-4.366946536252937e-05,-4.637744570793975e-06,0.000387154957517449,-0.0006392045325665633,8.889751901416257e-05,0.0001826834449896673,0.0007790160130622476
7100,1,-3.105346259544976e-05,6.895139585573242e-08,0.000208134977035588,4.320233017319785e-05,0.0005571314585762123,-1.511895639878524e-05,-0.0001392970275800182,0.000613334035548277
7100,2,-4.566127994223762e-05,1.130295276751423e-06,0.0002700122023109857,0.0001078595929636298,0.0009641403579988997,-0.0001669147490594805,-0.0003425401649249923,0.001077676871426292
7100,3,6.72626392983947e-08,1.060391100264236e-07,0,9.576238393880117e-07,0,9.190397443499003e-06,1.838095957688382e-05,2.057318381072251e-05
7150,0,-7.204179530014029e-05,-4.366946556407349e-05,-4.637744571598461e-06,0.0003871549575174422,-0.0006392045399269267,8.889747964945885e-05,0.0001826833662613031,0.0007790160013488455
7150,1,-3.105344832083789e-05,6.895142318856284e-08,0.0002081349770356854,4.320233017319901e-05,0.0005571314609753765,-1.511894638757025e-05,-0.000139297007557765,0.0006133340322107757
7150,2,-4.566127670615169e-05,1.130295281876236e-06,0.0002700122023110186,0.0001078595929636301,0.0009641403584862774,-0.0001669147467849396,-0.0003425401603760751,0.001077676869927058
7150,3,6.72626392983947e-08,1.060391100264236e-07,0,9.576238393880117e-07,0,9.190397443499003e-06,1.838095957688382e-05,2.057318381072251e-05
7200,0,-7.204186570517758e-05,-4.366946600323876e-05,-4.63774457201861e-06,0.0003871549575174354,-0.000639204543579805,8.88974305961786e-05,0.0001826832681550389,0.0007790159822775194
7200,1,-3.105344601647515e-05,6.895143393578199e-08,0.000208134977035572,4.320233017319916e-05,0.0005571314594458355,-1.511894477673648e-05,-0.000139297004336053,0.00061333402993328
7200,2,-4.566127822100524e-05,1.130295281376493e-06,0.0002700122023109721,0.00010785959296363,0.0009641403574467002,-0.0001669147478427481,-0.0003425401624916746,0.001077676869897458
7200,3,6.72626392983947e-08,1.060391100264236e-07,0,9.576238393880117e-07,0,9.190397443499003e-06,1.838095957688382e-05,2.057318381072251e-05
7250,0,-7.204191377040389e-05,-4.366946633650698e-05,-4.637744572532976e-06,0.0003871549575174299,-0.0006392045458051164,8.889739736227488e-05,0.000182683201688686,0.0007790159691879242
7250,1,-3.105343970920391e-05,6.895144575353961e-08,0.0002081349770357293,4.320233017319988e-05,0.0005571314592202146,-1.511894041210239e-05,-0.0001392969956065162,0.0006133340273188541
7250,2,-4.566127871599632e-05,1.13029528117071e-06,0.0002700122023109027,0.0001078595929636299,0.0009641403571722672,-0.0001669147481858017,-0.0003425401631777571,0.001077676869944098
7250,3,6.72626392983947e-08,1.060391100264236e-07,0,9.576238393880117e-07,0,9.190397443499003e-06,1.838095957688382e-05,2.057318381072251e-05
7300,0,-7.204198803529745e-05,-4.366946671786869e-05,-4.637744573104494e-06,0.0003871549575174211,-0.0006392045502153469,8.889734628993146e-05,0.0001826830995450445,0.0007790159499145849
7300,1,-3.105342726840834e-05,6.895147538764685e-08,0.0002081349770360762,4.320233017320107e-05,0.0005571314622551031,-1.511893187560966e-05,-0.0001392969785336861,0.0006133340253579655
7300,2,-4.566127564195598e-05,1.130295309088256e-06,0.0002700122023109027,0.0001078595929636302,0.0009641403571722672,-0.0001669147460769883,-0.0003425401589601304,0.001077676868146684
7300,3,6.72626392983947e-08,1.060391100264236e-07,0,9.576238393880117e-07,0,9.190397443499003e-06,1.838095957688382e-05,2.057318381072251e-05
7350,0,-7.204201631315792e-05,-4.366946678020588e-05,-4.637744573984508e-06,0.0003871549575174179,-0.0006392045549355,8.889732698886624e-05,0.0001826830609435444,0.0007790159451514062
7350,1,-3.105342259616177e-05,6.895149459505061e-08,0.0002081349770358707,4.320233017320184e-05,0.0005571314612962766,-1.511892869319171e-05,-0.0001392969721683588,0.0006133340227262694
7350,2,-4.566127572824497e-05,1.130295310146913e-06,0.0002700122023108545,0.0001078595929636302,0.0009641403569485856,-0.0001669147461381111,-0.0003425401590822711,0.001077676867998502
7350,3,6.72626392983947e-08,1.060391100264236e-07,0,9.576238393880117e-07,0,9.190397443499003e-06,1.838095957688382e-05,2.057318381072251e-05
7400,0,-7.204206911858741e-05,-4.366946729166645e-05,-4.637744574119271e-06,0.0003871549575174126,-0.0006392045560780613,8.889729124954915e-05,0.0001826829894649186,0.0007790159301604607
7400,1,-3.105342599136818e-05,6.895149901793452e-08,0.0002081349770356575,4.320233017320155e-05,0.0005571314580020452,-1.511893099964578e-05,-0.000139296976781026,0.0006133340210101908
7400,2,-4.566127573959431e-05,1.130295322797639e-06,0.0002700122023108406,0.0001078595929636302,0.0009641403560693908,-0.0001669147461493617,-0.0003425401591047251,0.001077676867221303
7400,3,6.72626392983947e-08,1.060391100264236e-07,0,9.576238393880117e-07,0,9.190397443499003e-06,1.838095957688382e-05,2.057318381072251e-05
7450,0,-7.204214274621322e-05,-4.366946800993996e-05,-4.637744574350896e-06,0.0003871549575174045,-0.0006392045585760114,8.889724169392762e-05,0.0001826828903539436,0.0007790159101622958
7450,1,-3.105342343304829e-05,6.895150498801814e-08,0.0002081349770356115,4.320233017320178e-05,0.0005571314579705058,-1.511892927332316e-05,-0.0001392969733283674,0.0006133340200252943
7450,2,-4.566127419463723e-05,1.130295343942254e-06,0.0002700122023108467,0.0001078595929636304,0.0009641403561376063,-0.0001669147451109439,-0.0003425401570278896,0.001077676866395938
7450,3,6.726236505743285e-08,1.060391069284779e-07,0,9.576238393879876e-07,0,9.190397259023717e-06,1.838095920793325e-05,2.057318339776545e-05
7500,0,-7.204218310904957e-05,-4.366946816324372e-05,-4.637744574567897e-06,0.0003871549575174003,-0.0006392045630624913,8.889721470115403e-05,0.0001826828363685525,0.0007790159018447635
7500,1,-3.105342212460512e-05,6.895151072141793e-08,0.0002081349770355843,4.320233017320195e-05,0.000557131457427982,-1.511892839524736e-05,-0.000139296971572242,0.0006133340190457425
7500,2,-4.56612743470157e-05,1.130295343942254e-06,0.0002700122023108435,0.0001078595929636304,0.0009641403560559754,-0.0001669147452129914,-0.0003425401572319669,0.001077676866410034
7500,3,6.726236505743285e-08,1.060391069284779e-07,0,9.576238393879876e-07,0,9.190397259023717e-06,1.838095920793325e-05,2.057318339776545e-05
7550,0,-7.204222225589205e-05,-4.366946829001908e-05,-4.637744575067543e-06,0.0003871549575173966,-0.0006392045677778878,8.889718869440647e-05,0.0001826827843556946,0.00077901589417622
7550,1,-3.105341993547387e-05,6.89515162147536e-08,0.0002081349770356314,4.320233017320218e-05,0.0005571314575203373,-1.511892694052355e-05,-0.0001392969686628803,0.0006133340183221972
7550,2,-4.566127424321641e-05,1.130295343942254e-06,0.0002700122023108497,0.0001078595929636304,0.000964140356083545,-0.0001669147451440596,-0.0003425401570941192,0.001077676866375812
7550,3,6.726236505743285e-08,1.060391069284779e-07,0,9.576238393879876e-07,0,9.190397259023717e-06,1.838095920793325e-05,2.057318339776545e-05
7600,0,-7.204224305196442e-05,-4.366946837014935e-05,-4.637744575200157e-06,0.0003871549575173948,-0.0006392045698746098,8.889717496650909e-05,0.0001826827568999629,0.0007790158898192722
7600,1,-3.105341899431371e-05,6.895151954751871e-08,0.0002081349770355073,4.320233017320237e-05,0.0005571314566609133,-1.511892631404203e-05,-0.0001392969674100236,0.0006133340171938482
7600,2,-4.566127299997334e-05,1.130295353289559e-06,0.0002700122023108403,0.0001078595929636305,0.000964140355881977,-0.0001669147443233063,-0.0003425401554526092,0.001077676865493934
7600,3,6.726236505743285e-08,1.060391069284779e-07,0,9.576238393879876e-07,0,9.190397259023717e-06,1.838095920793325e-05,2.057318339776545e-05
7650,0,-7.204225401282682e-05,-4.366946839535175e-05,-4.637744575389743e-06,0.0003871549575173937,-0.0006392045718810789,8.889716778313623e-05,0.0001826827425334105,0.0007790158882919446
7650,1,-3.105343176070412e-05,6.895151100482583e-08,0.0002081349770350468,4.320233017320126e-05,0.0005571314465378861,-1.511893469923937e-05,-0.000139296984180201,0.0006133340126600984
7650,2,-4.566127315877217e-05,1.1302953532129e-06,0.0002700122023108349,0.0001078595929636304,0.0009641403557927893,-0.0001669147444274904,-0.0003425401556609759,0.001077676865503236
7650,3,6.726236505743285e-08,1.060391069284779e-07,0,9.576238393879876e-07,0,9.190397259023717e-06,1.838095920793325e-05,2.057318339776545e-05
7700,0,-7.204226872050669e-05,-4.366946843523141e-05,-4.637744575524524e-06,0.0003871549575173923,-0.0006392045741043176,8.88971582010508e-05,0.0001826827233693436,0.0007790158858910387
7700,1,-3.105343139382601e-05,6.895151553450774e-08,0.0002081349770349347,4.320233017320124e-05,0.000557131444741875,-1.511893446172192e-05,-0.0001392969837051784,0.0006133340108963118
7700,2,-4.56612741902617e-05,1.130295352589479e-06,0.0002700122023108004,0.0001078595929636303,0.0009641403551169109,-0.0001669147450994171,-0.0003425401570048114,0.001077676865473467
7700,3,6.726236505743285e-08,1.060391069284779e-07,0,9.576238393879876e-07,0,9.190397259023717e-06,1.838095920793325e-05,2.057318339776545e-05
7750,0,-7.204230762597924e-05,-4.36694687204062e-05,-4.637744575687101e-06,0.0003871549575173882,-0.0006392045759511804,8.889713303338544e-05,0.0001826826730341262,0.0007790158763445171
7750,1,-3.105342933404279e-05,6.895152359459655e-08,0.0002081349770349476,4.320233017320137e-05,0.0005571314442262038,-1.51189331269561e-05,-0.0001392969810356488,0.0006133340096844201
7750,2,-4.566127398675557e-05,1.130295354121273e-06,0.0002700122023108004,0.0001078595929636304,0.0009641403551102285,-0.0001669147449679125,-0.0003425401567418019,0.001077676865354903
7750,3,6.726221250826649e-08,1.060391048813926e-07,0,9.576238393879745e-07,0,9.190397160566787e-06,1.838095901101939e-05,2.05731831773425e-05
7800,0,-7.204236471666975e-05,-4.366947027588062e-05,-4.637744575687101e-06,0.0003871549575173833,-0.0006392045759511804,8.889709631419848e-05,0.0001826825995957522,0.0007790158602995629
7800,1,-3.105342913620297e-05,6.895153012210719e-08,0.0002081349770349476,4.320233017320139e-05,0.0005571314442262038,-1.511893299987884e-05,-0.0001392969807814943,0.0006133340096135494
7800,2,-4.566127248015444e-05,1.130295391828946e-06,0.0002700122023108004,0.0001078595929636305,0.0009641403551102285,-0.0001669147439982915,-0.0003425401548025598,0.001077676864524539
7800,3,6.726207252754958e-08,1.060390997102997e-07,0,9.576238393879647e-07,0,9.190397070754959e-06,1.838095883139573e-05,2.057318297625426e-05
7850,0,-7.204241245785591e-05,-4.366947193065634e-05,-4.637744575695071e-06,0.0003871549575173791,-0.0006392045767030975,8.88970658005537e-05,0.0001826825385684708,0.0007790158476311237
7850,1,-3.105342773489746e-05,6.895156048437906e-08,0.0002081349770349487,4.320233017320149e-05,0.0005571314443274666,-1.511893210519047e-05,-0.0001392969789921187,0.0006133340092061407
7850,2,-4.56612721400765e-05,1.130295410417826e-06,0.0002700122023108004,0.0001078595929636305,0.0009641403551102285,-0.0001669147437810448,-0.0003425401543680665,0.001077676864338398
7850,3,6.726207252754958e-08,1.060390997102997e-07,0,9.576238393879647e-07,0,9.190397070754959e-06,1.838095883139573e-05,2.057318297625426e-05
7900,0,-7.204245200232513e-05,-4.366947230623346e-05,-4.637744575732266e-06,0.0003871549575173758,-0.0006392045777831253,8.889704069509944e-05,0.0001826824883575911,0.0007790158375558317
7900,1,-3.105342664855666e-05,6.895156366006366e-08,0.0002081349770349538,4.320233017320157e-05,0.0005571314444704082,-1.511893141487435e-05,-0.0001392969776114903,0.0006133340089504068
7900,2,-4.566127154522993e-05,1.130295417684845e-06,0.0002700122023108004,0.0001078595929636306,0.0009641403551102285,-0.0001669147434024028,-0.0003425401536107825,0.001077676864013853
7900,3,6.726207252754958e-08,1.060390997102997e-07,0,9.576238393879647e-07,0,9.190397070754959e-06,1.838095883139573e-05,2.057318297625426e-05
7950,0,-7.20424913769886e-05,-4.366947342312346e-05,-4.637744575758102e-06,0.0003871549575173726,-0.0006392045778227727,8.889701584309557e-05,0.0001826824386538417,0.0007790158268005833
7950,1,-3.10534260425612e-05,6.895157546316179e-08,0.0002081349770349608,4.320233017320163e-05,0.0005571314444812932,-1.511893103204858e-05,-0.0001392969768459097,0.0006133340087463051
7950,2,-4.566127077892004e-05,1.130295433855398e-06,0.0002700122023108122,0.0001078595929636306,0.0009641403551283252,-0.0001669147429187167,-0.0003425401526435282,0.001077676863615237
7950,3,6.726207252754958e-08,1.060390997102997e-07,0,9.576238393879647e-07,0,9.190397070754959e-06,1.838095883139573e-05,2.057318297625426e-05
8000,0,-7.204251053724118e-05,-4.366947353857117e-05,-4.637744575883379e-06,0.0003871549575173711,-0.0006392045787767293,8.889700384295089e-05,0.000182682414653641,0.000779015822364185
8000,1,-3.105342491918539e-05,6.895157806008815e-08,0.0002081349770348971,4.320233017320174e-05,0.0005571314441808848,-1.511893032746923e-05,-0.0001392969754366833,0.0006133340080791023
8000,2,-4.566127044601321e-05,1.13029543856768e-06,0.0002700122023107667,0.0001078595929636306,0.0009641403549063435,-0.0001669147427111051,-0.0003425401522282963,0.001077676863238393
8000,3,6.726207252754958e-08,1.060390997102997e-07,0,9.576238393879647e-07,0,9.190397070754959e-06,1.838095883139573e-05,2.057318297625426e-05
8050,0,-7.204254572908791e-05,-4.366947430966697e-05,-4.637744575883444e-06,0.0003871549575173692,-0.0006392045788454659,8.889698191522096e-05,0.0001826823707981812,0.0007790158129317569
8050,1,-3.105342491918539e-05,6.895157806008815e-08,0.0002081349770348971,4.320233017320174e-05,0.0005571314441808848,-1.511893032746923e-05,-0.0001392969754366833,0.0006133340080791023
