gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,2,-6.256400010135342e-05,-1.061554987904393e-06,0.0003097830470298511,7.053216799638611e-05,0.0009088624866171738,-3.079261069369471e-05,-0.0001020103035893344,0.0009706909963776928
7850,3,1.323887884529703e-09,3.348947223407892e-09,5.703890370942582e-25,2.392576618459672e-08,0,2.796486695768748e-07,5.592973392083813e-07,6.257813535539767e-07
7900,0,-0.0002176414419163253,-3.918461535046237e-05,-4.954625253392047e-06,0.0005817486494779201,-0.00121612896472893,0.0001263896015877107,0.0002574072504485194,0.001395908934574886
7900,1,-2.23436606976577e-05,-7.668094434547313e-07,0.0003183917807636804,1.790167108311294e-05,0.0005607658444335861,6.233346819770118e-05,-0.0001128829711658176,0.0006582400639399121
7900,2,-6.256400543018178e-05,-1.061554992391677e-06,0.0003097830470298199,7.053216799555296e-05,0.0009088624857225581,-3.07926140809706e-05,-0.0001020103103638437,0.0009706909967028419
7900,3,1.323887884529703e-09,3.348947223407892e-09,5.703890370942582e-25,2.392576618459672e-08,0,2.796486695768748e-07,5.592973392083813e-07,6.257813535539767e-07
7950,0,-0.0002176414754822634,-3.918461763262698e-05,-4.954625253392644e-06,0.0005817486494779201,-0.001216128964729844,0.0001263895804003147,0.0002574072080737335,0.00139590893014081
7950,1,-2.234366051678692e-05,-7.668094434547313e-07,0.0003183917807636953,1.790167108311294e-05,0.0005607658444563399,6.233346831154484e-05,-0.0001128829709382786,0.0006582400639249237
7950,2,-6.256400538090599e-05,-1.061554977236699e-06,0.000309783047029798,7.053216799555296e-05,0.0009088624856889751,-3.079261404950785e-05,-0.0001020103103006993,0.0009706909966605646
7950,3,1.323887884529703e-09,3.348947223407892e-09,5.703890370942582e-25,2.392576618459672e-08,0,2.796486695768748e-07,5.592973392083813e-07,6.257813535539767e-07
8000,0,-0.0002176414941152835,-3.918461786548048e-05,-4.954625253378145e-06,0.0005817486494775783,-0.001216128964711027,0.0001263895687307167,0.0002574071847345251,0.001395908927675581
8000,1,-2.234365712674926e-05,-7.668094341940553e-07,0.0003183917807637976,1.790167108332723e-05,0.0005607658447169628,6.233347043918631e-05,-0.0001128829666831119,0.0006582400635036782
8000,2,-6.256400965603248e-05,-1.061554983342836e-06,0.0003097830470293868,7.053216799494019e-05,0.0009088624844312451,-3.079261673649686e-05,-0.0001020103156745071,0.0009706909964082954
8000,3,1.323887884529703e-09,3.348947223407892e-09,5.703890370942582e-25,2.392576618459672e-08,0,2.796486695768748e-07,5.592973392083813e-07,6.257813535539767e-07
8050,0,-0.0002176415250152681,-3.918461881814494e-05,-4.954625253378145e-06,0.0005817486494775662,-0.001216128964711027,0.0001263895494761344,0.0002574071462253603,0.001395908923675555
8050,1,-2.234365691890443e-05,-7.668094284347873e-07,0.0003183917807637976,1.790167108332723e-05,0.0005607658447169628,6.233347056880534e-05,-0.0001128829664238738,0.0006582400634644334
8050,2,-6.256400965603248e-05,-1.061554983342836e-06,0.0003097830470293868,7.053216799494019e-05,0.0009088624844312451,-3.079261673649686e-05,-0.0001020103156745071,0.0009706909964082954
8050,3,1.323887884529703e-09,3.348947223407892e-09,5.703890370942582e-25,2.392576618459672e-08,0,2.796486695768748e-07,5.592973392083813e-07,6.257813535539767e-07
8100,0,-0.0002176415519704056,-3.91846203053881e-05,-4.954625253378145e-06,0.0005817486494775634,-0.001216128964711027,0.000126389532782786,0.0002574071128386634,0.001395908920251976
8100,1,-2.234365680196098e-05,-7.668094193296395e-07,0.0003183917807637959,1.790167108330462e-05,0.0005607658446943645,6.233347064138722e-05,-0.0001128829662787054,0.000658240063423178
8100,2,-6.256400963701881e-05,-1.061554986866359e-06,0.0003097830470293871,7.053216799494545e-05,0.0009088624844369109,-3.079261672465654e-05,-0.00010201031565083,0.0009706909964095152
8100,3,1.323887884529703e-09,3.348947223407892e-09,5.703890370942582e-25,2.392576618459672e-08,0,2.796486695768748e-07,5.592973392083813e-07,6.257813535539767e-07
8150,0,-0.0002176415574553784,-3.918462033962562e-05,-4.954625253378776e-06,0.0005817486494759155,-0.001216128964732918,0.0001263895294092473,0.000257407106091576,0.001395908919576885
8150,1,-2.234365273997395e-05,-7.668094100131025e-07,0.0003183917807637996,1.790167108410345e-05,0.0005607658451626759,6.233347314185679e-05,-0.0001128829612777611,0.0006582400630634358
8150,2,-6.256401718127288e-05,-1.061555001824201e-06,0.0003097830470293469,7.053216799213189e-05,0.0009088624833602117,-3.079262136786708e-05,-0.0001020103249372417,0.0009706909970106527
8150,3,1.323887884529703e-09,3.348947223407892e-09,5.703890370942582e-25,2.392576618459672e-08,0,2.796486695768748e-07,5.592973392083813e-07,6.257813535539767e-07
8200,0,-0.0002176415632391907,-3.918462037704857e-05,-4.954625253378822e-06,0.000581748649473818,-0.001216128964748342,0.0001263895258732444,0.000257407099019541,0.001395908918868025
8200,1,-2.234364840344753e-05,-7.668094005096196e-07,0.0003183917807637995,1.790167108656427e-05,0.0005607658456525928,6.233347579473415e-05,-0.000112882955971962,0.0006582400626749764
8200,2,-6.256402438944232e-05,-1.061555018903122e-06,0.0003097830470293051,7.053216798811854e-05,0.0009088624824782124,-3.079262577786187e-05,-0.0001020103337572355,0.0009706909977159275
8200,3,1.323887884529703e-09,3.348947223407892e-09,5.703890370942582e-25,2.392576618459672e-08,0,2.796486695768748e-07,5.592973392083813e-07,6.257813535539767e-07
8250,0,-0.000217641583200682,-3.918462074606554e-05,-4.954625253378829e-06,0.000581748649473675,-0.001216128964752886,0.0001263895137382528,0.0002574070747495501,0.001395908916420408
8250,1,-2.234364788783013e-05,-7.66809397260094e-07,0.0003183917807637995,1.79016710866354e-05,0.0005607658456938708,6.233347610877666e-05,-0.000112882955343877,0.0006582400626146648
8250,2,-6.256402449756654e-05,-1.061555019851548e-06,0.0003097830470293051,7.053216798811854e-05,0.0009088624824782124,-3.079262584375108e-05,-0.000102010333889014,0.0009706909977388363
8250,3,1.323887884529703e-09,3.348947223407892e-09,5.703890370942582e-25,2.392576618459672e-08,0,2.796486695768748e-07,5.592973392083813e-07,6.257813535539767e-07
8300,0,-0.0002176416017628208,-3.918462152667773e-05,-4.954625253378829e-06,0.000581748649473675,-0.001216128964752886,0.0001263895025212166,0.0002574070523154779,0.001395908914183927
8300,1,-2.234364777539632e-05,-7.668093935347084e-07,0.0003183917807637995,1.79016710866354e-05,0.0005607658456938708,6.23334761768782e-05,-0.0001128829552076739,0.0006582400625939352
8300,2,-6.256402433860148e-05,-1.061555012494642e-06,0.0003097830470293051,7.053216798811854e-05,0.0009088624824782124,-3.079262574791973e-05,-0.0001020103336973513,0.0009706909977054005
8300,3,1.323887884529703e-09,3.348947223407892e-09,5.703890370942582e-25,2.392576618459672e-08,0,2.796486695768748e-07,5.592973392083813e-07,6.257813535539767e-07
8350,0,-0.0002176416177436707,-3.918462250130904e-05,-4.954625253378829e-06,0.0005817486494736279,-0.001216128964752886,0.0001263894929224281,0.0002574070331178998,0.001395908912293749
8350,1,-2.234364756228983e-05,-7.668093895197464e-07,0.0003183917807638001,1.790167108663951e-05,0.000560765845712015,6.233347630503948e-05,-0.000112882954951352,0.0006582400625703338
8350,2,-6.2564024229434e-05,-1.061555004355949e-06,0.0003097830470293051,7.053216798811952e-05,0.0009088624824782124,-3.079262568246242e-05,-0.0001020103335664366,0.0009706909976825212
8350,3,1.323887884529703e-09,3.348947223407892e-09,5.703890370942582e-25,2.392576618459672e-08,0,2.796486695768748e-07,5.592973392083813e-07,6.257813535539767e-07
8400,0,-0.0002176416326047178,-3.918462370055672e-05,-4.954625253378829e-06,0.0005817486494736279,-0.001216128964752886,0.0001263894840491524,0.0002574070153713484,0.001395908910568564
8400,1,-2.234364749082041e-05,-7.668093842502777e-07,0.0003183917807638001,1.790167108663951e-05,0.000560765845712015,6.233347634760115e-05,-0.0001128829548662287,0.0006582400625573342
8400,2,-6.256402406072987e-05,-1.061554990054517e-06,0.0003097830470293051,7.053216798811952e-05,0.0009088624824782124,-3.079262558172307e-05,-0.0001020103333649579,0.0009706909976472628
8400,3,1.323887402438788e-09,3.34894718462519e-09,5.703890361607821e-25,2.392576618459672e-08,0,2.796486692881976e-07,5.592973386310269e-07,6.257813529077301e-07
8450,0,-0.0002176416397139565,-3.918462427967647e-05,-4.954625253378854e-06,0.0005817486494734144,-0.001216128964755748,0.0001263894798260351,0.0002574070069251097,0.001395908909755786
8450,1,-2.234364651318317e-05,-7.668093767798769e-07,0.0003183917807637981,1.79016710868234e-05,0.0005607658458046292,6.233347692706956e-05,-0.0001128829537072877,0.0006582400624591685
8450,2,-6.256402726472548e-05,-1.061555001327006e-06,0.0003097830470292882,7.053216798767956e-05,0.000908862482103116,-3.079262748259798e-05,-0.0001020103371666893,0.0009706909979623666
8450,3,1.323887402438788e-09,3.34894718462519e-09,5.703890361607821e-25,2.392576618459672e-08,0,2.796486692881976e-07,5.592973386310269e-07,6.257813529077301e-07
8500,0,-0.0002176416503987588,-3.918462443093934e-05,-4.954625253378854e-06,0.0005817486494728355,-0.001216128964755748,0.0001263894735232461,0.00025740699431952,0.001395908908530545
8500,1,-2.234364635657786e-05,-7.668093755474769e-07,0.0003183917807637974,1.79016710868735e-05,0.0005607658458192204,6.233347701968553e-05,-0.0001128829535220559,0.0006582400624432873
8500,2,-6.256402817235383e-05,-1.061555001910814e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262801897417e-05,-0.00010201033823944,0.0009706909980415031
8500,3,1.323887402438788e-09,3.34894718462519e-09,5.703890361607821e-25,2.392576618459672e-08,0,2.796486692881976e-07,5.592973386310269e-07,6.257813529077301e-07
8550,0,-0.0002176416615283817,-3.918462482231875e-05,-4.954625253378854e-06,0.0005817486494728355,-0.001216128964755748,0.0001263894669948325,0.0002574069812626927,0.001395908907278002
8550,1,-2.234364635657786e-05,-7.668093755474769e-07,0.0003183917807637974,1.79016710868735e-05,0.0005607658458192204,6.233347701968553e-05,-0.0001128829535220559,0.0006582400624432873
8550,2,-6.256402802842911e-05,-1.06155499522838e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262793467257e-05,-0.0001020103380708368,0.0009706909980118266
8550,3,1.323887402438788e-09,3.34894718462519e-09,5.703890361607821e-25,2.392576618459672e-08,0,2.796486692881976e-07,5.592973386310269e-07,6.257813529077301e-07
8600,0,-0.0002176416711132895,-3.918462537835743e-05,-4.954625253378854e-06,0.0005817486494728355,-0.001216128964755748,0.0001263894614049975,0.0002574069700830229,0.00139590890622037
8600,1,-2.234364621368417e-05,-7.668093716288086e-07,0.0003183917807638,1.790167108688197e-05,0.0005607658458276054,6.233347710301674e-05,-0.000112882953355397,0.0006582400624248877
8600,2,-6.256402786432313e-05,-1.061554984556107e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262783891553e-05,-0.0001020103378793227,0.0009706909979780738
8600,3,1.323887402438788e-09,3.34894718462519e-09,5.703890361607821e-25,2.392576618459672e-08,0,2.796486692881976e-07,5.592973386310269e-07,6.257813529077301e-07
8650,0,-0.0002176416800658434,-3.918462601730041e-05,-4.954625253378854e-06,0.0005817486494726965,-0.001216128964755748,0.0001263894562145598,0.0002574069597021434,0.001395908905249875
8650,1,-2.234364615473073e-05,-7.668093694793439e-07,0.0003183917807638007,1.790167108688406e-05,0.0005607658458296815,6.233347713724278e-05,-0.0001128829532869448,0.0006582400624161552
8650,2,-6.256402783759819e-05,-1.061554982108432e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262782345686e-05,-0.0001020103378484054,0.0009706909979726091
8650,3,1.323887402438788e-09,3.34894718462519e-09,5.703890361607821e-25,2.392576618459672e-08,0,2.796486692881976e-07,5.592973386310269e-07,6.257813529077301e-07
8700,0,-0.0002176416881515323,-3.918462677238276e-05,-4.954625253378854e-06,0.0005817486494726965,-0.001216128964755748,0.0001263894515536943,0.0002574069503804126,0.001395908904390799
8700,1,-2.234364612373379e-05,-7.66809365980283e-07,0.0003183917807638007,1.790167108688406e-05,0.0005607658458296815,6.233347715510227e-05,-0.0001128829532512259,0.0006582400624106647
8700,2,-6.256402783759819e-05,-1.061554982108432e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262782345686e-05,-0.0001020103378484054,0.0009706909979726091
8700,3,1.323887402438788e-09,3.34894718462519e-09,5.703890361607821e-25,2.392576618459672e-08,0,2.796486692881976e-07,5.592973386310269e-07,6.257813529077301e-07
8750,0,-0.0002176416952589684,-3.918462759444777e-05,-4.954625253378854e-06,0.0005817486494726965,-0.001216128964755748,0.0001263894474801711,0.0002574069422333662,0.001395908903650873
8750,1,-2.234364606778318e-05,-7.668093587212981e-07,0.0003183917807638007,1.790167108688406e-05,0.0005607658458296815,6.233347718720222e-05,-0.000112882953187026,0.0006582400624007871
8750,2,-6.256402776033284e-05,-1.061554972316214e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262777918292e-05,-0.0001020103377598575,0.0009706909979569085
8750,3,1.323887402438788e-09,3.34894718462519e-09,5.703890361607821e-25,2.392576618459672e-08,0,2.796486692881976e-07,5.592973386310269e-07,6.257813529077301e-07
8800,0,-0.0002176417016666096,-3.918462847732927e-05,-4.954625253378854e-06,0.0005817486494726965,-0.001216128964755748,0.0001263894438286929,0.0002574069349304097,0.00139590890299741
8800,1,-2.234364604499455e-05,-7.668093551820467e-07,0.0003183917807638007,1.790167108688406e-05,0.0005607658458296815,6.233347720017595e-05,-0.0001128829531610785,0.0006582400623967882
8800,2,-6.256402766327456e-05,-1.061554960152856e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262772388577e-05,-0.0001020103376492632,0.000970690997937263
8800,3,1.323886890065981e-09,3.348947107149507e-09,5.703890357304931e-25,2.392576618459672e-08,0,2.796486689963803e-07,5.592973380473923e-07,6.257813522541961e-07
8850,0,-0.0002176417071510429,-3.918462934067251e-05,-4.954625253378847e-06,0.000581748649472627,-0.001216128964755581,0.0001263894407210196,0.0002574069287150603,0.001395908902449077
8850,1,-2.234364591859972e-05,-7.668093504640313e-07,0.0003183917807638011,1.790167108689436e-05,0.0005607658458399145,6.233347727180154e-05,-0.0001128829530178276,0.0006582400623834267
8850,2,-6.256402758168397e-05,-1.061554945319803e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262767773254e-05,-0.0001020103375569567,0.0009706909979208233
8850,3,1.323886701289454e-09,3.348947073794123e-09,5.703890353858264e-25,2.392576618459672e-08,0,2.796486688897028e-07,5.592973378340372e-07,6.257813520152584e-07
8900,0,-0.000217641712306114,-3.918463019089245e-05,-4.954625253378847e-06,0.000581748649472627,-0.001216128964755581,0.0001263894378163884,0.000257406922905798,0.001395908901942465
8900,1,-2.234364590668266e-05,-7.668093480515477e-07,0.0003183917807638011,1.790167108689436e-05,0.0005607658458399145,6.233347727851089e-05,-0.0001128829530044089,0.0006582400623813535
8900,2,-6.256402757860623e-05,-1.061554949695717e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262767603522e-05,-0.0001020103375535621,0.0009706909979202191
8900,3,1.323886701289454e-09,3.348947073794123e-09,5.703890353858264e-25,2.392576618459672e-08,0,2.796486688897028e-07,5.592973378340372e-07,6.257813520152584e-07
8950,0,-0.0002176417168734391,-3.918463103829982e-05,-4.954625253378847e-06,0.000581748649472627,-0.001216128964755581,0.0001263894352574675,0.0002574069177879563,0.001395908901502935
8950,1,-2.23436458530525e-05,-7.66809336310966e-07,0.0003183917807638011,1.790167108689436e-05,0.0005607658458399145,6.233347730854236e-05,-0.000112882952944346,0.000658240062372063
8950,2,-6.256402746938237e-05,-1.061554926050486e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262761482135e-05,-0.0001020103374311344,0.0009706909978983456
8950,3,1.323886152937701e-09,3.348946956258633e-09,5.703890347675046e-25,2.392576618459672e-08,0,2.796486685826307e-07,5.59297337219893e-07,6.257813513273486e-07
9000,0,-0.0002176417209687801,-3.918463188533204e-05,-4.954625253378847e-06,0.000581748649472627,-0.001216128964755581,0.0001263894329755726,0.0002574069132241664,0.001395908901117057
9000,1,-2.234364583708501e-05,-7.668093325287627e-07,0.0003183917807638011,1.790167108689436e-05,0.0005607658458399145,6.233347731744033e-05,-0.00011288295292655,0.0006582400623693072
9000,2,-6.256402745060084e-05,-1.061554921601091e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262760436277e-05,-0.0001020103374102172,0.0009706909978946002
9000,3,1.323885648432343e-09,3.348946838656541e-09,5.703890342084752e-25,2.392576618459672e-08,0,2.796486683015081e-07,5.592973366576478e-07,6.257813506975127e-07
9050,0,-0.0002176417246974301,-3.918463273428577e-05,-4.954625253378847e-06,0.000581748649472627,-0.001216128964755581,0.0001263894309096257,0.0002574069090922725,0.001395908900773255
9050,1,-2.234364581566928e-05,-7.668093269459833e-07,0.0003183917807638011,1.790167108689436e-05,0.0005607658458399145,6.233347732931799e-05,-0.0001128829529027947,0.0006582400623656247
9050,2,-6.25640274719936e-05,-1.061554926957215e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262761621734e-05,-0.0001020103374339263,0.0009706909978988526
9050,3,1.323885648432343e-09,3.348946838656541e-09,5.703890342084752e-25,2.392576618459672e-08,0,2.796486683015081e-07,5.592973366576478e-07,6.257813506975127e-07
9100,0,-0.0002176417280517935,-3.918463356716415e-05,-4.954625253378847e-06,0.000581748649472627,-0.001216128964755581,0.0001263894290612879,0.0002574069053955969,0.001395908900470603
9100,1,-2.234364580122843e-05,-7.66809322800628e-07,0.0003183917807638011,1.790167108689436e-05,0.0005607658458399145,6.23334773372521e-05,-0.0001128829528869265,0.0006582400623631598
9100,2,-6.256402741803492e-05,-1.061554911728603e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262758649706e-05,-0.0001020103373744858,0.0009706909978881687
9100,3,1.323885648432343e-09,3.348946838656541e-09,5.703890342084752e-25,2.392576618459672e-08,0,2.796486683015081e-07,5.592973366576478e-07,6.257813506975127e-07
9150,0,-0.0002176417309913599,-3.918463435568913e-05,-4.954625253378847e-06,0.000581748649472627,-0.001216128964755581,0.0001263894274504582,0.0002574069021739376,0.001395908900211132
9150,1,-2.2343645713919e-05,-7.668092967988591e-07,0.0003183917807638011,1.790167108689436e-05,0.0005607658458399145,6.233347738510169e-05,-0.0001128829527912273,0.0006582400623482854
9150,2,-6.256402743598872e-05,-1.061554916873654e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262759634987e-05,-0.0001020103373941914,0.000970690997891715
9150,3,1.323885418094928e-09,3.348946772653088e-09,5.70389033800016e-25,2.392576618459672e-08,0,2.796486681750862e-07,5.592973364048041e-07,6.257813504141957e-07
9200,0,-0.0002176417336416784,-3.918463511980534e-05,-4.954625253378847e-06,0.000581748649472627,-0.001216128964755581,0.0001263894260059756,0.0002574068992849725,0.001395908899982288
9200,1,-2.234364570739934e-05,-7.668092946067757e-07,0.0003183917807638011,1.790167108689436e-05,0.0005607658458399145,6.233347738864286e-05,-0.000112882952784145,0.0006582400623471824
9200,2,-6.256402739894229e-05,-1.061554904795595e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262757617622e-05,-0.0001020103373538441,0.000970690997884434
9200,3,1.323885312918602e-09,3.348946740463036e-09,5.703890336144861e-25,2.392576618459672e-08,0,2.79648668117663e-07,5.592973362899577e-07,6.257813502854947e-07
9250,0,-0.0002176417360199693,-3.918463585293649e-05,-4.954625253378847e-06,0.000581748649472627,-0.001216128964755581,0.0001263894247167853,0.0002574068967065917,0.001395908899781494
9250,1,-2.234364566871024e-05,-7.668092816139856e-07,0.0003183917807638011,1.790167108689436e-05,0.0005607658458399145,6.233347740964044e-05,-0.0001128829527421498,0.0006582400623406405
9250,2,-6.256402736762113e-05,-1.061554893888608e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.07926275592118e-05,-0.0001020103373199152,0.0009706909978782995
9250,3,1.323885312918602e-09,3.348946740463036e-09,5.703890336144861e-25,2.392576618459672e-08,0,2.79648668117663e-07,5.592973362899577e-07,6.257813502854947e-07
9300,0,-0.0002176417381565979,-3.91846365539108e-05,-4.954625253378847e-06,0.000581748649472627,-0.001216128964755581,0.0001263894235648502,0.0002574068944027215,0.001395908899605166
9300,1,-2.234364564415028e-05,-7.668092729822032e-07,0.0003183917807638011,1.790167108689436e-05,0.0005607658458399145,6.23334774228996e-05,-0.0001128829527156315,0.0006582400623365047
9300,2,-6.256402736762113e-05,-1.061554893888608e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.07926275592118e-05,-0.0001020103373199152,0.0009706909978782995
9300,3,1.323885109291109e-09,3.348946668339027e-09,5.703890334525031e-25,2.392576618459672e-08,0,2.796486680078079e-07,5.592973360702474e-07,6.257813500392181e-07
9350,0,-0.0002176417400607224,-3.918463721522671e-05,-4.954625253378847e-06,0.000581748649472627,-0.001216128964755581,0.0001263894225437375,0.0002574068923604961,0.001395908899451567
9350,1,-2.234364564176179e-05,-7.668092720785054e-07,0.0003183917807638011,1.790167108689436e-05,0.0005607658458399145,6.233347742417796e-05,-0.0001128829527130748,0.0006582400623361052
9350,2,-6.25640273388264e-05,-1.061554882976555e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262754375759e-05,-0.0001020103372890068,0.0009706909978726932
9350,3,1.323885109291109e-09,3.348946668339027e-09,5.703890334525031e-25,2.392576618459672e-08,0,2.796486680078079e-07,5.592973360702474e-07,6.257813500392181e-07
9400,0,-0.0002176417417648118,-3.918463783994621e-05,-4.954625253378847e-06,0.000581748649472627,-0.001216128964755581,0.0001263894216347954,0.0002574068905426119,0.001395908899317277
9400,1,-2.23436456363465e-05,-7.668092698169564e-07,0.0003183917807638011,1.790167108689436e-05,0.0005607658458399145,6.233347742705759e-05,-0.0001128829527073155,0.0006582400623352038
9400,2,-6.256402731138202e-05,-1.061554872046351e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262752912764e-05,-0.0001020103372597469,0.0009706909978673733
9400,3,1.323884706368771e-09,3.348946509331626e-09,5.703890330671574e-25,2.392576618459672e-08,0,2.796486677928933e-07,5.592973356404183e-07,6.257813495573105e-07
9450,0,-0.0002176417432647285,-3.91846384175891e-05,-4.954625253378847e-06,0.000581748649472627,-0.001216128964755581,0.0001263894208389771,0.0002574068889509754,0.001395908899201795
9450,1,-2.234364562946819e-05,-7.668092661791417e-07,0.0003183917807638011,1.790167108689418e-05,0.0005607658458397278,6.23334774307021e-05,-0.0001128829527000265,0.0006582400623339021
9450,2,-6.256402726234088e-05,-1.061554851503499e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262750312489e-05,-0.0001020103372077414,0.0009706909978578999
9450,3,1.323884640427805e-09,3.348946482755531e-09,5.703890329538931e-25,2.392576618459672e-08,0,2.79648667757837e-07,5.592973355703056e-07,6.257813494786991e-07
9500,0,-0.000217641744618134,-3.918463890000579e-05,-4.954625253378847e-06,0.0005817486494726078,-0.001216128964755581,0.0001263894201247272,0.0002574068875224751,0.001395908899098257
9500,1,-2.23436456334149e-05,-7.668092651222758e-07,0.0003183917807638011,1.79016710868928e-05,0.0005607658458389021,6.233347742860787e-05,-0.0001128829527042149,0.0006582400623338513
9500,2,-6.256402723690058e-05,-1.061554842593126e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262748971436e-05,-0.0001020103371809203,0.0009706909978530064
9500,3,1.323884640427805e-09,3.348946482755531e-09,5.703890329538931e-25,2.392576618459672e-08,0,2.79648667757837e-07,5.592973355703056e-07,6.257813494786991e-07
9550,0,-0.0002176417458429529,-3.918463934767435e-05,-4.954625253378847e-06,0.0005817486494726078,-0.001216128964755581,0.000126389419481708,0.0002574068862364367,0.001395908899006423
9550,1,-2.234364562642399e-05,-7.668092625478475e-07,0.0003183917807638011,1.79016710868928e-05,0.0005607658458389021,6.233347743227847e-05,-0.0001128829526968737,0.0006582400623326996
9550,2,-6.256402722534624e-05,-1.061554837209288e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262748365018e-05,-0.000102010337168792,0.0009706909978507888
9550,3,1.323884588964868e-09,3.348946459472685e-09,5.703890328667115e-25,2.392576618459672e-08,0,2.796486677308535e-07,5.592973355163386e-07,6.257813494181737e-07
9600,0,-0.000217641746952213,-3.918463977464273e-05,-4.954625253378847e-06,0.0005817486494726078,-0.001216128964755581,0.0001263894189023933,0.0002574068850778073,0.001395908898925252
9600,1,-2.234364562488086e-05,-7.668092618286323e-07,0.0003183917807638011,1.79016710868928e-05,0.0005607658458389021,6.233347743308436e-05,-0.0001128829526952619,0.0006582400623324463
9600,2,-6.256402721654264e-05,-1.061554834445017e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.079262747905348e-05,-0.0001020103371595986,0.0009706909978491065
9600,3,1.323884588964868e-09,3.348946459472685e-09,5.703890328667115e-25,2.392576618459672e-08,0,2.796486677308535e-07,5.592973355163386e-07,6.257813494181737e-07
9650,0,-0.000217641747949339,-3.918464017650637e-05,-4.954625253378847e-06,0.0005817486494726078,-0.001216128964755581,0.0001263894183843492,0.0002574068840417191,0.001395908898854038
9650,1,-2.234364562148758e-05,-7.66809260170799e-07,0.0003183917807638011,1.79016710868928e-05,0.0005607658458389021,6.233347743485023e-05,-0.0001128829526917302,0.0006582400623318908
9650,2,-6.256402721316909e-05,-1.061554832837769e-06,0.000309783047029288,7.053216798726523e-05,0.0009088624819866109,-3.07926274772966e-05,-0.0001020103371560849,0.0009706909978484622
9650,3,1.323884545483411e-09,3.348946438375112e-09,5.703890327937322e-25,2.392576618459672e-08,0,2.796486677082657e-07,5.59297335471163e-07,6.257813493674987e-07
9700,0,-0.0002176417487355058,-3.918464047104237e-05,-4.954625253378847e-06,0.0005817486494725781,-0.001216128964755581,0.0001263894179780321,0.0002574068832290842,0.001395908898798229
9700,1,-2.23436456167431e-05,-7.668092537962383e-07,0.0003183917807638009,1.790167108689151e-05,0.0005607658458374489,6.233347743730406e-05,-0.0001128829526868223,0.0006582400623298749
9700,2,-6.256402729378749e-05,-1.061554829660536e-06,0.0003097830470292873,7.05321679872514e-05,0.00090886248197719,-3.079262751893386e-05,-0.0001020103372393587,0.000970690997854905
9700,3,1.323884545483411e-09,3.348946438375112e-09,5.703890327937322e-25,2.392576618459672e-08,0,2.796486677082657e-07,5.59297335471163e-07,6.257813493674987e-07
9750,0,-0.0002176417495331793,-3.918464067496308e-05,-4.954625253378847e-06,0.0005817486494725781,-0.001216128964755581,0.0001263894175678815,0.0002574068824087831,0.001395908898739921
9750,1,-2.234364561433982e-05,-7.668092528934263e-07,0.0003183917807638009,1.790167108689151e-05,0.0005607658458374489,6.23334774385379e-05,-0.0001128829526843546,0.0006582400623294859
9750,2,-6.256402727788222e-05,-1.061554821272067e-06,0.0003097830470292873,7.05321679872514e-05,0.00090886248197719,-3.079262751075032e-05,-0.0001020103372229916,0.000970690997851891
9750,3,1.323884368850877e-09,3.348946346555052e-09,5.703890326596098e-25,2.392576618459672e-08,0,2.796486676173054e-07,5.592973352892424e-07,6.257813491633924e-07
9800,0,-0.000217641750252387,-3.91846408713174e-05,-4.954625253378847e-06,0.0005817486494725781,-0.001216128964755581,0.0001263894171999565,0.0002574068816729331,0.001395908898688563
9800,1,-2.234364561433982e-05,-7.668092528934263e-07,0.0003183917807638009,1.790167108689151e-05,0.0005607658458374489,6.23334774385379e-05,-0.0001128829526843546,0.0006582400623294859
