gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001339110949352903,-3.391548908952488e-05,-4.885758257743967e-06,0.0006056374143482951,-0.00125550902803441,8.183169453155439e-05,0.0001681941875123684,0.001413220301459738
9650,1,-2.299591349458555e-05,6.442464178768527e-07,0.0005861882002596308,2.003520496271747e-05,0.0005187573185467127,5.340695753349525e-05,-0.0001189590737174242,0.0007941410218159544
9650,2,-5.046682841551725e-05,-1.67056959966736e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023681196,-0.0001458179609564101,-0.0003376807777883706,0.001415749964670982
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.000133911095595719,-3.391548925083988e-05,-4.885758257743967e-06,0.0006056374143482951,-0.00125550902803441,8.183169419020304e-05,0.0001681941868296657,0.001413220301425171
9700,1,-2.299591348023016e-05,6.442464222766057e-07,0.0005861882002596308,2.003520496271746e-05,0.0005187573185464246,5.340695754091722e-05,-0.0001189590737025801,0.0007941410218136296
9700,2,-5.046682838978455e-05,-1.67056959282834e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023681196,-0.0001458179609431313,-0.0003376807777618132,0.001415749964662355
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001339110960897261,-3.391548937031811e-05,-4.885758257743967e-06,0.0006056374143482948,-0.00125550902803441,8.183169393608352e-05,0.0001681941863214267,0.001413220301399645
9750,1,-2.299591334849824e-05,6.442464237923637e-07,0.0005861882002596312,2.003520496271839e-05,0.0005187573185616191,5.340695760853301e-05,-0.0001189590735673494,0.0007941410218040325
9750,2,-5.046682837430012e-05,-1.670569592791227e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023682786,-0.0001458179609351842,-0.000337680777745919,0.00141574996465855
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001339110964198046,-3.391548940588077e-05,-4.885758257743966e-06,0.0006056374143482861,-0.001255509028034378,8.183169376712828e-05,0.000168194185983516,0.001413220301381744
9800,1,-2.299591312729509e-05,6.442464241919912e-07,0.0005861882002596333,2.003520496273725e-05,0.0005187573185865704,5.340695772167082e-05,-0.0001189590733410757,0.0007941410217876421
9800,2,-5.046682835183731e-05,-1.670569592675415e-06,0.000631301754811746,8.456982744463084e-05,0.001208641023683922,-0.0001458179609236999,-0.0003376807777229504,0.001415749964652058
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001339110968520341,-3.391548941037705e-05,-4.885758257743966e-06,0.0006056374143482515,-0.001255509028034378,8.183169354723314e-05,0.0001681941855437248,0.001413220301357719
9850,1,-2.299591302624413e-05,6.442464244290716e-07,0.0005861882002596339,2.003520496275498e-05,0.0005187573185973607,5.340695777316905e-05,-0.0001189590732380798,0.0007941410217798007
9850,2,-5.046682833846135e-05,-1.670569592544891e-06,0.000631301754811746,8.456982744463428e-05,0.001208641023683922,-0.0001458179609168992,-0.0003376807777093486,0.001415749964647637
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001339110973467947,-3.391548942409856e-05,-4.885758257743966e-06,0.0006056374143482515,-0.001255509028034378,8.183169329669742e-05,0.0001681941850426533,0.001413220301330788
9900,1,-2.299591302624413e-05,6.442464244290716e-07,0.0005861882002596339,2.003520496275498e-05,0.0005187573185973607,5.340695777316905e-05,-0.0001189590732380798,0.0007941410217798007
9900,2,-5.046682833030276e-05,-1.670569592326489e-06,0.000631301754811746,8.456982744463428e-05,0.001208641023683922,-0.0001458179609127611,-0.0003376807777010725,0.001415749964644946
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.000133911097786356,-3.391548944507145e-05,-4.885758257743966e-06,0.0006056374143482515,-0.001255509028034378,8.183169307523351e-05,0.0001681941845997255,0.001413220301307403
9950,1,-2.299591302148095e-05,6.442464246647938e-07,0.0005861882002596339,2.003520496275498e-05,0.0005187573185973607,5.340695777557031e-05,-0.0001189590732332772,0.0007941410217791049
9950,2,-5.04668283227059e-05,-1.670569591937925e-06,0.000631301754811746,8.456982744463428e-05,0.001208641023683922,-0.0001458179609089351,-0.0003376807776934205,0.001415749964642455
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001339110981750946,-3.391548947134309e-05,-4.885758257743966e-06,0.0006056374143482515,-0.001255509028034378,8.183169288035819e-05,0.0001681941842099749,0.001413220301287199
10000,1,-2.299591302222746e-05,6.44246424616014e-07,0.0005861882002596339,2.003520496275498e-05,0.0005187573185973607,5.340695777519608e-05,-0.0001189590732340257,0.0007941410217792136
10000,2,-5.046682830834644e-05,-1.670569590994718e-06,0.000631301754811746,8.456982744463428e-05,0.001208641023683922,-0.0001458179609017305,-0.0003376807776790112,0.001415749964637763
10000,3,0,0,0,0,0,0,0,0
