gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,2,-2.772388255570196e-05,-8.039781008813015e-07,0.0004591450949629523,4.113173339118637e-05,0.0003884324166056319,-2.267672635523269e-05,-5.372002348954583e-05,0.0006062632389293035
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001277342746389589,-5.388728310357838e-05,-2.878984217218366e-06,0.000598834930100837,-0.001360950952938361,8.130124346766835e-05,0.0001661230833093088,0.001504734432901114
9500,1,-2.718302475848437e-05,9.228253521889342e-07,0.0002782118491128619,7.175463624311712e-05,5.105105920733729e-05,4.052572422244333e-05,2.77078206207295e-05,0.0002971642602069199
9500,2,-2.772388256609081e-05,-8.039781008906828e-07,0.000459145094962952,4.113173339118482e-05,0.000388432416603441,-2.267672636071024e-05,-5.37200235005006e-05,0.0006062632389295501
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001277342754371231,-5.388728312986497e-05,-2.878984217218366e-06,0.0005988349301008335,-0.001360950952938361,8.130124304862094e-05,0.0001661230824712139,0.001504734432854641
9550,1,-2.718302501532577e-05,9.228253475561627e-07,0.0002782118491128619,7.17546362431114e-05,5.105105920733729e-05,4.052572408762517e-05,2.770782035109315e-05,0.0002971642601868717
9550,2,-2.772388256315027e-05,-8.039781007489228e-07,0.000459145094962952,4.113173339118482e-05,0.000388432416603441,-2.267672635916875e-05,-5.372002349741763e-05,0.0006062632389290846
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0001277342759633305,-5.388728315707153e-05,-2.87898421721836e-06,0.0005988349301008036,-0.001360950952938228,8.130124277362731e-05,0.0001661230819212261,0.001504734432824576
9600,1,-2.718302522105546e-05,9.22825346684234e-07,0.0002782118491128608,7.175463624306644e-05,5.105105919619446e-05,4.052572398021134e-05,2.770782013626687e-05,0.0002971642601690829
9600,2,-2.772388256013732e-05,-8.039781004810428e-07,0.0004591450949629515,4.113173339118244e-05,0.0003884324166017064,-2.267672635758458e-05,-5.372002349424816e-05,0.0006062632389274945
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001277342763319754,-5.388728315970776e-05,-2.87898421721836e-06,0.0005988349301007691,-0.001360950952938228,8.13012425822135e-05,0.0001661230815383976,0.001504734432803343
9650,1,-2.718302542426809e-05,9.228253453875487e-07,0.0002782118491128597,7.175463624301609e-05,5.105105918822776e-05,4.052572387465163e-05,2.770781992514831e-05,0.0002971642601522053
9650,2,-2.772388260069349e-05,-8.039781005605061e-07,0.0004591450949629511,4.113173339116572e-05,0.0003884324165963973,-2.267672637867973e-05,-5.372002353643827e-05,0.0006062632389304737
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0001277342769134637,-5.388728317212091e-05,-2.87898421721836e-06,0.0005988349301007575,-0.001360950952938228,8.130124228167374e-05,0.0001661230809373178,0.001504734432770547
9700,1,-2.718302559054563e-05,9.22825343302686e-07,0.0002782118491128592,7.175463624299621e-05,5.10510591849419e-05,4.052572378869072e-05,2.770781975322698e-05,0.0002971642601390863
9700,2,-2.772388260712018e-05,-8.039781006048813e-07,0.000459145094962951,4.113173339116457e-05,0.0003884324165953286,-2.267672638199389e-05,-5.372002354306658e-05,0.0006062632389307941
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001277342774247047,-5.388728319300609e-05,-2.87898421721836e-06,0.0005988349301007283,-0.001360950952938228,8.130124201879019e-05,0.0001661230804115501,0.001504734432742434
9750,1,-2.718302574000267e-05,9.228253424191921e-07,0.0002782118491128584,7.1754636242954e-05,5.105105917901375e-05,4.052572371184397e-05,2.770781959953425e-05,0.0002971642601269154
9750,2,-2.772388259920767e-05,-8.039781002221036e-07,0.000459145094962951,4.113173339116424e-05,0.0003884324165951528,-2.267672637792559e-05,-5.37200235349297e-05,0.000606263238929446
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001277342775713055,-5.3887283198494e-05,-2.878984217218353e-06,0.0005988349301007151,-0.001360950952938039,8.130124194369973e-05,0.0001661230802613689,0.001504734432734261
9800,1,-2.718302592337904e-05,9.228253404278411e-07,0.0002782118491128584,7.175463624287294e-05,5.105105917244068e-05,4.052572361805837e-05,2.770781941196344e-05,0.0002971642601122554
9800,2,-2.772388262315541e-05,-8.039780997911351e-07,0.0004591450949629507,4.11317333911507e-05,0.0003884324165901477,-2.267672639015985e-05,-5.37200235593977e-05,0.0006062632389299582
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001277342777735015,-5.388728320000987e-05,-2.878984217218352e-06,0.0005988349301006951,-0.001360950952937923,8.130124184090176e-05,0.0001661230800557726,0.001504734432723115
9850,1,-2.718302604706728e-05,9.22825339730878e-07,0.0002782118491128577,7.175463624282288e-05,5.105105916481565e-05,4.052572355509224e-05,2.770781928603206e-05,0.000297164260101916
9850,2,-2.77238826521917e-05,-8.039780998366838e-07,0.0004591450949629505,4.113173339114057e-05,0.0003884324165860776,-2.267672640495494e-05,-5.372002358898775e-05,0.0006062632389318529
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001277342781613931,-5.388728320849087e-05,-2.878984217218352e-06,0.0005988349301006804,-0.001360950952937923,8.130124164448376e-05,0.0001661230796629361,0.001504734432702358
9900,1,-2.718302617702282e-05,9.228253383911653e-07,0.0002782118491128576,7.175463624279623e-05,5.105105916255087e-05,4.052572348928968e-05,2.770781915442718e-05,0.0002971642600921591
9900,2,-2.77238826506718e-05,-8.039780997893834e-07,0.0004591450949629505,4.113173339114057e-05,0.0003884324165860776,-2.267672640418677e-05,-5.372002358745141e-05,0.0006062632389316185
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0001277342783987875,-5.388728321564443e-05,-2.878984217218341e-06,0.0005988349301006661,-0.001360950952937831,8.130124152482842e-05,0.0001661230794236253,0.001504734432689793
9950,1,-2.718302628176431e-05,9.228253374414291e-07,0.0002782118491128568,7.175463624276911e-05,5.105105915705376e-05,4.05257234365202e-05,2.770781904888871e-05,0.0002971642600837489
9950,2,-2.772388265915432e-05,-8.039780996657371e-07,0.0004591450949629504,4.113173339113823e-05,0.0003884324165846612,-2.267672640845054e-05,-5.372002359597878e-05,0.0006062632389320136
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001277342786853182,-5.388728322015505e-05,-2.878984217218341e-06,0.0005988349301006431,-0.001360950952937831,8.130124138116546e-05,0.0001661230791362988,0.001504734432674785
10000,1,-2.718302637966112e-05,9.228253367850294e-07,0.0002782118491128565,7.175463624273855e-05,5.1051059153492e-05,4.052572338745499e-05,2.770781895075858e-05,0.0002971642600762413
10000,2,-2.772388266356313e-05,-8.039780996988095e-07,0.0004591450949629504,4.113173339113732e-05,0.0003884324165841051,-2.267672641066174e-05,-5.372002360040122e-05,0.0006062632389323335
10000,3,0,0,0,0,0,0,0,0
