gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7600,1,-3.321274574137411e-05,-5.871368537475877e-06,3.07748489675398e-05,3.142446129771869e-05,0.0004516084092686123,-8.359434599383116e-05,-0.0001961646384915825,0.0005024847091641763
7600,2,-2.181047016747604e-05,-1.174938733680487e-05,3.340302598201644e-05,2.959258066360444e-05,0.0005335911959891049,-9.535740953647562e-05,-0.0002204919518715063,0.0005873963981141703
7600,3,-2.967076184615037e-07,-2.157285258085744e-07,-1.981726601199099e-23,1.662579072499159e-06,0,1.229519237822374e-05,2.459031499210902e-05,2.754549129002213e-05
7650,0,-2.678051165553697e-05,-3.861876555909104e-06,-1.332467777944159e-06,8.100092028579693e-05,-0.0003642619564635596,6.897988914899306e-05,0.0001397857002212732,0.0004053147844239215
7650,1,-3.321276113819403e-05,-5.871369350361662e-06,3.07748489675398e-05,3.142446129699183e-05,0.0004516084092686123,-8.359435609187528e-05,-0.0001961646586876708,0.0005024847197555804
7650,2,-2.181047016998156e-05,-1.174938733696474e-05,3.340302598201644e-05,2.959258066360433e-05,0.0005335911959891049,-9.535740953811428e-05,-0.0002204919518747837,0.0005873963981157628
7650,3,-2.967214476120403e-07,-2.157318045877461e-07,-1.981726930606222e-23,1.662579071413584e-06,0,1.229518330883733e-05,2.45902968533362e-05,2.754547122361123e-05
7700,0,-2.678057471786747e-05,-3.861881519419837e-06,-1.332467777944159e-06,8.100092028395781e-05,-0.0003642619564635596,6.897984806102518e-05,0.0001397856180453374,0.000405314753303918
7700,1,-3.321277466508092e-05,-5.871370419276636e-06,3.07748489675398e-05,3.142446129627993e-05,0.0004516084092686123,-8.359436490455057e-05,-0.0001961646763130215,0.0005024847290089563
7700,2,-2.181046866323028e-05,-1.174938721833059e-05,3.340302598201644e-05,2.95925806636951e-05,0.0005335911959891049,-9.535740855640427e-05,-0.0002204919499113637,0.0005873963971610655
7700,3,-2.967340404006468e-07,-2.157350988415977e-07,-1.981727228609141e-23,1.662579070389394e-06,0,1.229517510408572e-05,2.459028044383296e-05,2.754545307369956e-05
7750,0,-2.678062384865249e-05,-3.861883855377304e-06,-1.332467778123971e-06,8.100092028263839e-05,-0.0003642619580685286,6.897981625125721e-05,0.000139785554426052,0.0004053147306597972
7750,1,-3.321278551396339e-05,-5.871370896185563e-06,3.077484896748108e-05,3.142446129571999e-05,0.0004516084087412831,-8.359437192556776e-05,-0.0001961646903549801,0.0005024847359074938
7750,2,-2.181046800915058e-05,-1.174938720483197e-05,3.340302598202413e-05,2.95925806637137e-05,0.0005335911960562485,-9.535740813271934e-05,-0.0002204919490639937,0.0005873963968106445
7750,3,-2.967452699798734e-07,-2.15738310066965e-07,-1.981727492619728e-23,1.662579069580383e-06,0,1.229516783522643e-05,2.459026590611439e-05,2.754543699718868e-05
7800,0,-2.678065763191736e-05,-3.861884137633211e-06,-1.33246777836125e-06,8.100092028197934e-05,-0.000364261960517633,6.897979454169038e-05,0.0001397855110070796,0.000405314716426473
7800,1,-3.321279243655559e-05,-5.871370954133158e-06,3.077484896742663e-05,3.142446129554412e-05,0.0004516084082412738,-8.359437637334643e-05,-0.0001961646992505105,0.0005024847401289982
7800,2,-2.181046768705807e-05,-1.174938720052209e-05,3.3403025982023e-05,2.959258066371578e-05,0.0005335911960440323,-9.535740792605395e-05,-0.0002204919486506623,0.0005873963965987987
7800,3,-2.967557104219157e-07,-2.157415431155683e-07,-1.981727736510187e-23,1.662579069151779e-06,0,1.229516112032362e-05,2.459025247630878e-05,2.754542214869112e-05
7850,0,-2.678070546474938e-05,-3.861885561077056e-06,-1.33246777836125e-06,8.100092028109553e-05,-0.000364261960517633,6.897976397458459e-05,0.000139785449872868,0.0004053146933141462
7850,1,-3.321280283798871e-05,-5.87137125668975e-06,3.077484896742663e-05,3.142446129528251e-05,0.0004516084082412738,-8.359438302051695e-05,-0.0001961647125448516,0.0005024847471158282
7850,2,-2.181046768705807e-05,-1.174938720052209e-05,3.3403025982023e-05,2.959258066371578e-05,0.0005335911960440323,-9.535740792605395e-05,-0.0002204919486506623,0.0005873963965987987
7850,3,-2.967652162639946e-07,-2.157447108312574e-07,-1.981727957149167e-23,1.662579068813874e-06,0,1.229515504559106e-05,2.459024032684366e-05,2.754540871834988e-05
7900,0,-2.67807488204768e-05,-3.861887982494915e-06,-1.33246777836125e-06,8.100092028028033e-05,-0.000364261960517633,6.897973644448227e-05,0.0001397853948126634,0.0004053146725272101
7900,1,-3.321281259270385e-05,-5.871371784879954e-06,3.077484896742663e-05,3.142446129505081e-05,0.0004516084082412738,-8.359438921507954e-05,-0.0001961647249339768,0.0005024847536338674
7900,2,-2.181046768705807e-05,-1.174938720052209e-05,3.3403025982023e-05,2.959258066371578e-05,0.0005335911960440323,-9.535740792605395e-05,-0.0002204919486506623,0.0005873963965987987
7900,3,-2.967737040073874e-07,-2.157477352843201e-07,-1.981728152915896e-23,1.662579068536317e-06,0,1.229514965565263e-05,2.45902295469668e-05,2.754539680424335e-05
7950,0,-2.678077386946256e-05,-3.861888787642105e-06,-1.332467778559339e-06,8.100092027993939e-05,-0.0003642619629968409,6.897972062951174e-05,0.0001397853631829535,0.0004053146628179901
7950,1,-3.321281923172955e-05,-5.871371969394616e-06,3.077484896733973e-05,3.142446129488478e-05,0.0004516084073397219,-8.359439340571722e-05,-0.0001961647333151122,0.0005024847572336279
7950,2,-2.18104670407367e-05,-1.17493872002273e-05,3.340302598202626e-05,2.959258066372709e-05,0.0005335911962070141,-9.5357407519328e-05,-0.0002204919478372103,0.0005873963963514736
7950,3,-2.967815831870586e-07,-2.157507253721654e-07,-1.981728333490672e-23,1.662579068368088e-06,0,1.229514468398595e-05,2.459021960363343e-05,2.75453858168162e-05
8000,0,-2.678078350302751e-05,-3.861888795285505e-06,-1.332467778806434e-06,8.10009202798009e-05,-0.0003642619661349653,6.897971459091435e-05,0.0001397853511060527,0.0004053146610820492
8000,1,-3.321282401923312e-05,-5.871371973685432e-06,3.077484896722333e-05,3.142446129466804e-05,0.000451608405784523,-8.359439640689768e-05,-0.0001961647393173132,0.0005024847589948404
8000,2,-2.181046709511551e-05,-1.174938721439579e-05,3.340302598202582e-05,2.959258066372513e-05,0.0005335911961974617,-9.53574075534595e-05,-0.0002204919479054731,0.0005873963963762635
8000,3,-2.967886115538073e-07,-2.157535523350534e-07,-1.981728493554862e-23,1.662579068215662e-06,0,1.229514027702601e-05,2.459021078971355e-05,2.754537607925609e-05
8050,0,-2.678079341591526e-05,-3.861888813056894e-06,-1.332467778953057e-06,8.100092027957716e-05,-0.0003642619685506172,6.897970840821619e-05,0.0001397853387408048,0.0004053146585913783
8050,1,-3.321282818701573e-05,-5.871371980182618e-06,3.077484896717307e-05,3.142446129446407e-05,0.0004516084048485924,-8.359439900577601e-05,-0.0001961647445150161,0.0005024847608906941
8050,2,-2.181046713225698e-05,-1.174938721442291e-05,3.340302598202428e-05,2.959258066372365e-05,0.0005335911961775368,-9.535740757657559e-05,-0.0002204919479517039,0.0005873963963806496
8050,3,-2.967951414019423e-07,-2.157563248619905e-07,-1.981728641340682e-23,1.662579067889911e-06,0,1.229513620811974e-05,2.459020265190101e-05,2.754536709035551e-05
8100,0,-2.678080599798123e-05,-3.861888833176145e-06,-1.332467779146493e-06,8.100092027940504e-05,-0.0003642619707299989,6.897970061143419e-05,0.0001397853231474309,0.0004053146546767482
8100,1,-3.321283273853741e-05,-5.871371985943825e-06,3.077484896708249e-05,3.142446129427233e-05,0.0004516084038798316,-8.359440182537851e-05,-0.0001961647501541225,0.000502484762991435
8100,2,-2.181046705968247e-05,-1.174938721442486e-05,3.340302598202785e-05,2.959258066372382e-05,0.0005335911961933399,-9.535740753165584e-05,-0.0002204919478618797,0.000587396396351301
8100,3,-2.968010855268656e-07,-2.15758980246552e-07,-1.981728775037113e-23,1.662579067756506e-06,0,1.229513252712891e-05,2.459019528991935e-05,2.754535895998642e-05
8150,0,-2.678081826994805e-05,-3.861888860507913e-06,-1.332467779439468e-06,8.100092027929495e-05,-0.000364261972742339,6.897969305963561e-05,0.0001397853080440027,0.0004053146508022546
8150,1,-3.32128362358867e-05,-5.871371992407302e-06,3.077484896697216e-05,3.142446129416827e-05,0.0004516084031644122,-8.359440397769438e-05,-0.0001961647544586769,0.0005024847646181951
8150,2,-2.181046706429196e-05,-1.174938721442712e-05,3.340302598202751e-05,2.959258066372368e-05,0.0005335911961910707,-9.535740753449246e-05,-0.000220491947867553,0.0005873963963520007
8150,3,-2.968064962645298e-07,-2.157615156270992e-07,-1.98172889598749e-23,1.662579067682045e-06,0,1.229512919706826e-05,2.459018862979806e-05,2.754535160613847e-05
8200,0,-2.678082806556249e-05,-3.861888918820809e-06,-1.332467779595598e-06,8.1000920279203e-05,-0.0003642619744255296,6.89796870635509e-05,0.0001397852960519758,0.0004053146478064531
8200,1,-3.32128400413058e-05,-5.871371998621032e-06,3.077484896692203e-05,3.142446129405589e-05,0.0004516084023193906,-8.359440630717169e-05,-0.0001961647591175584,0.0005024847663166365
8200,2,-2.181046660302811e-05,-1.174938721420027e-05,3.340302598203115e-05,2.959258066372626e-05,0.0005335911962380689,-9.535740725165627e-05,-0.0002204919473018806,0.00058739639611931
8200,3,-2.968113232923073e-07,-2.157638815912492e-07,-1.9817290032305e-23,1.66257906757837e-06,0,1.229512624440504e-05,2.459018272447159e-05,2.754534508694604e-05
8250,0,-2.678084278813234e-05,-3.861888985963423e-06,-1.332467779945702e-06,8.100092027899887e-05,-0.0003642619754042796,6.897967811729339e-05,0.0001397852781596523,0.000405314641966185
8250,1,-3.321284340486604e-05,-5.871372012102991e-06,3.077484896683252e-05,3.142446129392576e-05,0.0004516084020118661,-8.359440835127399e-05,-0.0001961647632056743,0.0005024847681987331
8250,2,-2.181046662790233e-05,-1.174938721427292e-05,3.340302598202863e-05,2.959258066372593e-05,0.0005335911962350407,-9.535740726679763e-05,-0.0002204919473321633,0.0005873963961313093
8250,3,-2.968158060463286e-07,-2.157661745363392e-07,-1.981729102218493e-23,1.662579067482986e-06,0,1.229512351902268e-05,2.459017727370687e-05,2.754533907071721e-05
8300,0,-2.67808594588431e-05,-3.861889189163714e-06,-1.332467779994158e-06,8.100092027879347e-05,-0.0003642619757857615,6.89796680482735e-05,0.0001397852580216303,0.000405314634753583
8300,1,-3.321284665231533e-05,-5.871372051650833e-06,3.077484896682307e-05,3.142446129369265e-05,0.0004516084018994561,-8.359441031273725e-05,-0.0001961647671285931,0.0005024847701705782
8300,2,-2.181046667588996e-05,-1.174938721439445e-05,3.34030259820272e-05,2.959258066372506e-05,0.0005335911962200296,-9.535740729585221e-05,-0.0002204919473902722,0.0005873963961459865
8300,3,-2.968198860898802e-07,-2.157683474649585e-07,-1.981729191769408e-23,1.662579067410695e-06,0,1.229512105346628e-05,2.459017234259407e-05,2.754533362908873e-05
8350,0,-2.678087746512564e-05,-3.861889804392935e-06,-1.332467779994158e-06,8.100092027858091e-05,-0.0003642619757857615,6.897965723256181e-05,0.000139785236390207,0.0004053146266481874
8350,1,-3.321285059900303e-05,-5.871372255357092e-06,3.077484896682307e-05,3.142446129342469e-05,0.0004516084018994561,-8.35944126834802e-05,-0.000196164771870079,0.0005024847726792347
8350,2,-2.181046659040948e-05,-1.174938721137985e-05,3.34030259820272e-05,2.959258066372672e-05,0.0005335911962200296,-9.535740724452145e-05,-0.0002204919472876106,0.0005873963960958831
8350,3,-2.968234553788883e-07,-2.157703217138735e-07,-1.981729269645595e-23,1.662579067360483e-06,0,1.229511890934375e-05,2.459016805434902e-05,2.754532889777594e-05
8400,0,-2.678089347616437e-05,-3.86189010674884e-06,-1.332467779997992e-06,8.100092027840557e-05,-0.0003642619760968364,6.897964767300592e-05,0.0001397852172710991,0.0004053146197677851
8400,1,-3.321285420813585e-05,-5.871372323508631e-06,3.077484896682222e-05,3.142446129323773e-05,0.0004516084018308734,-8.35944148382931e-05,-0.000196164776179704,0.0005024847748978457
8400,2,-2.181046588679043e-05,-1.174938720557895e-05,3.340302598202769e-05,2.959258066372857e-05,0.0005335911962594113,-9.535740682461461e-05,-0.000220491946447797,0.0005873963957220061
8400,3,-2.968268349159749e-07,-2.157722614410401e-07,-1.98172934293565e-23,1.662579067318668e-06,0,1.229511689148867e-05,2.459016401863886e-05,2.754532444595182e-05
8450,0,-2.678089745761405e-05,-3.861890126854147e-06,-1.332467780140277e-06,8.100092027834859e-05,-0.0003642619770443999,6.897964530838415e-05,0.0001397852125420037,0.0004053146188492221
8450,1,-3.321285621885435e-05,-5.871372328879489e-06,3.077484896674346e-05,3.142446129316813e-05,0.0004516084012858226,-8.359441603190452e-05,-0.0001961647785668499,0.0005024847756714259
8450,2,-2.181046592089456e-05,-1.174938721462231e-05,3.340302598202722e-05,2.959258066372738e-05,0.000533591196252563,-9.535740684487774e-05,-0.0002204919464883232,0.0005873963957357341
8450,3,-2.968298482741613e-07,-2.157740523958012e-07,-1.981729407895758e-23,1.662579067205376e-06,0,1.229511510297751e-05,2.459016044161655e-05,2.754532050086062e-05
8500,0,-2.678090839463785e-05,-3.861890258080292e-06,-1.332467780213274e-06,8.100092027811625e-05,-0.0003642619773056693,6.897963885849904e-05,0.0001397851996422805,0.0004053146142613311
8500,1,-3.32128591756005e-05,-5.871372335983583e-06,3.07748489666958e-05,3.142446129298539e-05,0.0004516084011153539,-8.359441777658252e-05,-0.0001961647820561635,0.0005024847773661583
8500,2,-2.18104659516598e-05,-1.17493872148449e-05,3.340302598202655e-05,2.959258066372616e-05,0.0005335911962504672,-9.535740686304185e-05,-0.0002204919465246513,0.0005873963957515623
8500,3,-2.968317340788522e-07,-2.157741826361472e-07,-1.981729448824054e-23,1.662579067166372e-06,0,1.229511399116572e-05,2.459015821799296e-05,2.754531804086702e-05
8550,0,-2.678092082988498e-05,-3.861890674146462e-06,-1.332467780213274e-06,8.100092027783261e-05,-0.0003642619773056693,6.897963156452711e-05,0.0001397851850543366,0.0004053146088144439
8550,1,-3.32128616701569e-05,-5.871372422235785e-06,3.07748489666958e-05,3.142446129279665e-05,0.0004516084011153539,-8.359441923936776e-05,-0.000196164784981734,0.0005024847789175016
8550,2,-2.181046596395123e-05,-1.174938721538371e-05,3.340302598202655e-05,2.959258066372602e-05,0.0005335911962504672,-9.535740687023178e-05,-0.0002204919465390311,0.0005873963957585944
8550,3,-2.968342414737686e-07,-2.157742645212906e-07,-1.981729503043862e-23,1.662579067120969e-06,0,1.229511252031438e-05,2.459015527629028e-05,2.754531478589105e-05
8600,0,-2.678093228318825e-05,-3.861891321515779e-06,-1.332467780213274e-06,8.100092027758517e-05,-0.0003642619773056693,6.89796248855988e-05,0.00013978517169648,0.0004053146038337938
8600,1,-3.321286420982429e-05,-5.871372565199162e-06,3.07748489666958e-05,3.142446129261916e-05,0.0004516084011153539,-8.359442072044682e-05,-0.0001961647879438921,0.0005024847804898169
8600,2,-2.181046570135354e-05,-1.174938719996185e-05,3.340302598202655e-05,2.959258066372726e-05,0.0005335911962504672,-9.535740671718512e-05,-0.0002204919462329378,0.0005873963956087913
8600,3,-2.968365676208295e-07,-2.157743947829263e-07,-1.981729553048316e-23,1.662579067082154e-06,0,1.229511116381531e-05,2.459015256329213e-05,2.754531178455199e-05
8650,0,-2.678094008293867e-05,-3.861891534051819e-06,-1.332467780265548e-06,8.100092027743359e-05,-0.0003642619778231534,6.897962036320887e-05,0.0001397851626517479,0.0004053146009272142
8650,1,-3.3212866217388e-05,-5.871372616810579e-06,3.077484896667912e-05,3.142446129250642e-05,0.0004516084009396799,-8.359442188430935e-05,-0.0001961647902715972,0.0005024847815675536
8650,2,-2.181046570135354e-05,-1.174938719996185e-05,3.340302598202655e-05,2.959258066372726e-05,0.0005335911962504672,-9.535740671718512e-05,-0.0002204919462329378,0.0005873963956087913
8650,3,-2.968385589977088e-07,-2.15774551400183e-07,-1.981729595610392e-23,1.662579067034047e-06,0,1.229511000920984e-05,2.45901502540812e-05,2.754530923039604e-05
8700,0,-2.678094561747727e-05,-3.861891560661658e-06,-1.332467780331571e-06,8.100092027728956e-05,-0.0003642619783513106,6.897961717297151e-05,0.0001397851562713325,0.0004053145990243717
8700,1,-3.321286863875579e-05,-5.871372625229526e-06,3.077484896664206e-05,3.142446129238821e-05,0.0004516084006322006,-8.359442327959132e-05,-0.0001961647930621227,0.0005024847827728548
8700,2,-2.181046551658088e-05,-1.17493871993036e-05,3.340302598203004e-05,2.959258066373389e-05,0.0005335911962717737,-9.535740661069461e-05,-0.0002204919460199567,0.0005873963955240381
8700,3,-2.968391560008871e-07,-2.157746073647851e-07,-1.981729608321116e-23,1.662579067003697e-06,0,1.229510966439885e-05,2.459014956445921e-05,2.75453084677196e-05
8750,0,-2.678095230456545e-05,-3.861891596743961e-06,-1.332467780414103e-06,8.100092027712849e-05,-0.0003642619786985736,6.897961334176033e-05,0.0001397851486089949,0.0004053145964840023
8750,1,-3.321287031764534e-05,-5.871372633721892e-06,3.077484896661524e-05,3.142446129229517e-05,0.0004516084005208133,-8.359442424166736e-05,-0.0001961647949862466,0.0005024847836950179
8750,2,-2.181046551658088e-05,-1.17493871993036e-05,3.340302598203004e-05,2.959258066373389e-05,0.0005335911962717737,-9.535740661069461e-05,-0.0002204919460199567,0.0005873963955240381
8750,3,-2.968409095510897e-07,-2.15774638774938e-07,-1.981729645913319e-23,1.662579066865409e-06,0,1.229510865939337e-05,2.459014755444825e-05,2.754530624389077e-05
8800,0,-2.678095792187547e-05,-3.861891636723894e-06,-1.332467780453983e-06,8.10009202770569e-05,-0.0003642619790198283,6.897961014095827e-05,0.0001397851422074778,0.0004053145943917495
8800,1,-3.321287177020364e-05,-5.871372644655501e-06,3.077484896660389e-05,3.14244612922381e-05,0.0004516084004019389,-8.359442506933506e-05,-0.0001961647966415581,0.000502484784468222
8800,2,-2.181046551658088e-05,-1.17493871993036e-05,3.340302598203004e-05,2.959258066373389e-05,0.0005335911962717737,-9.535740661069461e-05,-0.0002204919460199567,0.0005873963955240381
8800,3,-2.968424741557226e-07,-2.157747020420073e-07,-1.981729679265153e-23,1.662579066811041e-06,0,1.229510776775173e-05,2.459014577116495e-05,2.754530427128503e-05
8850,0,-2.67809647577353e-05,-3.861891720510387e-06,-1.332467780496053e-06,8.100092027701222e-05,-0.0003642619791234927,6.89796062679731e-05,0.0001397851344615074,0.0004053145916068099
8850,1,-3.321287301170077e-05,-5.871372660603122e-06,3.077484896659469e-05,3.142446129219584e-05,0.0004516084003792837,-8.35944257726248e-05,-0.0001961647980481376,0.000502484785196218
8850,2,-2.181046551658088e-05,-1.17493871993036e-05,3.340302598203004e-05,2.959258066373389e-05,0.0005335911962717737,-9.535740661069461e-05,-0.0002204919460199567,0.0005873963955240381
8850,3,-2.968439257404674e-07,-2.157747935233368e-07,-1.981729710031235e-23,1.662579066789687e-06,0,1.229510694523862e-05,2.459014412613874e-05,2.754530245196496e-05
8900,0,-2.678096868261571e-05,-3.861891775917425e-06,-1.332467780549869e-06,8.100092027698094e-05,-0.0003642619794858393,6.897960405542409e-05,0.0001397851300364804,0.0004053145902896576
8900,1,-3.321287398146072e-05,-5.871372673023557e-06,3.077484896658129e-05,3.142446129217079e-05,0.0004516084002592625,-8.359442631926541e-05,-0.0001961647991413991,0.0005024847856703283
8900,2,-2.181046552397152e-05,-1.174938719951675e-05,3.340302598203004e-05,2.959258066373387e-05,0.0005335911962717737,-9.535740661486449e-05,-0.0002204919460282965,0.0005873963955281243
8900,3,-2.968452463797113e-07,-2.157749060353828e-07,-1.98172973786424e-23,1.662579066766684e-06,0,1.229510620113962e-05,2.459014263794073e-05,2.754530080640246e-05
8950,0,-2.678097147479828e-05,-3.861891788351795e-06,-1.332467780561085e-06,8.100092027694757e-05,-0.0003642619797719111,6.897960249048284e-05,0.000139785126906617,0.0004053145893855954
8950,1,-3.321287475747509e-05,-5.871372675482113e-06,3.077484896657515e-05,3.14244612921369e-05,0.0004516084001136069,-8.359442675393899e-05,-0.0001961648000107389,0.0005024847860024334
8950,2,-2.181046557068387e-05,-1.174938719943389e-05,3.340302598202747e-05,2.959258066373356e-05,0.0005335911962243613,-9.535740664100512e-05,-0.0002204919460805776,0.000587396395510656
8950,3,-2.968464478485439e-07,-2.157750347368535e-07,-1.981729763043809e-23,1.662579066725043e-06,0,1.229510552797865e-05,2.45901412916188e-05,2.754529931800043e-05
9000,0,-2.678097316718454e-05,-3.861891791851233e-06,-1.332467780595195e-06,8.100092027692005e-05,-0.0003642619801278985,6.897960154784335e-05,0.0001397851250213791,0.0004053145890067702
9000,1,-3.321287545647562e-05,-5.871372676555594e-06,3.077484896655954e-05,3.142446129212309e-05,0.0004516083999429761,-8.359442714323909e-05,-0.0001961648007893198,0.0005024847862640061
9000,2,-2.181046557747598e-05,-1.174938719943495e-05,3.340302598202739e-05,2.95925806637335e-05,0.0005335911962225532,-9.535740664478362e-05,-0.0002204919460881346,0.0005873963955127158
9000,3,-2.968475408654369e-07,-2.157751755182707e-07,-1.981729785822888e-23,1.662579066683999e-06,0,1.229510491899335e-05,2.45901400736482e-05,2.754529797175114e-05
9050,0,-2.678097625857449e-05,-3.861891812053618e-06,-1.332467780617299e-06,8.100092027688183e-05,-0.0003642619803200755,6.897959983504544e-05,0.0001397851215958121,0.0004053145879110207
9050,1,-3.321287623623732e-05,-5.871372680582319e-06,3.077484896654911e-05,3.142446129210741e-05,0.0004516083998559609,-8.359442757538336e-05,-0.0001961648016535942,0.0005024847866466829
9050,2,-2.181046555565682e-05,-1.174938719931133e-05,3.340302598202735e-05,2.959258066373362e-05,0.000533591196221886,-9.535740663268206e-05,-0.0002204919460639314,0.0005873963955002473
9050,3,-2.968485351888584e-07,-2.157753249065845e-07,-1.981729806430324e-23,1.662579066647275e-06,0,1.229510436806566e-05,2.459013897179282e-05,2.754529675407849e-05
9100,0,-2.678097736829549e-05,-3.861891813449665e-06,-1.332467780630379e-06,8.100092027686047e-05,-0.0003642619806421246,6.897959922384764e-05,0.0001397851203734257,0.0004053145877481885
9100,1,-3.321287668080132e-05,-5.871372681033681e-06,3.077484896654169e-05,3.142446129208656e-05,0.0004516083997244957,-8.359442782018757e-05,-0.0001961648021431955,0.0005024847867897778
9100,2,-2.181046559515695e-05,-1.174938719932742e-05,3.340302598202638e-05,2.959258066373265e-05,0.0005335911961985442,-9.535740665443879e-05,-0.000220491946107442,0.0005873963955003752
9100,3,-2.968494397022969e-07,-2.157754799811665e-07,-1.981729825073148e-23,1.662579066618504e-06,0,1.229510386966078e-05,2.459013797498306e-05,2.754529565270307e-05
9150,0,-2.678098034442386e-05,-3.861891836534853e-06,-1.332467780640462e-06,8.100092027678235e-05,-0.0003642619807522332,6.897959759237862e-05,0.0001397851171105099,0.000405314586641023
9150,1,-3.321287736067232e-05,-5.871372686127378e-06,3.077484896653812e-05,3.142446129204525e-05,0.0004516083996952283,-8.359442819292804e-05,-0.0001961648028886652,0.0005024847871615017
9150,2,-2.181046559228042e-05,-1.1749387199328e-05,3.340302598202662e-05,2.959258066373273e-05,0.0005335911961995267,-9.535740665286701e-05,-0.0002204919461042985,0.0005873963954997256
9150,3,-2.96850262494161e-07,-2.157756383003272e-07,-1.981729841938684e-23,1.662579066565616e-06,0,1.22951034187706e-05,2.45901370732027e-05,2.754529465651386e-05
9200,0,-2.678098294836439e-05,-3.861891859094416e-06,-1.332467780654098e-06,8.100092027671423e-05,-0.0003642619808833688,6.897959617414757e-05,0.0001397851142740517,0.0004053145857115272
9200,1,-3.321287800955281e-05,-5.871372691344747e-06,3.077484896653206e-05,3.142446129201506e-05,0.0004516083996484612,-8.359442854641432e-05,-0.0001961648035956358,0.0005024847874972181
9200,2,-2.181046555612999e-05,-1.174938719874317e-05,3.340302598202662e-05,2.959258066373365e-05,0.0005335911961994347,-9.535740663321626e-05,-0.000220491946064997,0.0005873963954803454
9200,3,-2.968510109237757e-07,-2.15775797835695e-07,-1.981729857196337e-23,1.662579066525629e-06,0,1.229510301086627e-05,2.459013625739403e-05,2.754529375546909e-05
9250,0,-2.678098596384138e-05,-3.861891916934566e-06,-1.33246778068227e-06,8.100092027663798e-05,-0.0003642619809363233,6.897959453927269e-05,0.0001397851110043305,0.0004053145845530015
9250,1,-3.321287871487661e-05,-5.871372705129285e-06,3.077484896652563e-05,3.142446129198237e-05,0.0004516083996363584,-8.359442892879858e-05,-0.0001961648043603981,0.0005024847878952889
9250,2,-2.181046556314759e-05,-1.174938719960651e-05,3.340302598202662e-05,2.959258066373352e-05,0.0005335911961994347,-9.535740663702299e-05,-0.0002204919460726105,0.000587396395484099
9250,3,-2.968516779903992e-07,-2.157759537320014e-07,-1.981729870721496e-23,1.662579066503852e-06,0,1.229510264927908e-05,2.459013553421965e-05,2.754529295689034e-05
9300,0,-2.678098834333332e-05,-3.861891933340628e-06,-1.33246778069783e-06,8.100092027660244e-05,-0.0003642619810165344,6.897959325660353e-05,0.0001397851084390133,0.0004053145836794389
9300,1,-3.321287927299077e-05,-5.871372708798057e-06,3.077484896651922e-05,3.142446129195441e-05,0.0004516083996063005,-8.359442922975323e-05,-0.0001961648049623003,0.0005024847881902486
9300,2,-2.181046555249231e-05,-1.174938720020105e-05,3.340302598202661e-05,2.959258066373359e-05,0.0005335911961994109,-9.535740663129534e-05,-0.0002204919460611552,0.000587396395478464
9300,3,-2.968522843748021e-07,-2.157761078325193e-07,-1.981729882949582e-23,1.66257906646503e-06,0,1.229510232236839e-05,2.459013488039828e-05,2.754529223503331e-05
9350,0,-2.678099053172007e-05,-3.861891947685798e-06,-1.332467780728442e-06,8.100092027657828e-05,-0.0003642619811064243,6.897959208281907e-05,0.0001397851060914803,0.0004053145828955708
9350,1,-3.321287978998076e-05,-5.871372712594457e-06,3.077484896651281e-05,3.142446129193969e-05,0.0004516083995813156,-8.359442950699265e-05,-0.0001961648055167694,0.0005024847884645892
9350,2,-2.181046554852231e-05,-1.174938720089021e-05,3.340302598202661e-05,2.959258066373364e-05,0.0005335911961994109,-9.535740662916356e-05,-0.0002204919460568916,0.0005873963954763839
9350,3,-2.968527715214497e-07,-2.157762407545758e-07,-1.981729892724034e-23,1.66257906645018e-06,0,1.229510206105415e-05,2.45901343577698e-05,2.754529165812447e-05
9400,0,-2.67809919619869e-05,-3.861891950418219e-06,-1.332467780740565e-06,8.100092027656955e-05,-0.0003642619812913349,6.897959131982705e-05,0.0001397851045655099,0.0004053145825001518
9400,1,-3.321288049229042e-05,-5.871372713697692e-06,3.07748489665051e-05,3.142446129192665e-05,0.0004516083994705619,-8.359442988161494e-05,-0.0001961648062660067,0.000502484788766299
9400,2,-2.181046554861954e-05,-1.174938720089058e-05,3.340302598202661e-05,2.959258066373364e-05,0.0005335911961994006,-9.535740662921534e-05,-0.0002204919460569952,0.0005873963954764254
9400,3,-2.968527715214497e-07,-2.157762407545758e-07,-1.981729892724034e-23,1.66257906645018e-06,0,1.229510206105415e-05,2.45901343577698e-05,2.754529165812447e-05
9450,0,-2.678099305774794e-05,-3.861891954243764e-06,-1.332467780746243e-06,8.100092027655631e-05,-0.0003642619814033416,6.897959073813479e-05,0.0001397851034021361,0.0004053145821730277
9450,1,-3.321288076912616e-05,-5.871372714868523e-06,3.077484896650434e-05,3.142446129191855e-05,0.0004516083994650216,-8.359443002857088e-05,-0.0001961648065599144,0.0005024847889188173
9450,2,-2.181046554992476e-05,-1.1749387200891e-05,3.340302598202658e-05,2.959258066373362e-05,0.0005335911961988019,-9.5357406629908e-05,-0.0002204919460583804,0.0005873963954765624
9450,3,-2.968531702778689e-07,-2.15776246790626e-07,-1.981729900634493e-23,1.662579066440753e-06,0,1.229510184957268e-05,2.459013393480685e-05,2.75452911904858e-05
