gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8100,1,-2.824275582216708e-05,-2.747964919746757e-06,0.002507898514462756,9.169112253628122e-07,0.001331976583695298,4.222018007768238e-05,-0.0004741444151646244,0.00287943016822574
8100,2,-1.210275973805034e-05,-4.36303974737688e-07,0.0001127501977411698,9.430104350212378e-06,0.0001441874421761291,1.000717339462732e-05,9.317635872967673e-06,0.0001841878971378685
8100,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
8150,0,-8.402163443881793e-05,-2.742824802603066e-05,-9.163284698395643e-06,0.0005643227167425772,-0.001162632727640726,7.629534066105351e-05,0.0001633131283901139,0.001307884954632555
8150,1,-2.824275483935579e-05,-2.747964910861289e-06,0.002507898514462758,9.169112254290095e-07,0.001331976583805139,4.222018068243988e-05,-0.00047414441395511,0.002879430168076606
8150,2,-1.210276183712979e-05,-4.363039765328403e-07,0.0001127501977411522,9.430104349918781e-06,0.0001441874418513904,1.000717210354897e-05,9.317633290838514e-06,0.0001841878968207906
8150,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
8200,0,-8.402164201670641e-05,-2.742824808232165e-05,-9.163284698398544e-06,0.0005643227167417711,-0.001162632727710095,7.62953360275253e-05,0.0001633131191230381,0.001307884953754416
8200,1,-2.824275394882962e-05,-2.747964904190362e-06,0.002507898514462758,9.169112255773529e-07,0.001331976583801961,4.222018122803949e-05,-0.0004741444128639095,0.002879430167894711
8200,2,-1.210276432739845e-05,-4.363039818879443e-07,0.0001127501977410958,9.430104349306483e-06,0.0001441874413598767,1.000717058033763e-05,9.31763024446542e-06,0.0001841878963627323
8200,3,6.697359237948295e-10,1.83296447341243e-09,0,1.613352125934297e-08,0,1.528206505696454e-07,3.056413011392908e-07,3.421035735210061e-07
8250,0,-8.402165740218687e-05,-2.74282482953439e-05,-9.163284698399462e-06,0.0005643227167415424,-0.001162632727739997,7.629532667805229e-05,0.0001633131004240854,0.001307884951893462
8250,1,-2.824275366365901e-05,-2.747964902187881e-06,0.002507898514462758,9.169112255773529e-07,0.001331976583801961,4.222018140166056e-05,-0.0004741444125166666,0.002879430167837279
8250,2,-1.210276523070288e-05,-4.363039838391367e-07,0.0001127501977410946,9.430104349207431e-06,0.0001441874412065851,1.000717002975521e-05,9.317629143300995e-06,0.0001841878962164661
8250,3,6.697359237948295e-10,1.83296447341243e-09,0,1.613352125934297e-08,0,1.528206505696454e-07,3.056413011392908e-07,3.421035735210061e-07
8300,0,-8.402167129362446e-05,-2.74282487325063e-05,-9.163284698399513e-06,0.0005643227167415366,-0.001162632727761112,7.629531827838656e-05,0.000163313083624754,0.001307884950226124
8300,1,-2.824275363346685e-05,-2.747964902187881e-06,0.002507898514462758,9.169112255773529e-07,0.001331976583809238,4.222018141985318e-05,-0.0004741444124802817,0.002879430167834625
8300,2,-1.210276593183313e-05,-4.363039856546729e-07,0.0001127501977410857,9.430104349196018e-06,0.0001441874410835699,1.000716960707027e-05,9.31762829794812e-06,0.0001841878961005056
8300,3,6.697348745102147e-10,1.832964440409294e-09,0,1.613352125934297e-08,0,1.528206499347159e-07,3.056412998694317e-07,3.421035721006322e-07
8350,0,-8.402167920285555e-05,-2.742824879927284e-05,-9.163284698400177e-06,0.0005643227167403459,-0.00116263272778426,7.629531353258671e-05,0.0001633130741331225,0.001307884949293647
8350,1,-2.824275275665302e-05,-2.747964898429736e-06,0.002507898514462775,9.169112258369329e-07,0.001331976583919896,4.222018194631342e-05,-0.0004741444114273629,0.002879430167711563
8350,2,-1.210276760927615e-05,-4.363039884039475e-07,0.0001127501977410412,9.430104348784804e-06,0.0001441874408024115,1.000716859841394e-05,9.317626280684321e-06,0.0001841878958337376
8350,3,6.697339615193807e-10,1.83296443340341e-09,0,1.613352125873436e-08,0,1.528206493871521e-07,3.056412987743246e-07,3.421035708757893e-07
8400,0,-8.402169351607057e-05,-2.742824915805761e-05,-9.163284698400177e-06,0.0005643227167402295,-0.00116263272778426,7.629530498643627e-05,0.000163313057040819,0.001307884947587816
8400,1,-2.824275275665302e-05,-2.747964898429736e-06,0.002507898514462775,9.169112258369329e-07,0.001331976583919896,4.222018194631342e-05,-0.0004741444114273629,0.002879430167711563
8400,2,-1.210276760178954e-05,-4.363039888184943e-07,0.0001127501977410412,9.430104348817586e-06,0.0001441874408024115,1.000716860296926e-05,9.317626289794957e-06,0.0001841878958339568
8400,3,6.697339615193807e-10,1.83296443340341e-09,0,1.613352125873436e-08,0,1.528206493871521e-07,3.056412987743246e-07,3.421035708757893e-07
8450,0,-8.402170643618787e-05,-2.742824978645143e-05,-9.163284698400177e-06,0.0005643227167402295,-0.00116263272778426,7.629529731779544e-05,0.0001633130417035373,0.001307884946068528
8450,1,-2.824275229479153e-05,-2.747964874499882e-06,0.002507898514462775,9.169112258369329e-07,0.001331976583919896,4.222018222016115e-05,-0.0004741444108796674,0.002879430167620839
8450,2,-1.210276760178954e-05,-4.363039888184943e-07,0.0001127501977410412,9.430104348817586e-06,0.0001441874408024115,1.000716860296926e-05,9.317626289794957e-06,0.0001841878958339568
8450,3,6.697339615193807e-10,1.83296443340341e-09,0,1.613352125873436e-08,0,1.528206493871521e-07,3.056412987743246e-07,3.421035708757893e-07
8500,0,-8.40217181760521e-05,-2.742825063119504e-05,-9.163284698400177e-06,0.0005643227167402295,-0.00116263272778426,7.629529039085286e-05,0.0001633130278496522,0.001307884944706451
8500,1,-2.824275222313797e-05,-2.747964869659446e-06,0.002507898514462775,9.169112258369329e-07,0.001331976583919896,4.222018226248958e-05,-0.0004741444107950106,0.002879430167606812
8500,2,-1.210276761332223e-05,-4.363039897470395e-07,0.0001127501977410412,9.430104348817586e-06,0.0001441874408024115,1.000716859617893e-05,9.317626276214307e-06,0.0001841878958336608
8500,3,6.697332314641084e-10,1.832964386800736e-09,0,1.613352125873436e-08,0,1.528206489554733e-07,3.056412979109669e-07,3.421035699099368e-07
8550,0,-8.402172521521591e-05,-2.74282507471179e-05,-9.163284698408329e-06,0.0005643227167399984,-0.001162632727797479,7.62952862650589e-05,0.0001633130195980668,0.001307884943901709
8550,1,-2.824275186167537e-05,-2.747964865078178e-06,0.002507898514462779,9.169112258409276e-07,0.001331976583927271,4.222018247426616e-05,-0.0004741444103714573,0.002879430167540038
8550,2,-1.210276831741568e-05,-4.363039910651468e-07,0.0001127501977409975,9.430104348755246e-06,0.000144187440699972,1.000716818265301e-05,9.317625449196565e-06,0.0001841878957354025
8550,3,6.697332314641084e-10,1.832964386800736e-09,0,1.613352125873436e-08,0,1.528206489554733e-07,3.056412979109669e-07,3.421035699099368e-07
8600,0,-8.402173483465675e-05,-2.742825103710446e-05,-9.163284698408329e-06,0.0005643227167399984,-0.001162632727797479,7.629528065549198e-05,0.000163313008378933,0.001307884942797622
8600,1,-2.824275149797586e-05,-2.74796485662843e-06,0.002507898514462779,9.169112258409276e-07,0.001331976583927271,4.222018268670413e-05,-0.0004741444099465813,0.002879430167469615
8600,2,-1.210276831267762e-05,-4.363039910940224e-07,0.0001127501977409975,9.430104348755246e-06,0.000144187440699972,1.000716818545125e-05,9.317625454793039e-06,0.0001841878957355263
8600,3,6.697332314641084e-10,1.832964386800736e-09,0,1.613352125873436e-08,0,1.528206489554733e-07,3.056412979109669e-07,3.421035699099368e-07
8650,0,-8.402174177688747e-05,-2.742825122015225e-05,-9.163284698409342e-06,0.0005643227167398825,-0.001162632727807591,7.629527663074446e-05,0.0001633130003294353,0.001307884942016479
8650,1,-2.824275137915302e-05,-2.747964850944872e-06,0.002507898514462779,9.169112258409276e-07,0.001331976583927271,4.222018275570694e-05,-0.0004741444098085757,0.002879430167446731
8650,2,-1.210276872913827e-05,-4.363039922463119e-07,0.0001127501977409902,9.430104348740767e-06,0.0001441874406428001,1.000716794399373e-05,9.317624971886711e-06,0.0001841878956805854
8650,3,6.697332314641084e-10,1.832964386800736e-09,0,1.613352125873436e-08,0,1.528206489554733e-07,3.056412979109669e-07,3.421035699099368e-07
8700,0,-8.402174499640146e-05,-2.742825124745175e-05,-9.163284698413224e-06,0.0005643227167397962,-0.001162632727831863,7.629527477505598e-05,0.0001633129966180606,0.001307884941673737
8700,1,-2.824275130411666e-05,-2.747964850938289e-06,0.00250789851446278,9.16911225844458e-07,0.001331976583941312,4.222018279885843e-05,-0.0004741444097222733,0.002879430167438913
8700,2,-1.210276987658082e-05,-4.363039944385489e-07,0.0001127501977409665,9.430104348697908e-06,0.0001441874404879191,1.00071672826421e-05,9.3176236492092e-06,0.0001841878955318826
8700,3,6.697332314641084e-10,1.832964386800736e-09,0,1.613352125873436e-08,0,1.528206489554733e-07,3.056412979109669e-07,3.421035699099368e-07
8750,0,-8.402174740749499e-05,-2.742825126233081e-05,-9.163284698413296e-06,0.0005643227167395752,-0.001162632727847749,7.62952733930881e-05,0.000163312993854121,0.001307884941417225
8750,1,-2.824275076181063e-05,-2.747964849355764e-06,0.002507898514462785,9.169112259104101e-07,0.001331976584008853,4.222018310975055e-05,-0.0004741444091004913,0.002879430167367012
8750,2,-1.210277105442302e-05,-4.363039966556532e-07,0.0001127501977409549,9.430104348593588e-06,0.0001441874403219033,1.000716660762887e-05,9.317622299194469e-06,0.0001841878953743399
8750,3,6.697332314641084e-10,1.832964386800736e-09,0,1.613352125873436e-08,0,1.528206489554733e-07,3.056412979109669e-07,3.421035699099368e-07
8800,0,-8.402174847426663e-05,-2.742825126858492e-05,-9.163284698413689e-06,0.000564322716739458,-0.001162632727855369,7.629527278485472e-05,0.0001633129926376532,0.001307884941305232
8800,1,-2.824275045747722e-05,-2.747964849015294e-06,0.002507898514462789,9.169112259399817e-07,0.001331976584078198,4.222018328311446e-05,-0.0004741444087537654,0.002879430167341556
8800,2,-1.210277245950498e-05,-4.363039990812412e-07,0.0001127501977409389,9.430104348405338e-06,0.0001441874400989736,1.000716580699977e-05,9.317620697951325e-06,0.0001841878951676347
8800,3,6.697332314641084e-10,1.832964386800736e-09,0,1.613352125873436e-08,0,1.528206489554733e-07,3.056412979109669e-07,3.421035699099368e-07
8850,0,-8.402174892873899e-05,-2.742825127187041e-05,-9.163284698405686e-06,0.0005643227167394127,-0.001162632727816125,7.629527252731263e-05,0.0001633129921225643,0.00130788494122025
8850,1,-2.824275024838674e-05,-2.747964848754199e-06,0.002507898514462798,9.169112259656616e-07,0.00133197658411901,4.222018340155042e-05,-0.0004741444085169055,0.002879430167321125
8850,2,-1.210277342806628e-05,-4.36304000650068e-07,0.0001127501977409134,9.430104348183856e-06,0.0001441874399627665,1.000716525843662e-05,9.317619600853644e-06,0.000184187895039324
8850,3,6.697332314641084e-10,1.832964386800736e-09,0,1.613352125873436e-08,0,1.528206489554733e-07,3.056412979109669e-07,3.421035699099368e-07
8900,0,-8.40217518908814e-05,-2.742825129982463e-05,-9.163284698406435e-06,0.0005643227167392638,-0.00116263272782527,7.629527086010907e-05,0.0001633129887881536,0.00130788494090558
8900,1,-2.824274986269575e-05,-2.747964847300661e-06,0.002507898514462801,9.169112260370805e-07,0.00133197658417005,4.222018361904132e-05,-0.0004741444080819242,0.002879430167272515
8900,2,-1.210277407116837e-05,-4.363040019419594e-07,0.000112750197740912,9.430104348071184e-06,0.0001441874398715469,1.000716489557805e-05,9.317618875138772e-06,0.000184187894953742
8900,3,6.697332314641084e-10,1.832964386800736e-09,0,1.613352125873436e-08,0,1.528206489554733e-07,3.056412979109669e-07,3.421035699099368e-07
8950,0,-8.402175676377769e-05,-2.742825142523853e-05,-9.163284698406435e-06,0.0005643227167392502,-0.00116263272782527,7.629526812992893e-05,0.0001633129833277927,0.001307884940380162
8950,1,-2.824274971170344e-05,-2.747964843214573e-06,0.002507898514462801,9.169112260370805e-07,0.00133197658417005,4.222018370363366e-05,-0.0004741444079127395,0.002879430167244412
8950,2,-1.210277407116837e-05,-4.363040019419594e-07,0.000112750197740912,9.430104348071184e-06,0.0001441874398715469,1.000716489557805e-05,9.317618875138772e-06,0.000184187894953742
8950,3,6.697326120747098e-10,1.832964373505188e-09,0,1.613352125873436e-08,0,1.528206486079249e-07,3.056412972158702e-07,3.421035691323886e-07
9000,0,-8.402176111448987e-05,-2.742825163247007e-05,-9.163284698406435e-06,0.000564322716739247,-0.00116263272782527,7.629526570577436e-05,0.0001633129784794836,0.001307884939917196
9000,1,-2.824274967593417e-05,-2.747964841084456e-06,0.002507898514462801,9.169112260402721e-07,0.00133197658417005,4.22201837235121e-05,-0.0004741444078729827,0.002879430167237804
9000,2,-1.21027740649131e-05,-4.363040021164807e-07,0.0001127501977409116,9.430104348070049e-06,0.000144187439871184,1.000716489905764e-05,9.317618882099105e-06,0.0001841878949535882
9000,3,6.697326120747098e-10,1.832964373505188e-09,0,1.613352125873436e-08,0,1.528206486079249e-07,3.056412972158702e-07,3.421035691323886e-07
9050,0,-8.402176495436281e-05,-2.742825186945323e-05,-9.163284698406435e-06,0.0005643227167391545,-0.00116263272782527,7.629526357825201e-05,0.0001633129742244365,0.001307884939513381
9050,1,-2.824274958809223e-05,-2.747964834823721e-06,0.002507898514462801,9.169112260402721e-07,0.00133197658417005,4.222018377209905e-05,-0.0004741444077758088,0.002879430167221648
9050,2,-1.210277413486829e-05,-4.363040022429906e-07,0.0001127501977409102,9.430104348062605e-06,0.000144187439859842,1.00071648602684e-05,9.317618804521603e-06,0.0001841878949432732
9050,3,6.697323697694158e-10,1.832964354430706e-09,0,1.613352125873436e-08,0,1.528206484739213e-07,3.05641296947863e-07,3.421035688325092e-07
9100,0,-8.402176775223932e-05,-2.742825198448863e-05,-9.163284698406446e-06,0.0005643227167391194,-0.001162632727829113,7.629526203653438e-05,0.000163312971141,0.001307884939223978
9100,1,-2.824274939518929e-05,-2.747964831588847e-06,0.002507898514462801,9.169112260407414e-07,0.001331976584176626,4.222018387846097e-05,-0.0004741444075630851,0.002879430167189326
9100,2,-1.21027743717417e-05,-4.363040026795128e-07,0.0001127501977409086,9.430104348056743e-06,0.0001441874398297589,1.000716472978388e-05,9.317618543554523e-06,0.0001841878949149966
9100,3,6.697323697694158e-10,1.832964354430706e-09,0,1.613352125873436e-08,0,1.528206484739213e-07,3.05641296947863e-07,3.421035688325092e-07
9150,0,-8.402176946899891e-05,-2.742825200049781e-05,-9.163284698406892e-06,0.0005643227167390375,-0.001162632727833084,7.629526109655627e-05,0.0001633129692610426,0.001307884939048518
9150,1,-2.824274934973113e-05,-2.747964831479224e-06,0.002507898514462804,9.169112260465812e-07,0.001331976584183785,4.222018390337016e-05,-0.0004741444075132669,0.002879430167184355
9150,2,-1.210277477665571e-05,-4.363040034434688e-07,0.0001127501977409005,9.43010434801596e-06,0.000144187439779054,1.000716450774696e-05,9.317618099489486e-06,0.0001841878948673769
9150,3,6.697323697694158e-10,1.832964354430706e-09,0,1.613352125873436e-08,0,1.528206484739213e-07,3.05641296947863e-07,3.421035688325092e-07
9200,0,-8.402177241367722e-05,-2.742825207135187e-05,-9.163284698406892e-06,0.0005643227167390346,-0.001162632727833084,7.629525949164124e-05,0.0001633129660512123,0.001307884938744748
9200,1,-2.824274919828351e-05,-2.74796482755803e-06,0.002507898514462804,9.169112260465812e-07,0.001331976584183785,4.22201839858697e-05,-0.0004741444073482679,0.002879430167156906
9200,2,-1.210277478622051e-05,-4.363040036768582e-07,0.0001127501977409005,9.43010434801596e-06,0.000144187439779054,1.00071645025366e-05,9.317618089068756e-06,0.0001841878948671957
9200,3,6.69732181011138e-10,1.832964350481388e-09,0,1.613352125873436e-08,0,1.528206483710333e-07,3.05641296742087e-07,3.421035686023137e-07
9250,0,-8.402177449420309e-05,-2.742825215109177e-05,-9.163284698407932e-06,0.0005643227167390346,-0.00116263272783526,7.62952583633028e-05,0.0001633129637945365,0.001307884938534405
9250,1,-2.824274919828351e-05,-2.74796482755803e-06,0.002507898514462804,9.169112260465812e-07,0.001331976584183785,4.22201839858697e-05,-0.0004741444073482679,0.002879430167156906
9250,2,-1.210277490296367e-05,-4.363040041429855e-07,0.0001127501977408948,9.43010434801596e-06,0.0001441874397670397,1.000716443935891e-05,9.317617962719508e-06,0.000184187894855635
9250,3,6.697320033253866e-10,1.832964344306841e-09,0,1.613352125873436e-08,0,1.528206482745175e-07,3.056412965490552e-07,3.421035683863603e-07
9300,0,-8.402177691637942e-05,-2.742825219804416e-05,-9.163284698407932e-06,0.0005643227167389882,-0.00116263272783526,7.629525705742996e-05,0.0001633129611827901,0.001307884938288675
9300,1,-2.824274918504435e-05,-2.747964827409847e-06,0.002507898514462804,9.169112260465812e-07,0.001331976584183785,4.222018399299673e-05,-0.0004741444073340139,0.002879430167154534
9300,2,-1.210277491918178e-05,-4.363040043622475e-07,0.0001127501977408948,9.430104348014363e-06,0.000144187439765809,1.000716443060934e-05,9.317617945220383e-06,0.0001841878948543771
9300,3,6.697320033253866e-10,1.832964344306841e-09,0,1.613352125873436e-08,0,1.528206482745175e-07,3.056412965490552e-07,3.421035683863603e-07
9350,0,-8.402177911353263e-05,-2.742825228605213e-05,-9.163284698407932e-06,0.0005643227167389882,-0.00116263272783526,7.629525587920875e-05,0.0001633129588263476,0.001307884938068695
9350,1,-2.824274912317873e-05,-2.747964823230069e-06,0.002507898514462804,9.169112260465812e-07,0.001331976584183785,4.222018402616185e-05,-0.0004741444072676836,0.002879430167143487
9350,2,-1.210277491870425e-05,-4.363040044341322e-07,0.0001127501977408948,9.430104348014363e-06,0.000144187439765809,1.000716443086224e-05,9.317617945726181e-06,0.0001841878948543852
9350,3,6.697320033253866e-10,1.832964344306841e-09,0,1.613352125873436e-08,0,1.528206482745175e-07,3.056412965490552e-07,3.421035683863603e-07
9400,0,-8.402178020646169e-05,-2.742825231844631e-05,-9.16328469840802e-06,0.0005643227167389595,-0.001162632727836661,7.629525529615757e-05,0.0001633129576602449,0.001307884937961199
9400,1,-2.824274909047715e-05,-2.747964823187948e-06,0.002507898514462805,9.16911226048858e-07,0.001331976584189875,4.222018404360019e-05,-0.0004741444072328071,0.002879430167140497
9400,2,-1.210277509170037e-05,-4.363040046514527e-07,0.0001127501977408903,9.43010434799778e-06,0.0001441874397368316,1.000716433863239e-05,9.317617761270631e-06,0.0001841878948287231
9400,3,6.697320033253866e-10,1.832964344306841e-09,0,1.613352125873436e-08,0,1.528206482745175e-07,3.056412965490552e-07,3.421035683863603e-07
9450,0,-8.402178089331705e-05,-2.74282523235266e-05,-9.163284698407988e-06,0.000564322716738899,-0.00116263272783854,7.629525493218836e-05,0.0001633129569323053,0.001307884937894947
9450,1,-2.82427490166373e-05,-2.747964822973724e-06,0.002507898514462805,9.169112260580373e-07,0.001331976584197929,4.222018408278266e-05,-0.0004741444071544422,0.002879430167131168
9450,2,-1.210277540806303e-05,-4.363040052557112e-07,0.0001127501977408889,9.430104347954369e-06,0.0001441874396983816,1.000716417068852e-05,9.317617425384325e-06,0.0001841878947932932
9450,3,6.697320033253866e-10,1.832964344306841e-09,0,1.613352125873436e-08,0,1.528206482745175e-07,3.056412965490552e-07,3.421035683863603e-07
9500,0,-8.402178205086566e-05,-2.742825233741685e-05,-9.163284698408462e-06,0.00056432271673884,-0.001162632727839891,7.629525432111992e-05,0.0001633129557101676,0.001307884937782525
9500,1,-2.824274897175311e-05,-2.747964822650625e-06,0.002507898514462805,9.169112260580373e-07,0.00133197658420057,4.222018410646145e-05,-0.0004741444071070847,0.002879430167124499
9500,2,-1.210277551496143e-05,-4.363040054313607e-07,0.0001127501977408853,9.430104347948884e-06,0.0001441874396852085,1.00071641143128e-05,9.317617312637278e-06,0.0001841878947812365
9500,3,6.697320033253866e-10,1.832964344306841e-09,0,1.613352125873436e-08,0,1.528206482745175e-07,3.056412965490552e-07,3.421035683863603e-07
9550,0,-8.402178357856063e-05,-2.742825236733451e-05,-9.163284698408462e-06,0.0005643227167388232,-0.001162632727839891,7.629525351910167e-05,0.0001633129541061306,0.001307884937634209
9550,1,-2.824274894979939e-05,-2.747964822410536e-06,0.002507898514462805,9.169112260603616e-07,0.00133197658420057,4.222018411800875e-05,-0.0004741444070839901,0.00287943016712065
9550,2,-1.210277551519787e-05,-4.363040054347413e-07,0.0001127501977408853,9.430104347948847e-06,0.0001441874396852085,1.000716411418846e-05,9.317617312388599e-06,0.0001841878947812327
9550,3,6.697320033253866e-10,1.832964344306841e-09,0,1.613352125873436e-08,0,1.528206482745175e-07,3.056412965490552e-07,3.421035683863603e-07
9600,0,-8.402178486171701e-05,-2.74282524177129e-05,-9.163284698408462e-06,0.0005643227167388117,-0.001162632727839891,7.62952528489208e-05,0.0001633129527657688,0.001307884937511231
9600,1,-2.824274889894788e-05,-2.747964820969389e-06,0.002507898514462805,9.169112260610926e-07,0.001331976584202194,4.222018414456087e-05,-0.0004741444070308858,0.002879430167112546
9600,2,-1.210277553993641e-05,-4.363040054828858e-07,0.0001127501977408849,9.430104347946209e-06,0.0001441874396821527,1.000716410128499e-05,9.317617286582048e-06,0.0001841878947784593
9600,3,6.697320033253866e-10,1.832964344306841e-09,0,1.613352125873436e-08,0,1.528206482745175e-07,3.056412965490552e-07,3.421035683863603e-07
9650,0,-8.402178610446478e-05,-2.742825248302795e-05,-9.163284698408462e-06,0.0005643227167387988,-0.001162632727839891,7.629525220327251e-05,0.0001633129514744718,0.001307884937393527
9650,1,-2.824274889894788e-05,-2.747964820969389e-06,0.002507898514462805,9.169112260610926e-07,0.001331976584202194,4.222018414456087e-05,-0.0004741444070308858,0.002879430167112546
9650,2,-1.210277553993641e-05,-4.363040054828858e-07,0.0001127501977408849,9.430104347946209e-06,0.0001441874396821527,1.000716410128499e-05,9.317617286582048e-06,0.0001841878947784593
9650,3,6.697320033253866e-10,1.832964344306841e-09,0,1.613352125873436e-08,0,1.528206482745175e-07,3.056412965490552e-07,3.421035683863603e-07
9700,0,-8.402178696229492e-05,-2.742825253469368e-05,-9.163284698408572e-06,0.0005643227167387906,-0.001162632727840696,7.629525175971002e-05,0.0001633129505873468,0.001307884937313783
9700,1,-2.824274887915678e-05,-2.747964819468691e-06,0.002507898514462805,9.169112260610926e-07,0.001331976584202194,4.222018415479796e-05,-0.0004741444070104116,0.002879430167109129
9700,2,-1.210277560214469e-05,-4.363040056699196e-07,0.0001127501977408838,9.430104347943146e-06,0.0001441874396752395,1.000716406918111e-05,9.317617222375666e-06,0.0001841878947721424
9700,3,6.697320033253866e-10,1.832964344306841e-09,0,1.613352125873436e-08,0,1.528206482745175e-07,3.056412965490552e-07,3.421035683863603e-07
9750,0,-8.402178798387771e-05,-2.742825255114511e-05,-9.163284698408572e-06,0.0005643227167387797,-0.001162632727840696,7.629525123443088e-05,0.000163312949536788,0.001307884937217929
9750,1,-2.824274887032404e-05,-2.747964819298236e-06,0.002507898514462805,9.169112260610926e-07,0.001331976584202194,4.222018415933315e-05,-0.0004741444070013413,0.002879430167107616
9750,2,-1.210277560150766e-05,-4.36304005652229e-07,0.0001127501977408838,9.430104347942934e-06,0.0001441874396751276,1.000716406950815e-05,9.317617223029721e-06,0.0001841878947720637
9750,3,6.697319345400502e-10,1.832964343683444e-09,0,1.613352125873436e-08,0,1.52820648239083e-07,3.056412964781864e-07,3.42103568307078e-07
9800,0,-8.402178889977943e-05,-2.742825258442977e-05,-9.163284698408572e-06,0.0005643227167387797,-0.001162632727840696,7.62952507658858e-05,0.0001633129485996979,0.001307884937133122
9800,1,-2.824274885816596e-05,-2.747964818851583e-06,0.002507898514462805,9.169112260610926e-07,0.001331976584202194,4.222018416555288e-05,-0.0004741444069889018,0.002879430167105539
9800,2,-1.210277560278349e-05,-4.363040057068314e-07,0.0001127501977408838,9.430104347942934e-06,0.0001441874396751276,1.000716406885679e-05,9.317617221727017e-06,0.0001841878947720464
9800,3,6.697319345400502e-10,1.832964343683444e-09,0,1.613352125873436e-08,0,1.52820648239083e-07,3.056412964781864e-07,3.42103568307078e-07
9850,0,-8.402178973877618e-05,-2.742825263188281e-05,-9.163284698408572e-06,0.0005643227167387797,-0.001162632727840696,7.629525033887294e-05,0.0001633129477456722,0.001307884937056466
9850,1,-2.824274885285999e-05,-2.747964818502518e-06,0.002507898514462805,9.169112260610926e-07,0.001331976584202194,4.222018416824737e-05,-0.0004741444069835129,0.002879430167104638
9850,2,-1.210277560367882e-05,-4.363040057524514e-07,0.0001127501977408838,9.430104347942934e-06,0.0001441874396751276,1.000716406840041e-05,9.317617220814253e-06,0.0001841878947720343
9850,3,6.697319345400502e-10,1.832964343683444e-09,0,1.613352125873436e-08,0,1.52820648239083e-07,3.056412964781864e-07,3.42103568307078e-07
9900,0,-8.402179019903242e-05,-2.742825265744546e-05,-9.163284698408605e-06,0.0005643227167387784,-0.001162632727841532,7.62952501056406e-05,0.0001633129472792075,0.001307884937015461
9900,1,-2.824274885285999e-05,-2.747964818502518e-06,0.002507898514462805,9.169112260610926e-07,0.001331976584202194,4.222018416824737e-05,-0.0004741444069835129,0.002879430167104638
9900,2,-1.210277568713012e-05,-4.363040058892729e-07,0.0001127501977408831,9.430104347939589e-06,0.0001441874396663189,1.000716402619333e-05,9.317617136400833e-06,0.0001841878947640584
9900,3,6.697319345400502e-10,1.832964343683444e-09,0,1.613352125873436e-08,0,1.52820648239083e-07,3.056412964781864e-07,3.42103568307078e-07
9950,0,-8.402179084326921e-05,-2.742825266606534e-05,-9.163284698408605e-06,0.0005643227167387712,-0.001162632727841577,7.629524978110287e-05,0.0001633129466301318,0.001307884936957085
9950,1,-2.824274884187658e-05,-2.74796481837717e-06,0.002507898514462805,9.169112260618473e-07,0.001331976584202194,4.222018417378347e-05,-0.0004741444069724406,0.002879430167102788
9950,2,-1.210277570157349e-05,-4.36304005857939e-07,0.0001127501977408831,9.430104347938509e-06,0.0001441874396643721,1.000716401889525e-05,9.317617121804697e-06,0.0001841878947623484
9950,3,6.697319345400502e-10,1.832964343683444e-09,0,1.613352125873436e-08,0,1.52820648239083e-07,3.056412964781864e-07,3.42103568307078e-07
10000,0,-8.402179146297026e-05,-2.742825268628141e-05,-9.163284698408606e-06,0.0005643227167387712,-0.00116263272784158,7.629524947044232e-05,0.0001633129460088107,0.001307884936901618
10000,1,-2.824274884187658e-05,-2.74796481837717e-06,0.002507898514462805,9.169112260618473e-07,0.001331976584202194,4.222018417378347e-05,-0.0004741444069724406,0.002879430167102788
10000,2,-1.210277569944306e-05,-4.363040057793583e-07,0.0001127501977408831,9.430104347938509e-06,0.0001441874396643721,1.000716401996275e-05,9.317617123939686e-06,0.0001841878947623742
10000,3,6.697318935670655e-10,1.832964342156652e-09,0,1.613352125873436e-08,0,1.528206482185534e-07,3.056412964371271e-07,3.421035682611358e-07
